t S E I R D
11.875 9878 43 52 27 0
12 9876 42 55 27 0
12.125 9867 48 57 28 0
12.25 9861 51 58 30 0
12.375 9856 51 63 30 0
12.5 9848 53 67 32 0
12.625 9842 55 70 33 0
12.75 9835 58 70 37 0
12.875 9825 63 72 40 0
13 9813 72 73 42 0
13.125 9800 83 72 45 0
13.25 9794 81 79 46 0
13.375 9784 86 84 46 0
13.5 9774 89 87 50 0
13.625 9764 90 96 50 0
13.75 9761 89 98 52 0
13.875 9744 99 102 55 0
14 9735 97 111 56 1
14.125 9727 100 115 57 1
14.25 9719 105 114 61 1
14.375 9703 115 117 64 1
14.5 9689 122 118 70 1
14.625 9685 116 127 71 1
14.75 9677 119 127 76 1
14.875 9662 127 129 81 1
15 9653 130 133 83 1
15.125 9640 139 131 89 1
15.25 9630 134 145 90 1
15.375 9609 148 150 92 1
15.5 9581 161 161 96 1
15.625 9561 171 170 97 1
15.75 9535 185 180 99 1
15.875 9513 196 187 102 2
16 9491 205 197 105 2
16.125 9474 214 197 113 2
16.25 9448 229 201 120 2
16.375 9434 233 202 129 2
16.5 9415 237 214 132 2
16.625 9401 239 221 137 2
16.75 9375 250 231 142 2
16.875 9354 256 238 150 2
17 9335 261 248 154 2
17.125 9307 274 261 156 2
17.25 9279 285 273 161 2
17.375 9250 300 281 167 2
17.5 9222 307 297 172 2
17.625 9195 308 320 175 2
17.75 9158 327 333 180 2
17.875 9140 334 333 191 2
18 9110 347 345 196 2
18.125 9075 362 354 207 2
18.25 9042 370 372 214 2
18.375 9011 380 390 217 2
18.5 8990 379 407 222 2
18.625 8974 373 412 239 2
18.75 8945 379 424 250 2
18.875 8924 372 447 255 2
19 8893 376 465 264 2
19.125 8848 402 468 280 2
19.25 8831 400 477 290 2
19.375 8792 417 493 296 2
19.5 8764 426 505 302 3
19.625 8731 431 525 309 4
19.75 8680 454 542 320 4
19.875 8646 461 560 329 4
20 8611 461 579 345 4
20.125 8584 449 611 352 4
20.25 8552 453 630 361 4
20.375 8518 457 647 374 4
20.5 8479 465 661 391 4
20.625 8445 476 668 406 5
20.75 8416 474 685 420 5
20.875 8385 480 701 429 5
21 8351 490 710 444 5
21.125 8312 505 714 464 5
21.25 8283 508 729 475 5
21.375 8252 499 752 492 5
21.5 8220 502 772 501 5
21.625 8189 485 807 513 6
21.75 8171 480 811 532 6
21.875 8139 485 822 548 6
22 8111 492 825 566 6
22.125 8072 508 827 587 6
22.25 8049 496 851 598 6
22.375 8013 502 865 614 6
22.5 7975 515 873 630 7
22.625 7953 498 895 647 7
22.75 7922 502 901 667 8
22.875 7889 498 921 684 8
23 7863 484 942 703 8
23.125 7838 477 956 721 8
23.25 7820 463 972 737 8
23.375 7798 459 976 759 8
23.5 7773 458 984 777 8
23.625 7750 464 969 809 8
23.75 7732 457 970 833 8
23.875 7711 450 981 850 8
24 7687 439 993 873 8
24.125 7667 436 998 891 8
24.25 7643 437 1007 905 8
24.375 7627 434 1013 918 8
24.5 7607 424 1027 934 8
24.625 7584 418 1024 965 9
24.75 7567 409 1030 985 9
24.875 7549 400 1038 1004 9
25 7529 399 1031 1031 10
25.125 7505 402 1037 1046 10
25.25 7487 396 1041 1066 10
25.375 7470 388 1045 1087 10
25.5 7444 383 1053 1109 11
25.625 7420 385 1049 1133 13
25.75 7406 376 1046 1159 13
25.875 7393 369 1044 1180 14
26 7380 354 1043 1209 14
26.125 7362 351 1039 1234 14
26.25 7348 352 1030 1256 14
26.375 7330 344 1036 1276 14
26.5 7317 339 1032 1298 14
26.625 7304 321 1040 1321 14
26.75 7295 304 1042 1345 14
26.875 7280 301 1032 1373 14
27 7251 309 1033 1393 14
27.125 7232 307 1036 1411 14
27.25 7216 305 1034 1431 14
27.375 7206 301 1026 1453 14
27.5 7192 301 1019 1474 14
27.625 7175 299 1011 1501 14
27.75 7159 294 1018 1515 14
27.875 7146 288 1011 1540 15
28 7128 287 1011 1559 15
28.125 7105 295 998 1586 16
28.25 7091 295 988 1610 16
28.375 7077 296 980 1631 16
28.5 7062 296 977 1649 16
28.625 7046 289 987 1662 16
28.75 7038 281 991 1674 16
28.875 7023 269 993 1699 16
29 7011 268 985 1720 16
29.125 7000 269 966 1748 17
29.25 6992 255 973 1763 17
29.375 6976 250 976 1781 17
29.5 6965 247 969 1802 17
29.625 6950 243 966 1824 17
29.75 6944 234 956 1849 17
29.875 6936 224 957 1866 17
30 6923 228 944 1888 17
30.125 6906 225 948 1904 17
30.25 6896 212 950 1925 17
30.375 6878 220 950 1935 17
30.5 6865 219 943 1955 18
30.625 6851 223 935 1973 18
30.75 6833 228 929 1992 18
30.875 6820 223 931 2007 19
31 6812 221 919 2029 19
31.125 6798 221 907 2053 21
31.25 6788 216 898 2077 21
31.375 6779 210 888 2101 22
31.5 6764 213 877 2124 22
31.625 6749 214 873 2141 23
31.75 6739 209 869 2160 23
31.875 6729 208 861 2179 23
32 6717 202 862 2195 24
32.125 6708 201 853 2214 24
32.25 6702 197 843 2234 24
32.375 6697 185 840 2253 25
32.5 6690 184 829 2272 25
32.625 6679 185 821 2290 25
32.75 6672 180 820 2303 25
32.875 6666 175 810 2324 25
33 6652 181 804 2338 25
33.125 6642 178 802 2352 26
33.25 6635 177 792 2370 26
33.375 6630 170 789 2385 26
33.5 6621 168 781 2404 26
33.625 6615 168 763 2428 26
33.75 6607 164 759 2444 26
33.875 6600 157 757 2460 26
34 6591 160 748 2475 26
34.125 6582 160 738 2494 26
34.25 6570 165 728 2511 26
34.375 6565 163 725 2521 26
34.5 6559 159 719 2537 26
34.625 6551 158 718 2547 26
34.75 6544 155 715 2560 26
34.875 6541 148 715 2570 26
35 6535 150 696 2592 27
35.125 6532 145 686 2610 27
35.25 6525 141 677 2630 27
35.375 6520 139 666 2648 27
35.5 6516 137 661 2659 27
35.625 6505 142 653 2673 27
35.75 6497 139 655 2681 28
35.875 6492 138 653 2689 28
36 6487 126 651 2708 28
36.125 6483 122 649 2718 28
36.25 6474 124 643 2731 28
36.375 6466 126 633 2747 28
36.5 6462 121 631 2758 28
36.625 6458 117 623 2774 28
36.75 6450 119 620 2783 28
36.875 6445 116 616 2795 28
37 6440 115 609 2808 28
37.125 6436 109 607 2820 28
37.25 6430 109 604 2829 28
37.375 6427 103 600 2842 28
37.5 6422 98 601 2851 28
37.625 6414 100 595 2862 29
37.75 6406 103 587 2875 29
37.875 6401 101 586 2883 29
38 6396 101 579 2895 29
38.125 6394 95 565 2917 29
38.25 6388 92 568 2923 29
38.375 6385 91 562 2933 29
38.5 6379 88 559 2945 29
38.625 6373 91 549 2957 30
38.75 6370 91 541 2968 30
38.875 6367 93 534 2975 31
39 6364 92 531 2982 31
39.125 6359 88 530 2992 31
39.25 6357 86 524 3002 31
39.375 6352 85 515 3017 31
39.5 6345 87 511 3026 31
39.625 6343 87 504 3035 31
39.75 6337 88 503 3041 31
39.875 6334 87 494 3054 31
40 6329 84 491 3065 31
40.125 6326 84 483 3076 31
40.25 6322 86 469 3092 31
40.375 6316 88 459 3106 31
40.5 6313 85 458 3113 31
40.625 6308 82 462 3117 31
40.75 6302 85 456 3126 31
40.875 6296 90 452 3131 31
41 6294 80 451 3144 31
41.125 6290 77 450 3151 32
41.25 6285 75 450 3158 32
41.375 6281 76 446 3165 32
41.5 6280 71 444 3172 33
41.625 6277 68 440 3182 33
41.75 6275 68 432 3192 33
41.875 6269 72 430 3196 33
42 6268 70 426 3203 33
42.125 6265 68 423 3211 33
42.25 6262 65 419 3221 33
42.375 6259 63 415 3230 33
42.5 6257 59 413 3238 33
42.625 6253 63 404 3246 34
42.75 6251 61 403 3250 35
42.875 6249 58 403 3255 35
43 6246 58 392 3268 36
43.125 6245 57 385 3276 37
43.25 6241 57 381 3284 37
43.375 6238 53 382 3290 37
43.5 6235 48 387 3293 37
43.625 6233 47 385 3298 37
43.75 6230 47 384 3302 37
43.875 6229 44 378 3312 37
44 6228 45 370 3320 37
44.125 6226 43 370 3324 37
44.25 6224 43 364 3332 37
44.375 6222 40 365 3336 37
44.5 6221 35 361 3346 37
44.625 6221 31 362 3349 37
44.75 6217 31 361 3354 37
44.875 6215 32 348 3368 37
45 6212 35 344 3372 37
45.125 6211 34 338 3379 38
45.25 6211 34 328 3389 38
45.375 6210 35 315 3402 38
45.5 6210 32 311 3409 38
45.625 6207 34 307 3414 38
45.75 6206 32 301 3423 38
45.875 6206 32 292 3432 38
46 6203 34 284 3441 38
46.125 6202 35 283 3442 38
46.25 6199 34 282 3447 38
46.375 6198 31 280 3453 38
46.5 6197 27 281 3457 38
46.625 6196 26 278 3462 38
46.75 6194 28 271 3469 38
46.875 6190 30 269 3473 38
47 6189 30 269 3474 38
47.125 6183 34 265 3480 38
47.25 6182 34 259 3487 38
47.375 6180 34 255 3492 39
47.5 6179 31 257 3494 39
47.625 6178 29 259 3495 39
47.75 6178 27 258 3498 39
47.875 6177 27 256 3501 39
48 6175 25 252 3509 39
48.125 6175 24 248 3514 39
48.25 6173 24 244 3520 39
48.375 6172 24 243 3522 39
48.5 6171 23 241 3526 39
48.625 6170 23 238 3530 39
48.75 6164 27 233 3537 39
48.875 6163 26 231 3541 39
49 6163 24 227 3547 39
49.125 6160 24 225 3552 39
49.25 6159 25 221 3556 39
49.375 6157 26 220 3558 39
49.5 6157 25 219 3560 39
49.625 6157 23 218 3563 39
49.75 6156 23 214 3568 39
49.875 6154 25 206 3576 39
50 6152 25 205 3579 39
50.125 6152 25 199 3585 39
50.25 6152 25 195 3589 39
50.375 6151 25 193 3592 39
50.5 6150 25 190 3596 39
50.625 6148 26 184 3603 39
50.75 6147 25 180 3609 39
50.875 6146 25 176 3614 39
51 6146 24 174 3617 39
51.125 6145 22 174 3620 39
51.25 6143 22 170 3626 39
51.375 6141 20 172 3628 39
51.5 6141 19 171 3630 39
51.625 6141 17 171 3632 39
51.75 6141 15 168 3637 39
51.875 6141 15 162 3643 39
52 6140 14 160 3647 39
52.125 6139 14 158 3650 39
52.25 6138 15 153 3655 39
52.375 6137 16 152 3656 39
52.5 6136 13 156 3656 39
52.625 6135 14 155 3657 39
52.75 6134 14 149 3664 39
52.875 6133 15 146 3667 39
53 6129 18 145 3669 39
53.125 6129 15 145 3672 39
53.25 6128 14 145 3674 39
53.375 6128 12 144 3677 39
53.5 6128 12 142 3679 39
53.625 6127 13 140 3681 39
53.75 6127 13 134 3687 39
53.875 6127 13 131 3690 39
54 6126 14 128 3693 39
54.125 6126 12 127 3696 39
54.25 6125 13 123 3700 39
54.375 6123 14 121 3703 39
54.5 6121 15 120 3705 39
54.625 6121 12 122 3706 39
54.75 6120 12 120 3709 39
54.875 6118 13 119 3711 39
55 6117 13 116 3715 39
55.125 6116 12 112 3721 39
55.25 6115 10 114 3722 39
55.375 6112 13 113 3723 39
55.5 6112 12 113 3724 39
55.625 6111 12 113 3725 39
55.75 6110 13 112 3726 39
55.875 6110 11 110 3730 39
56 6109 12 103 3737 39
56.125 6106 15 101 3739 39
56.25 6106 15 100 3740 39
56.375 6106 12 102 3741 39
56.5 6105 12 102 3742 39
56.625 6105 9 104 3743 39
56.75 6103 10 104 3744 39
56.875 6101 12 101 3747 39
57 6101 11 100 3749 39
57.125 6099 12 101 3749 39
57.25 6096 15 98 3752 39
57.375 6096 14 97 3754 39
57.5 6096 14 94 3757 39
57.625 6096 14 94 3757 39
57.75 6096 14 92 3759 39
57.875 6095 14 89 3763 39
58 6095 14 88 3764 39
58.125 6095 13 89 3764 39
58.25 6095 12 86 3768 39
58.375 6094 11 87 3769 39
58.5 6094 10 87 3770 39
58.625 6094 10 86 3771 39
58.75 6093 11 84 3773 39
58.875 6093 11 84 3773 39
59 6093 11 82 3775 39
59.125 6093 7 85 3776 39
59.25 6092 8 82 3779 39
59.375 6092 7 81 3781 39
59.5 6092 7 80 3782 39
59.625 6091 7 81 3782 39
59.75 6091 7 81 3782 39
59.875 6091 6 79 3785 39
60 6090 7 77 3787 39
60.125 6090 7 77 3787 39
60.25 6090 7 75 3789 39
60.375 6090 6 72 3792 40
60.5 6090 6 72 3792 40
60.625 6090 4 73 3793 40
60.75 6090 3 73 3794 40
60.875 6090 3 72 3795 40
61 6090 2 72 3796 40
61.125 6090 2 71 3797 40
61.25 6089 3 69 3799 40
61.375 6087 5 69 3799 40
61.5 6087 5 68 3800 40
61.625 6087 5 66 3802 40
61.75 6087 3 67 3803 40
61.875 6087 3 66 3804 40
62 6086 4 63 3807 40
62.125 6086 4 63 3807 40
62.25 6085 5 63 3807 40
62.375 6083 6 63 3808 40
62.5 6083 5 63 3809 40
62.625 6083 5 60 3812 40
62.75 6082 6 59 3813 40
62.875 6082 6 58 3814 40
63 6081 7 57 3815 40
63.125 6081 7 55 3817 40
63.25 6081 7 55 3817 40
63.375 6080 8 54 3818 40
63.5 6080 7 52 3821 40
63.625 6080 7 51 3822 40
63.75 6079 8 49 3824 40
63.875 6079 8 47 3826 40
64 6078 9 46 3827 40
64.125 6078 8 46 3828 40
64.25 6078 8 46 3828 40
64.375 6078 7 46 3829 40
64.5 6078 7 46 3829 40
64.625 6078 7 46 3829 40
64.75 6078 7 45 3830 40
64.875 6078 7 44 3831 40
65 6078 6 42 3834 40
65.125 6078 5 43 3834 40
65.25 6078 5 42 3835 40
65.375 6078 5 41 3836 40
65.5 6078 4 42 3836 40
65.625 6078 4 40 3838 40
65.75 6078 4 39 3839 40
65.875 6078 3 39 3840 40
66 6077 4 39 3840 40
66.125 6077 3 40 3840 40
66.25 6077 3 40 3840 40
66.375 6077 3 38 3842 40
66.5 6077 3 37 3843 40
66.625 6077 3 37 3843 40
66.75 6076 4 37 3843 40
66.875 6076 4 37 3843 40
67 6076 4 37 3843 40
67.125 6076 4 37 3843 40
67.25 6076 3 37 3844 40
67.375 6076 3 36 3845 40
67.5 6075 3 37 3845 40
67.625 6075 3 35 3847 40
67.75 6075 3 34 3848 40
67.875 6074 4 33 3849 40
68 6074 4 32 3850 40
68.125 6074 4 31 3851 40
68.25 6074 4 31 3851 40
68.375 6073 5 31 3851 40
68.5 6073 5 30 3852 40
68.625 6073 5 30 3852 40
68.75 6073 5 29 3852 41
68.875 6073 3 30 3853 41
69 6073 2 29 3855 41
69.125 6073 2 29 3855 41
69.25 6073 2 29 3855 41
69.375 6073 2 28 3856 41
69.5 6073 2 28 3856 41
69.625 6073 2 28 3856 41
69.75 6072 2 28 3857 41
69.875 6072 2 27 3858 41
70 6072 2 27 3858 41
70.125 6072 2 26 3859 41
70.25 6072 2 25 3860 41
70.375 6071 3 25 3860 41
70.5 6071 3 24 3861 41
70.625 6071 3 23 3862 41
70.75 6071 3 23 3862 41
70.875 6070 3 23 3863 41
71 6070 3 23 3863 41
71.125 6070 3 23 3863 41
71.25 6070 2 24 3863 41
71.375 6070 2 24 3863 41
71.5 6070 2 23 3864 41
71.625 6070 2 23 3864 41
71.75 6070 2 21 3866 41
71.875 6070 2 21 3866 41
72 6070 2 21 3866 41
72.125 6070 2 20 3867 41
72.25 6070 2 19 3868 41
72.375 6070 2 18 3869 41
72.5 6070 2 18 3869 41
72.625 6070 2 18 3869 41
72.75 6070 2 17 3870 41
72.875 6070 2 17 3870 41
73 6070 2 17 3870 41
73.125 6070 2 17 3870 41
73.25 6070 2 17 3870 41
73.375 6070 2 17 3870 41
73.5 6070 2 17 3870 41
73.625 6070 2 17 3870 41
73.75 6070 2 16 3871 41
73.875 6070 2 16 3871 41
74 6070 2 16 3871 41
74.125 6070 2 16 3871 41
74.25 6070 2 16 3871 41
74.375 6070 2 16 3871 41
74.5 6070 2 16 3871 41
74.625 6070 2 15 3872 41
74.75 6070 2 14 3873 41
74.875 6070 2 13 3874 41
75 6070 1 14 3874 41
75.125 6070 1 14 3874 41
75.25 6070 1 13 3875 41
75.375 6070 1 12 3876 41
75.5 6070 1 12 3876 41
75.625 6070 1 11 3877 41
75.75 6070 1 10 3878 41
75.875 6070 1 10 3878 41
76 6070 1 9 3879 41
76.125 6070 1 9 3879 41
76.25 6070 1 9 3879 41
76.375 6070 1 9 3879 41
76.5 6070 1 9 3879 41
76.625 6070 1 9 3879 41
76.75 6070 1 8 3880 41
76.875 6070 1 7 3881 41
77 6070 1 6 3882 41
77.125 6070 1 6 3882 41
77.25 6070 1 6 3882 41
77.375 6070 1 6 3882 41
77.5 6070 1 6 3882 41
77.625 6069 1 7 3882 41
77.75 6069 1 7 3882 41
77.875 6069 1 7 3882 41
78 6069 1 7 3882 41
78.125 6069 1 6 3883 41
78.25 6069 1 6 3883 41
78.375 6069 1 6 3883 41
78.5 6069 1 5 3884 41
78.625 6069 1 5 3884 41
78.75 6069 0 6 3884 41
78.875 6069 0 6 3884 41
79 6069 0 6 3884 41
79.125 6069 0 6 3884 41
79.25 6069 0 6 3884 41
79.375 6069 0 6 3884 41
79.5 6068 1 6 3884 41
79.625 6068 1 6 3884 41
79.75 6068 1 6 3884 41
79.875 6068 1 6 3884 41
80 6068 1 6 3884 41
80.125 6068 1 6 3884 41
80.25 6068 1 6 3884 41
80.375 6068 1 5 3885 41
80.5 6068 1 5 3885 41
80.625 6068 1 5 3885 41
80.75 6068 1 5 3885 41
80.875 6068 1 4 3886 41
81 6068 1 4 3886 41
81.125 6068 1 4 3886 41
81.25 6068 1 4 3886 41
81.375 6068 1 4 3886 41
81.5 6068 1 4 3886 41
81.625 6068 1 4 3886 41
81.75 6068 1 4 3886 41
81.875 6068 1 4 3886 41
82 6068 1 4 3886 41
82.125 6068 1 4 3886 41
82.25 6068 1 4 3886 41
82.375 6068 1 4 3886 41
82.5 6068 1 4 3886 41
82.625 6068 1 4 3886 41
82.75 6068 1 4 3886 41
82.875 6068 1 4 3886 41
83 6068 1 3 3887 41
83.125 6068 1 3 3887 41
83.25 6068 1 3 3887 41
83.375 6068 1 3 3887 41
83.5 6068 1 3 3887 41
83.625 6068 1 2 3888 41
83.75 6068 1 2 3888 41
83.875 6068 1 2 3888 41
84 6068 1 2 3888 41
84.125 6068 1 2 3888 41
84.25 6068 1 2 3888 41
84.375 6068 1 2 3888 41
84.5 6068 1 2 3888 41
84.625 6068 0 3 3888 41
84.75 6068 0 3 3888 41
84.875 6068 0 3 3888 41
85 6068 0 3 3888 41
85.125 6068 0 3 3888 41
85.25 6068 0 3 3888 41
85.375 6068 0 3 3888 41
85.5 6068 0 3 3888 41
85.625 6068 0 3 3888 41
85.75 6068 0 3 3888 41
85.875 6068 0 3 3888 41
86 6068 0 2 3889 41
86.125 6068 0 2 3889 41
86.25 6068 0 2 3889 41
86.375 6068 0 2 3889 41
86.5 6068 0 2 3889 41
86.625 6068 0 1 3890 41
86.75 6068 0 1 3890 41
86.875 6068 0 1 3890 41
87 6068 0 1 3890 41
87.125 6068 0 1 3890 41
87.25 6068 0 1 3890 41
87.375 6068 0 1 3890 41
87.5 6068 0 1 3890 41
87.625 6068 0 1 3890 41
87.75 6068 0 1 3890 41
87.875 6068 0 1 3890 41
88 6068 0 1 3890 41
88.125 6068 0 1 3890 41
88.25 6068 0 0 3891 41
