t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 1 4 1 0
12.5 9993 2 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 2 4 2 0
13 9990 4 4 2 0
13.125 9988 6 4 2 0
13.25 9988 6 4 2 0
13.375 9987 5 6 2 0
13.5 9987 4 7 2 0
13.625 9985 6 7 2 0
13.75 9984 6 8 2 0
13.875 9979 11 8 2 0
14 9978 12 8 2 0
14.125 9978 12 8 2 0
14.25 9976 14 8 2 0
14.375 9973 15 10 2 0
14.5 9973 15 10 2 0
14.625 9972 14 11 3 0
14.75 9968 15 14 3 0
14.875 9967 16 14 3 0
15 9966 16 14 4 0
15.125 9963 18 15 4 0
15.25 9962 17 16 5 0
15.375 9961 18 16 5 0
15.5 9958 19 18 5 0
15.625 9954 22 18 6 0
15.75 9950 21 23 6 0
15.875 9950 19 24 7 0
16 9947 20 25 8 0
16.125 9945 20 27 8 0
16.25 9944 19 29 8 0
16.375 9939 24 27 10 0
16.5 9934 27 28 11 0
16.625 9931 30 27 12 0
16.75 9927 32 29 12 0
16.875 9917 39 31 13 0
17 9905 47 35 13 0
17.125 9895 56 34 15 0
17.25 9891 56 37 16 0
17.375 9884 57 43 16 0
17.5 9878 60 46 16 0
17.625 9868 62 54 16 0
17.75 9849 78 55 18 0
17.875 9835 86 61 18 0
18 9824 91 66 19 0
18.125 9814 94 73 19 0
18.25 9796 109 75 20 0
18.375 9780 120 79 21 0
18.5 9770 125 82 23 0
18.625 9756 135 85 24 0
18.75 9743 140 91 26 0
18.875 9729 143 101 27 0
19 9715 150 106 29 0
19.125 9693 161 116 30 0
19.25 9672 176 119 33 0
19.375 9663 175 129 33 0
19.5 9650 179 135 36 0
19.625 9631 190 142 37 0
19.75 9601 208 154 37 0
19.875 9573 223 163 41 0
20 9550 232 175 43 0
20.125 9525 247 181 47 0
20.25 9505 251 193 51 0
20.375 9482 258 207 53 0
20.5 9451 274 218 57 0
20.625 9422 284 233 61 0
20.75 9393 292 250 65 0
20.875 9354 310 266 70 0
21 9315 331 277 77 0
21.125 9279 347 293 81 0
21.25 9245 362 306 87 0
21.375 9207 384 316 93 0
21.5 9169 389 341 101 0
21.625 9110 425 357 108 0
21.75 9062 445 379 114 0
21.875 9011 470 394 125 0
22 8957 485 421 136 1
22.125 8897 517 436 149 1
22.25 8837 544 457 161 1
22.375 8772 581 478 168 1
22.5 8716 597 508 177 2
22.625 8657 618 536 187 2
22.75 8607 636 561 194 2
22.875 8546 655 593 204 2
23 8490 673 617 218 2
23.125 8447 669 649 233 2
23.25 8404 668 679 247 2
23.375 8353 683 695 267 2
23.5 8286 715 716 281 2
23.625 8234 717 754 293 2
23.75 8184 725 781 308 2
23.875 8116 745 810 326 3
24 8056 762 831 348 3
24.125 8002 763 865 367 3
24.25 7956 761 895 385 3
24.375 7891 775 929 402 3
24.5 7833 782 958 423 4
24.625 7782 789 985 439 5
24.75 7732 796 1011 456 5
24.875 7679 799 1042 474 6
25 7632 796 1070 496 6
25.125 7584 798 1094 518 6
25.25 7539 805 1105 545 6
25.375 7485 802 1142 564 7
25.5 7439 807 1150 597 7
25.625 7396 797 1184 616 7
25.75 7360 775 1216 642 7
25.875 7325 769 1229 670 7
26 7281 761 1258 693 7
26.125 7240 751 1280 721 8
26.25 7200 748 1300 744 8
26.375 7160 748 1317 767 8
26.5 7118 740 1349 785 8
26.625 7079 731 1369 813 8
26.75 7048 706 1392 846 8
26.875 7018 681 1428 865 8
27 6985 668 1438 900 9
27.125 6952 657 1445 937 9
27.25 6924 643 1463 960 10
27.375 6887 644 1465 994 10
27.5 6859 632 1478 1021 10
27.625 6831 624 1486 1049 10
27.75 6792 616 1496 1086 10
27.875 6770 607 1498 1115 10
28 6736 594 1522 1138 10
28.125 6704 585 1535 1166 10
28.25 6674 578 1554 1184 10
28.375 6654 568 1547 1221 10
28.5 6631 557 1545 1257 10
28.625 6611 538 1539 1302 10
28.75 6593 524 1531 1342 10
28.875 6572 514 1533 1371 10
29 6551 494 1542 1403 10
29.125 6522 494 1539 1435 10
29.25 6497 478 1557 1458 10
29.375 6469 476 1555 1490 10
29.5 6446 469 1549 1524 12
29.625 6415 479 1532 1562 12
29.75 6398 457 1538 1595 12
29.875 6374 453 1538 1623 12
30 6355 440 1540 1653 12
30.125 6337 435 1545 1670 13
30.25 6304 437 1537 1708 14
30.375 6288 429 1531 1737 15
30.5 6264 423 1530 1767 16
30.625 6238 411 1539 1795 17
30.75 6221 402 1533 1827 17
30.875 6206 380 1539 1858 17
31 6183 383 1525 1892 17
31.125 6164 381 1516 1922 17
31.25 6151 372 1504 1955 18
31.375 6138 365 1499 1980 18
31.5 6124 360 1479 2019 18
31.625 6109 356 1468 2048 19
31.75 6094 345 1470 2072 19
31.875 6077 347 1464 2093 19
32 6061 339 1454 2127 19
32.125 6050 330 1444 2157 19
32.25 6032 323 1433 2192 20
32.375 6016 322 1420 2222 20
32.5 5995 319 1417 2248 21
32.625 5978 307 1420 2274 21
32.75 5967 293 1405 2314 21
32.875 5948 297 1383 2349 23
33 5935 291 1377 2374 23
33.125 5916 290 1366 2404 24
33.25 5900 287 1358 2430 25
33.375 5890 280 1349 2455 26
33.5 5875 277 1343 2479 26
33.625 5866 271 1328 2509 26
33.75 5855 266 1318 2535 26
33.875 5840 267 1304 2562 27
34 5827 253 1299 2594 27
34.125 5821 243 1281 2627 28
34.25 5812 239 1266 2655 28
34.375 5798 236 1258 2680 28
34.5 5785 238 1249 2700 28
34.625 5777 234 1232 2729 28
34.75 5767 235 1220 2750 28
34.875 5756 230 1210 2776 28
35 5750 225 1192 2805 28
35.125 5740 222 1181 2829 28
35.25 5725 222 1170 2855 28
35.375 5717 211 1165 2879 28
35.5 5709 211 1139 2913 28
35.625 5700 206 1129 2936 29
35.75 5690 206 1112 2962 30
35.875 5678 201 1106 2985 30
36 5672 195 1098 3005 30
36.125 5663 194 1089 3024 30
36.25 5656 192 1079 3043 30
36.375 5648 188 1070 3064 30
36.5 5637 188 1051 3094 30
36.625 5627 188 1035 3120 30
36.75 5621 183 1030 3136 30
36.875 5613 182 1023 3152 30
37 5608 180 1014 3168 30
37.125 5603 175 1007 3185 30
37.25 5593 176 995 3206 30
37.375 5584 172 985 3228 31
37.5 5579 167 973 3250 31
37.625 5572 167 956 3274 31
37.75 5567 166 942 3294 31
37.875 5562 161 933 3313 31
38 5550 162 926 3331 31
38.125 5546 157 923 3343 31
38.25 5540 150 924 3355 31
38.375 5532 146 916 3375 31
38.5 5531 136 903 3399 31
38.625 5524 139 885 3420 32
38.75 5520 138 870 3440 32
38.875 5512 135 867 3453 33
39 5504 136 859 3468 33
39.125 5499 132 853 3482 34
39.25 5490 127 850 3499 34
39.375 5485 126 842 3513 34
39.5 5482 122 825 3537 34
39.625 5475 119 821 3551 34
39.75 5472 117 813 3564 34
39.875 5465 115 808 3578 34
40 5456 116 795 3599 34
40.125 5452 116 779 3619 34
40.25 5445 114 772 3635 34
40.375 5443 108 761 3654 34
40.5 5435 110 753 3668 34
40.625 5433 104 746 3683 34
40.75 5431 100 736 3699 34
40.875 5428 98 726 3713 35
41 5426 95 710 3734 35
41.125 5422 92 702 3749 35
41.25 5418 92 679 3776 35
41.375 5411 90 671 3791 37
41.5 5409 84 662 3808 37
41.625 5407 83 646 3827 37
41.75 5402 83 637 3841 37
41.875 5399 75 638 3851 37
42 5395 72 634 3861 38
42.125 5391 70 623 3878 38
42.25 5389 64 616 3893 38
42.375 5388 59 610 3905 38
42.5 5385 59 606 3912 38
42.625 5382 58 596 3926 38
42.75 5380 58 583 3941 38
42.875 5377 61 572 3952 38
43 5375 59 566 3962 38
43.125 5373 57 554 3977 39
43.25 5372 55 537 3996 40
43.375 5370 51 525 4014 40
43.5 5368 50 516 4026 40
43.625 5366 47 508 4039 40
43.75 5364 45 497 4054 40
43.875 5364 40 495 4060 41
44 5362 41 494 4062 41
44.125 5360 38 487 4074 41
44.25 5357 39 478 4085 41
44.375 5355 39 470 4095 41
44.5 5353 38 463 4105 41
44.625 5350 38 456 4115 41
44.75 5348 36 445 4130 41
44.875 5348 33 439 4139 41
45 5344 34 433 4148 41
45.125 5342 34 427 4156 41
45.25 5339 37 416 4167 41
45.375 5337 38 405 4179 41
45.5 5334 38 400 4187 41
45.625 5332 40 390 4197 41
45.75 5329 38 389 4203 41
45.875 5326 39 387 4207 41
46 5324 38 376 4221 41
46.125 5321 40 369 4229 41
46.25 5320 39 360 4240 41
46.375 5319 39 353 4248 41
46.5 5319 37 348 4255 41
46.625 5318 36 341 4264 41
46.75 5314 38 332 4275 41
46.875 5314 37 326 4282 41
47 5314 33 322 4290 41
47.125 5311 32 323 4293 41
47.25 5310 32 318 4299 41
47.375 5309 31 305 4314 41
47.5 5307 32 302 4318 41
47.625 5306 32 291 4330 41
47.75 5306 28 288 4337 41
47.875 5302 32 283 4342 41
48 5302 30 273 4354 41
48.125 5302 25 273 4359 41
48.25 5302 22 268 4367 41
48.375 5302 22 263 4372 41
48.5 5302 19 261 4377 41
48.625 5300 19 255 4385 41
48.75 5299 19 250 4391 41
48.875 5298 20 241 4400 41
49 5297 21 232 4409 41
49.125 5297 21 231 4410 41
49.25 5297 21 224 4417 41
49.375 5296 21 222 4420 41
49.5 5295 21 220 4423 41
49.625 5295 20 217 4427 41
49.75 5295 18 214 4432 41
49.875 5295 17 212 4435 41
50 5293 19 210 4437 41
50.125 5292 19 208 4440 41
50.25 5292 18 204 4445 41
50.375 5292 16 200 4451 41
50.5 5290 16 198 4455 41
50.625 5289 14 197 4459 41
50.75 5289 12 197 4461 41
50.875 5289 12 188 4470 41
51 5286 15 178 4480 41
51.125 5286 15 174 4484 41
51.25 5286 15 169 4489 41
51.375 5285 16 167 4491 41
51.5 5284 16 163 4496 41
51.625 5283 16 162 4498 41
51.75 5281 17 160 4501 41
51.875 5280 18 158 4503 41
52 5278 19 155 4507 41
52.125 5276 21 153 4509 41
52.25 5276 19 153 4511 41
52.375 5275 18 152 4514 41
52.5 5274 19 146 4520 41
52.625 5274 18 143 4524 41
52.75 5274 18 141 4526 41
52.875 5274 18 137 4530 41
53 5274 17 134 4534 41
53.125 5273 17 133 4536 41
53.25 5273 14 132 4540 41
53.375 5273 14 129 4543 41
53.5 5272 14 129 4544 41
53.625 5272 12 130 4545 41
53.75 5272 9 131 4547 41
53.875 5272 8 129 4550 41
54 5272 8 126 4553 41
54.125 5272 8 125 4554 41
54.25 5272 8 122 4557 41
54.375 5272 7 121 4559 41
54.5 5271 8 118 4562 41
54.625 5271 8 115 4565 41
54.75 5271 7 115 4566 41
54.875 5271 6 111 4571 41
55 5271 5 111 4572 41
55.125 5270 5 112 4572 41
55.25 5270 4 112 4573 41
55.375 5270 4 109 4576 41
55.5 5270 4 105 4580 41
55.625 5270 4 99 4586 41
55.75 5269 5 96 4589 41
55.875 5269 4 96 4590 41
56 5269 3 96 4591 41
56.125 5268 4 96 4591 41
56.25 5268 4 94 4593 41
56.375 5268 4 90 4597 41
56.5 5268 4 88 4599 41
56.625 5268 4 87 4600 41
56.75 5267 5 85 4602 41
56.875 5266 6 85 4602 41
57 5266 5 86 4602 41
57.125 5266 4 83 4606 41
57.25 5266 4 79 4610 41
57.375 5265 5 79 4610 41
57.5 5265 5 76 4613 41
57.625 5263 6 75 4615 41
57.75 5263 5 75 4616 41
57.875 5263 4 75 4617 41
58 5263 4 74 4618 41
58.125 5262 4 73 4620 41
58.25 5262 3 73 4621 41
58.375 5262 3 72 4622 41
58.5 5262 3 72 4622 41
58.625 5262 3 70 4624 41
58.75 5262 3 69 4625 41
58.875 5262 2 63 4632 41
59 5262 2 62 4633 41
59.125 5260 4 61 4634 41
59.25 5260 4 60 4635 41
59.375 5260 4 60 4635 41
59.5 5260 4 58 4637 41
59.625 5260 3 58 4638 41
59.75 5260 3 58 4638 41
59.875 5260 3 56 4640 41
60 5260 3 56 4640 41
60.125 5260 3 56 4640 41
60.25 5260 1 57 4641 41
60.375 5260 1 56 4642 41
60.5 5260 1 54 4644 41
60.625 5260 1 54 4644 41
60.75 5260 0 53 4646 41
60.875 5259 1 53 4646 41
61 5259 0 54 4646 41
61.125 5259 0 54 4646 41
61.25 5259 0 53 4647 41
61.375 5259 0 53 4647 41
61.5 5259 0 53 4647 41
61.625 5259 0 52 4648 41
61.75 5259 0 50 4650 41
61.875 5258 1 50 4650 41
62 5258 1 49 4651 41
62.125 5258 1 48 4652 41
62.25 5258 0 47 4654 41
62.375 5258 0 46 4655 41
62.5 5258 0 44 4657 41
62.625 5257 1 41 4660 41
62.75 5257 1 40 4661 41
62.875 5257 1 39 4662 41
63 5257 1 39 4662 41
63.125 5257 1 39 4662 41
63.25 5256 2 38 4663 41
63.375 5256 2 38 4663 41
63.5 5256 2 38 4663 41
63.625 5256 2 38 4663 41
63.75 5256 1 39 4663 41
63.875 5256 1 38 4664 41
64 5256 1 38 4664 41
64.125 5256 1 37 4665 41
64.25 5256 1 35 4667 41
64.375 5256 1 33 4669 41
64.5 5256 1 31 4671 41
64.625 5256 1 31 4671 41
64.75 5256 1 31 4671 41
64.875 5256 1 30 4672 41
65 5256 1 30 4672 41
65.125 5256 1 29 4673 41
65.25 5256 1 28 4674 41
65.375 5256 1 26 4676 41
65.5 5256 1 24 4678 41
65.625 5255 2 23 4679 41
65.75 5255 2 22 4680 41
65.875 5255 2 21 4681 41
66 5255 2 21 4681 41
66.125 5255 2 21 4681 41
66.25 5255 2 18 4684 41
66.375 5255 2 18 4684 41
66.5 5255 2 17 4685 41
66.625 5255 2 15 4687 41
66.75 5255 2 15 4687 41
66.875 5255 2 15 4687 41
67 5255 2 15 4687 41
67.125 5255 2 15 4687 41
67.25 5255 2 15 4687 41
67.375 5255 2 14 4688 41
67.5 5255 2 14 4688 41
67.625 5255 2 13 4689 41
67.75 5255 2 13 4689 41
67.875 5255 2 13 4689 41
68 5255 2 13 4689 41
68.125 5255 2 13 4689 41
68.25 5255 1 12 4691 41
68.375 5255 1 12 4691 41
68.5 5255 1 12 4691 41
68.625 5255 1 12 4691 41
68.75 5255 1 11 4692 41
68.875 5255 1 10 4693 41
69 5255 1 9 4694 41
69.125 5255 0 10 4694 41
69.25 5255 0 10 4694 41
69.375 5255 0 10 4694 41
69.5 5255 0 10 4694 41
69.625 5255 0 10 4694 41
69.75 5255 0 10 4694 41
69.875 5255 0 10 4694 41
70 5255 0 8 4696 41
70.125 5255 0 8 4696 41
70.25 5255 0 8 4696 41
70.375 5255 0 8 4696 41
70.5 5255 0 7 4697 41
70.625 5255 0 7 4697 41
70.75 5255 0 7 4697 41
70.875 5255 0 7 4697 41
71 5255 0 7 4697 41
71.125 5255 0 7 4697 41
71.25 5255 0 7 4697 41
71.375 5255 0 7 4697 41
71.5 5255 0 7 4697 41
71.625 5255 0 6 4698 41
71.75 5255 0 6 4698 41
71.875 5255 0 6 4698 41
72 5255 0 5 4699 41
72.125 5255 0 5 4699 41
72.25 5255 0 5 4699 41
72.375 5255 0 5 4699 41
72.5 5255 0 5 4699 41
72.625 5255 0 5 4699 41
72.75 5255 0 5 4699 41
72.875 5255 0 5 4699 41
73 5255 0 5 4699 41
73.125 5255 0 5 4699 41
73.25 5255 0 5 4699 41
73.375 5255 0 5 4699 41
73.5 5255 0 4 4700 41
73.625 5255 0 4 4700 41
73.75 5255 0 4 4700 41
73.875 5255 0 4 4700 41
74 5255 0 4 4700 41
74.125 5255 0 4 4700 41
74.25 5255 0 4 4700 41
74.375 5255 0 4 4700 41
74.5 5255 0 4 4700 41
74.625 5255 0 4 4700 41
74.75 5255 0 4 4700 41
74.875 5255 0 4 4700 41
75 5255 0 4 4700 41
75.125 5255 0 4 4700 41
75.25 5255 0 4 4700 41
75.375 5255 0 4 4700 41
75.5 5255 0 4 4700 41
75.625 5255 0 4 4700 41
75.75 5255 0 4 4700 41
75.875 5255 0 4 4700 41
76 5255 0 4 4700 41
76.125 5255 0 4 4700 41
76.25 5255 0 4 4700 41
76.375 5255 0 4 4700 41
76.5 5255 0 3 4701 41
76.625 5255 0 3 4701 41
76.75 5255 0 3 4701 41
76.875 5255 0 3 4701 41
77 5255 0 3 4701 41
77.125 5255 0 3 4701 41
77.25 5255 0 3 4701 41
77.375 5255 0 3 4701 41
77.5 5255 0 3 4701 41
77.625 5255 0 3 4701 41
77.75 5255 0 3 4701 41
77.875 5255 0 3 4701 41
78 5255 0 3 4701 41
78.125 5255 0 3 4701 41
78.25 5255 0 3 4701 41
78.375 5255 0 3 4701 41
78.5 5255 0 3 4701 41
78.625 5255 0 3 4701 41
78.75 5255 0 3 4701 41
78.875 5255 0 3 4701 41
79 5255 0 3 4701 41
79.125 5255 0 3 4701 41
79.25 5255 0 3 4701 41
79.375 5255 0 2 4702 41
79.5 5255 0 2 4702 41
79.625 5255 0 2 4702 41
79.75 5255 0 2 4702 41
79.875 5255 0 2 4702 41
80 5255 0 2 4702 41
80.125 5255 0 2 4702 41
80.25 5255 0 2 4702 41
80.375 5255 0 2 4702 41
80.5 5255 0 2 4702 41
80.625 5255 0 2 4702 41
80.75 5255 0 2 4702 41
80.875 5255 0 2 4702 41
81 5255 0 2 4702 41
81.125 5255 0 2 4702 41
81.25 5255 0 2 4702 41
81.375 5255 0 2 4702 41
81.5 5255 0 2 4702 41
81.625 5255 0 2 4702 41
81.75 5255 0 2 4702 41
81.875 5255 0 1 4703 41
82 5255 0 1 4703 41
82.125 5255 0 0 4704 41
