t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9994 2 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9993 3 3 1 0
12.875 9993 3 3 1 0
13 9993 3 3 1 0
13.125 9992 3 4 1 0
13.25 9992 3 4 1 0
13.375 9992 2 5 1 0
13.5 9992 2 4 2 0
13.625 9992 2 4 2 0
13.75 9992 1 5 2 0
13.875 9992 1 5 2 0
14 9992 1 5 2 0
14.125 9992 1 5 2 0
14.25 9992 1 5 2 0
14.375 9992 1 5 2 0
14.5 9992 1 5 2 0
14.625 9992 0 6 2 0
14.75 9990 2 6 2 0
14.875 9988 4 6 2 0
15 9986 6 6 2 0
15.125 9985 7 6 2 0
15.25 9982 10 5 3 0
15.375 9979 13 5 3 0
15.5 9974 17 6 3 0
15.625 9971 20 6 3 0
15.75 9971 19 7 3 0
15.875 9968 21 8 3 0
16 9967 20 10 3 0
16.125 9967 20 9 4 0
16.25 9965 20 11 4 0
16.375 9963 20 13 4 0
16.5 9961 22 13 4 0
16.625 9960 22 13 5 0
16.75 9958 23 13 6 0
16.875 9955 25 14 6 0
17 9953 26 15 6 0
17.125 9950 27 16 7 0
17.25 9948 26 19 7 0
17.375 9944 26 22 8 0
17.5 9931 39 22 8 0
17.625 9920 49 22 9 0
17.75 9913 53 24 10 0
17.875 9909 56 25 10 0
18 9900 59 30 11 0
18.125 9894 63 32 11 0
18.25 9889 66 34 11 0
18.375 9874 78 37 11 0
18.5 9868 81 39 12 0
18.625 9861 87 39 13 0
18.75 9852 87 47 14 0
18.875 9842 91 53 14 0
19 9827 98 59 16 0
19.125 9821 98 65 16 0
19.25 9808 105 71 16 0
19.375 9798 108 77 17 0
19.5 9784 111 87 18 0
19.625 9774 113 91 22 0
19.75 9763 115 99 23 0
19.875 9739 130 106 25 0
20 9721 140 113 26 0
20.125 9696 152 123 29 0
20.25 9673 165 131 31 0
20.375 9648 177 143 32 0
20.5 9625 189 149 36 1
20.625 9599 206 156 38 1
20.75 9563 232 163 41 1
20.875 9538 241 178 42 1
21 9496 267 191 45 1
21.125 9463 285 200 51 1
21.25 9432 298 215 54 1
21.375 9384 330 227 58 1
21.5 9349 343 247 60 1
21.625 9315 358 258 68 1
21.75 9269 384 272 74 1
21.875 9234 395 288 82 1
22 9193 409 311 86 1
22.125 9152 416 341 90 1
22.25 9110 420 373 95 2
22.375 9058 449 391 100 2
22.5 9016 459 415 108 2
22.625 8974 468 440 116 2
22.75 8933 484 456 124 3
22.875 8902 477 486 132 3
23 8878 468 511 140 3
23.125 8837 484 529 147 3
23.25 8800 491 550 156 3
23.375 8764 500 559 174 3
23.5 8731 499 585 182 3
23.625 8696 495 614 192 3
23.75 8662 502 624 209 3
23.875 8629 504 642 222 3
24 8604 500 656 237 3
24.125 8573 498 678 247 4
24.25 8539 501 697 259 4
24.375 8500 516 706 273 5
24.5 8457 530 725 283 5
24.625 8426 531 745 293 5
24.75 8397 525 774 299 5
24.875 8361 535 783 316 5
25 8329 541 799 326 5
25.125 8301 529 819 346 5
25.25 8267 530 836 362 5
25.375 8235 531 848 381 5
25.5 8208 527 856 403 6
25.625 8179 534 857 424 6
25.75 8146 541 866 441 6
25.875 8110 553 869 462 6
26 8073 558 883 480 6
26.125 8032 565 899 498 6
26.25 7998 570 907 519 6
26.375 7959 579 919 537 6
26.5 7923 584 925 562 6
26.625 7898 567 949 580 6
26.75 7861 567 963 603 6
26.875 7829 576 969 620 6
27 7794 563 988 649 6
27.125 7772 553 988 681 6
27.25 7745 540 1008 701 6
27.375 7716 547 1007 724 6
27.5 7690 541 1014 749 6
27.625 7662 527 1032 773 6
27.75 7639 517 1045 793 6
27.875 7608 515 1053 817 7
28 7580 500 1076 837 7
28.125 7556 495 1080 862 7
28.25 7530 493 1077 893 7
28.375 7509 485 1088 911 7
28.5 7491 469 1099 934 7
28.625 7476 461 1099 957 7
28.75 7457 456 1100 980 7
28.875 7422 474 1098 999 7
29 7405 455 1110 1023 7
29.125 7380 454 1112 1047 7
29.25 7352 440 1136 1065 7
29.375 7337 422 1143 1091 7
29.5 7315 426 1131 1120 8
29.625 7293 419 1145 1135 8
29.75 7278 406 1151 1156 9
29.875 7258 400 1155 1178 9
30 7238 394 1149 1210 9
30.125 7220 383 1154 1234 9
30.25 7208 360 1164 1259 9
30.375 7187 364 1153 1286 10
30.5 7165 365 1144 1315 11
30.625 7142 362 1149 1336 11
30.75 7125 357 1148 1359 11
30.875 7110 351 1149 1379 11
31 7095 352 1137 1405 11
31.125 7074 356 1133 1426 11
31.25 7055 354 1127 1451 13
31.375 7036 346 1131 1474 13
31.5 7019 337 1135 1496 13
31.625 7010 326 1132 1519 13
31.75 6991 325 1125 1546 13
31.875 6971 327 1121 1568 13
32 6954 326 1103 1603 14
32.125 6939 321 1105 1621 14
32.25 6926 322 1093 1645 14
32.375 6912 301 1103 1670 14
32.5 6894 308 1096 1688 14
32.625 6876 311 1089 1710 14
32.75 6863 308 1080 1735 14
32.875 6851 300 1081 1754 14
33 6834 296 1076 1780 14
33.125 6813 300 1066 1807 14
33.25 6803 286 1068 1829 14
33.375 6792 282 1064 1848 14
33.5 6779 280 1055 1872 14
33.625 6770 273 1052 1891 14
33.75 6758 266 1043 1919 14
33.875 6751 255 1036 1943 15
34 6737 260 1024 1964 15
34.125 6721 258 1024 1982 15
34.25 6712 250 1018 2005 15
34.375 6692 250 1009 2034 15
34.5 6684 240 1006 2055 15
34.625 6671 232 1006 2076 15
34.75 6661 230 1000 2094 15
34.875 6654 217 1000 2114 15
35 6643 210 998 2134 15
35.125 6635 208 990 2152 15
35.25 6622 205 987 2170 16
35.375 6613 205 973 2193 16
35.5 6601 207 969 2207 16
35.625 6594 198 970 2222 16
35.75 6580 193 967 2244 16
35.875 6558 201 958 2266 17
36 6551 197 932 2302 18
36.125 6539 201 922 2320 18
36.25 6526 203 911 2342 18
36.375 6512 211 895 2364 18
36.5 6507 193 902 2379 19
36.625 6500 184 898 2399 19
36.75 6490 188 884 2419 19
36.875 6483 187 869 2440 21
37 6476 182 861 2460 21
37.125 6468 171 865 2475 21
37.25 6459 164 867 2489 21
37.375 6450 167 854 2507 22
37.5 6439 169 841 2528 23
37.625 6432 167 830 2548 23
37.75 6423 160 830 2564 23
37.875 6415 158 821 2583 23
38 6411 152 810 2604 23
38.125 6404 145 806 2622 23
38.25 6399 136 798 2644 23
38.375 6393 133 795 2656 23
38.5 6383 133 785 2676 23
38.625 6372 131 783 2691 23
38.75 6365 122 782 2708 23
38.875 6356 119 775 2727 23
39 6350 119 760 2748 23
39.125 6344 121 745 2767 23
39.25 6339 111 744 2783 23
39.375 6331 115 730 2801 23
39.5 6327 113 724 2813 23
39.625 6322 109 723 2823 23
39.75 6315 111 712 2839 23
39.875 6311 110 708 2848 23
40 6301 111 697 2867 24
40.125 6294 114 684 2884 24
40.25 6283 119 668 2906 24
40.375 6277 116 665 2918 24
40.5 6274 114 655 2933 24
40.625 6268 115 648 2945 24
40.75 6262 109 645 2960 24
40.875 6254 112 634 2976 24
41 6250 115 625 2986 24
41.125 6242 118 617 2999 24
41.25 6238 118 605 3015 24
41.375 6232 115 596 3032 25
41.5 6228 109 593 3045 25
41.625 6223 108 579 3065 25
41.75 6219 105 576 3075 25
41.875 6217 102 568 3087 26
42 6215 100 559 3100 26
42.125 6212 97 550 3115 26
42.25 6207 89 549 3128 27
42.375 6203 88 543 3139 27
42.5 6202 85 531 3155 27
42.625 6195 89 525 3164 27
42.75 6190 87 521 3174 28
42.875 6188 87 513 3183 29
43 6186 86 505 3194 29
43.125 6182 86 496 3206 30
43.25 6178 83 499 3210 30
43.375 6175 85 485 3225 30
43.5 6171 79 487 3233 30
43.625 6163 85 481 3241 30
43.75 6160 82 481 3247 30
43.875 6157 81 464 3268 30
44 6156 77 458 3279 30
44.125 6151 77 457 3285 30
44.25 6147 79 450 3294 30
44.375 6146 72 449 3303 30
44.5 6146 70 444 3310 30
44.625 6145 68 438 3319 30
44.75 6142 68 430 3330 30
44.875 6135 72 422 3341 30
45 6134 68 417 3351 30
45.125 6130 70 405 3365 30
45.25 6127 68 403 3372 30
45.375 6124 68 400 3378 30
45.5 6123 64 395 3388 30
45.625 6120 60 394 3395 31
45.75 6118 58 389 3404 31
45.875 6115 58 384 3412 31
46 6112 59 379 3419 31
46.125 6108 60 377 3424 31
46.25 6103 61 374 3431 31
46.375 6102 61 371 3435 31
46.5 6097 62 371 3439 31
46.625 6094 63 369 3443 31
46.75 6092 59 368 3449 32
46.875 6088 61 364 3455 32
47 6085 62 362 3459 32
47.125 6081 62 356 3469 32
47.25 6081 54 357 3476 32
47.375 6079 52 357 3480 32
47.5 6076 54 349 3489 32
47.625 6075 52 344 3497 32
47.75 6074 48 337 3508 33
47.875 6074 45 335 3513 33
48 6073 43 328 3523 33
48.125 6070 45 322 3530 33
48.25 6067 47 318 3535 33
48.375 6066 45 316 3540 33
48.5 6064 47 308 3548 33
48.625 6061 47 301 3558 33
48.75 6060 40 302 3565 33
48.875 6059 41 291 3576 33
49 6058 38 288 3583 33
49.125 6058 36 288 3585 33
49.25 6057 35 282 3593 33
49.375 6056 32 281 3598 33
49.5 6053 33 280 3601 33
49.625 6053 31 279 3604 33
49.75 6053 30 274 3610 33
49.875 6052 29 267 3619 33
50 6052 28 260 3627 33
50.125 6052 25 260 3630 33
50.25 6049 26 257 3635 33
50.375 6044 31 251 3641 33
50.5 6043 31 247 3646 33
50.625 6043 26 246 3652 33
50.75 6041 27 243 3656 33
50.875 6040 28 241 3658 33
51 6039 25 242 3661 33
51.125 6037 25 239 3666 33
51.25 6037 24 235 3671 33
51.375 6034 26 231 3676 33
51.5 6033 27 230 3677 33
51.625 6032 25 230 3680 33
51.75 6030 26 224 3687 33
51.875 6027 29 222 3689 33
52 6027 27 219 3694 33
52.125 6026 24 220 3697 33
52.25 6025 25 211 3706 33
52.375 6025 22 208 3712 33
52.5 6025 22 202 3718 33
52.625 6023 23 196 3725 33
52.75 6023 22 196 3726 33
52.875 6022 22 190 3733 33
53 6022 21 187 3737 33
53.125 6019 23 187 3738 33
53.25 6018 22 185 3742 33
53.375 6017 22 182 3746 33
53.5 6016 22 179 3750 33
53.625 6016 19 177 3755 33
53.75 6016 18 174 3759 33
53.875 6016 18 165 3768 33
54 6016 15 164 3772 33
54.125 6016 14 162 3775 33
54.25 6013 17 156 3781 33
54.375 6013 17 150 3787 33
54.5 6012 16 150 3789 33
54.625 6012 15 149 3791 33
54.75 6011 16 148 3792 33
54.875 6010 15 148 3794 33
55 6010 14 146 3797 33
55.125 6010 13 145 3799 33
55.25 6010 13 142 3802 33
55.375 6010 13 140 3804 33
55.5 6010 12 139 3806 33
55.625 6009 13 137 3808 33
55.75 6009 12 133 3813 33
55.875 6009 11 131 3816 33
56 6009 11 130 3817 33
56.125 6009 11 127 3820 33
56.25 6009 10 124 3824 33
56.375 6009 9 121 3828 33
56.5 6009 8 122 3828 33
56.625 6009 8 118 3832 33
56.75 6007 10 116 3834 33
56.875 6007 9 116 3835 33
57 6007 9 114 3837 33
57.125 6006 10 110 3839 35
57.25 6006 10 108 3841 35
57.375 6004 10 107 3844 35
57.5 6004 10 105 3846 35
57.625 6003 11 103 3848 35
57.75 6001 12 104 3848 35
57.875 5999 14 104 3848 35
58 5999 12 102 3852 35
58.125 5998 13 101 3853 35
58.25 5997 13 101 3854 35
58.375 5995 15 99 3856 35
58.5 5995 14 99 3857 35
58.625 5995 12 98 3860 35
58.75 5994 13 96 3862 35
58.875 5994 9 97 3865 35
59 5994 9 94 3868 35
59.125 5994 8 93 3870 35
59.25 5994 8 92 3871 35
59.375 5994 8 90 3873 35
59.5 5993 9 88 3875 35
59.625 5993 9 86 3877 35
59.75 5993 9 85 3878 35
59.875 5991 11 83 3880 35
60 5991 11 82 3881 35
60.125 5991 11 82 3881 35
60.25 5990 11 82 3882 35
60.375 5990 10 83 3882 35
60.5 5990 10 80 3885 35
60.625 5990 9 79 3887 35
60.75 5990 9 77 3889 35
60.875 5990 7 79 3889 35
61 5990 7 76 3892 35
61.125 5990 7 72 3896 35
61.25 5988 8 72 3897 35
61.375 5987 8 71 3899 35
61.5 5987 7 72 3899 35
61.625 5987 7 70 3901 35
61.75 5987 7 69 3902 35
61.875 5987 7 67 3904 35
62 5987 6 67 3905 35
62.125 5987 6 67 3905 35
62.25 5987 5 68 3905 35
62.375 5987 5 68 3905 35
62.5 5987 5 67 3906 35
62.625 5987 5 66 3907 35
62.75 5987 5 60 3912 36
62.875 5987 5 59 3913 36
63 5987 5 59 3913 36
63.125 5987 5 58 3914 36
63.25 5987 5 58 3914 36
63.375 5986 6 56 3916 36
63.5 5985 6 57 3916 36
63.625 5985 6 54 3919 36
63.75 5985 5 55 3919 36
63.875 5985 5 53 3921 36
64 5985 5 52 3922 36
64.125 5985 5 51 3923 36
64.25 5985 5 48 3926 36
64.375 5985 4 49 3926 36
64.5 5984 5 48 3926 37
64.625 5983 6 47 3927 37
64.75 5983 6 47 3927 37
64.875 5983 5 48 3927 37
65 5983 5 45 3930 37
65.125 5983 5 45 3930 37
65.25 5983 5 43 3932 37
65.375 5982 6 43 3932 37
65.5 5982 6 43 3932 37
65.625 5982 6 43 3932 37
65.75 5981 7 38 3937 37
65.875 5981 7 38 3937 37
66 5981 7 38 3937 37
66.125 5981 7 37 3938 37
66.25 5981 6 36 3940 37
66.375 5981 6 36 3940 37
66.5 5981 6 36 3940 37
66.625 5981 6 34 3942 37
66.75 5981 5 34 3943 37
66.875 5981 5 34 3943 37
67 5981 4 34 3944 37
67.125 5981 4 31 3947 37
67.25 5981 3 32 3947 37
67.375 5981 3 32 3947 37
67.5 5981 3 31 3948 37
67.625 5981 3 30 3949 37
67.75 5981 3 28 3951 37
67.875 5981 2 29 3951 37
68 5980 3 29 3951 37
68.125 5980 2 30 3951 37
68.25 5980 2 30 3951 37
68.375 5980 2 29 3952 37
68.5 5980 2 29 3952 37
68.625 5980 2 28 3953 37
68.75 5980 2 28 3953 37
68.875 5980 2 27 3954 37
69 5980 1 27 3955 37
69.125 5979 2 25 3957 37
69.25 5979 2 25 3957 37
69.375 5979 2 24 3958 37
69.5 5979 2 24 3958 37
69.625 5979 2 23 3959 37
69.75 5979 2 23 3959 37
69.875 5979 2 23 3959 37
70 5978 3 23 3959 37
70.125 5978 3 22 3960 37
70.25 5978 2 23 3960 37
70.375 5978 2 22 3961 37
70.5 5978 2 22 3961 37
70.625 5978 2 22 3961 37
70.75 5978 1 23 3961 37
70.875 5978 1 22 3962 37
71 5978 1 22 3962 37
71.125 5978 1 21 3963 37
71.25 5978 1 21 3963 37
71.375 5978 1 21 3963 37
71.5 5978 1 21 3963 37
71.625 5978 1 21 3963 37
71.75 5978 1 20 3964 37
71.875 5978 1 20 3964 37
72 5978 1 20 3964 37
72.125 5978 1 20 3964 37
72.25 5978 1 18 3966 37
72.375 5978 1 18 3966 37
72.5 5978 1 15 3969 37
72.625 5978 1 15 3969 37
72.75 5978 1 15 3969 37
72.875 5978 1 14 3970 37
73 5978 0 15 3970 37
73.125 5978 0 15 3970 37
73.25 5978 0 15 3970 37
73.375 5978 0 13 3972 37
73.5 5978 0 12 3973 37
73.625 5978 0 12 3973 37
73.75 5978 0 11 3974 37
73.875 5978 0 11 3974 37
74 5978 0 11 3974 37
74.125 5978 0 11 3974 37
74.25 5978 0 11 3974 37
74.375 5978 0 11 3974 37
74.5 5978 0 11 3974 37
74.625 5978 0 10 3975 37
74.75 5977 1 10 3975 37
74.875 5977 1 10 3975 37
75 5977 1 10 3975 37
75.125 5977 1 10 3975 37
75.25 5977 1 10 3975 37
75.375 5977 1 9 3976 37
75.5 5977 1 9 3976 37
75.625 5977 1 9 3976 37
75.75 5977 1 9 3976 37
75.875 5977 1 9 3976 37
76 5977 1 9 3976 37
76.125 5977 1 8 3977 37
76.25 5977 1 7 3978 37
76.375 5977 1 7 3978 37
76.5 5977 1 7 3978 37
76.625 5977 1 7 3978 37
76.75 5977 1 7 3978 37
76.875 5976 2 7 3978 37
77 5975 3 5 3980 37
77.125 5975 2 6 3980 37
77.25 5975 2 6 3980 37
77.375 5975 2 6 3980 37
77.5 5975 2 6 3980 37
77.625 5974 3 6 3980 37
77.75 5974 3 5 3981 37
77.875 5974 2 6 3981 37
78 5974 1 7 3981 37
78.125 5974 1 7 3981 37
78.25 5973 2 7 3981 37
78.375 5973 1 8 3981 37
78.5 5973 1 8 3981 37
78.625 5973 1 8 3981 37
78.75 5973 1 8 3981 37
78.875 5973 1 8 3981 37
79 5972 2 8 3981 37
79.125 5972 2 8 3981 37
79.25 5972 2 8 3981 37
79.375 5972 2 8 3981 37
79.5 5972 2 8 3981 37
79.625 5972 2 8 3981 37
79.75 5972 2 8 3981 37
79.875 5972 2 8 3981 37
80 5972 2 8 3981 37
80.125 5972 2 7 3982 37
80.25 5972 2 7 3982 37
80.375 5972 2 7 3982 37
80.5 5972 2 7 3982 37
80.625 5972 2 7 3982 37
80.75 5972 2 7 3982 37
80.875 5972 2 7 3982 37
81 5972 1 8 3982 37
81.125 5972 1 8 3982 37
81.25 5972 1 8 3982 37
81.375 5972 1 8 3982 37
81.5 5972 1 8 3982 37
81.625 5972 1 8 3982 37
81.75 5971 2 8 3982 37
81.875 5971 2 8 3982 37
82 5971 2 8 3982 37
82.125 5971 2 8 3982 37
82.25 5971 2 8 3982 37
82.375 5971 2 8 3982 37
82.5 5971 2 6 3984 37
82.625 5971 2 6 3984 37
82.75 5971 2 6 3984 37
82.875 5971 2 6 3984 37
83 5971 2 6 3984 37
83.125 5970 3 5 3985 37
83.25 5970 3 5 3985 37
83.375 5970 3 5 3985 37
83.5 5970 3 5 3985 37
83.625 5969 4 5 3985 37
83.75 5969 4 5 3985 37
83.875 5969 4 5 3985 37
84 5969 3 6 3985 37
84.125 5969 3 6 3985 37
84.25 5969 3 6 3985 37
84.375 5968 4 6 3985 37
84.5 5968 4 6 3985 37
84.625 5968 3 7 3985 37
84.75 5968 3 6 3986 37
84.875 5968 2 7 3986 37
85 5968 2 7 3986 37
85.125 5968 2 7 3986 37
85.25 5968 2 7 3986 37
85.375 5967 3 7 3986 37
85.5 5967 3 7 3986 37
85.625 5967 2 7 3987 37
85.75 5967 2 7 3987 37
85.875 5967 0 9 3987 37
86 5967 0 9 3987 37
86.125 5967 0 9 3987 37
86.25 5967 0 9 3987 37
86.375 5967 0 9 3987 37
86.5 5967 0 9 3987 37
86.625 5967 0 9 3987 37
86.75 5966 1 9 3987 37
86.875 5966 1 9 3987 37
87 5966 1 9 3987 37
87.125 5966 1 9 3987 37
87.25 5966 1 9 3987 37
87.375 5966 1 9 3987 37
87.5 5966 1 9 3987 37
87.625 5966 1 9 3987 37
87.75 5966 1 9 3987 37
87.875 5966 0 10 3987 37
88 5965 1 9 3988 37
88.125 5965 1 8 3989 37
88.25 5965 1 8 3989 37
88.375 5965 1 7 3990 37
88.5 5965 1 7 3990 37
88.625 5965 1 7 3990 37
88.75 5965 1 7 3990 37
88.875 5965 1 7 3990 37
89 5965 1 7 3990 37
89.125 5965 0 8 3990 37
89.25 5965 0 8 3990 37
89.375 5965 0 8 3990 37
89.5 5965 0 8 3990 37
89.625 5965 0 8 3990 37
89.75 5965 0 8 3990 37
89.875 5965 0 8 3990 37
90 5965 0 8 3990 37
90.125 5965 0 8 3990 37
90.25 5965 0 8 3990 37
90.375 5965 0 8 3990 37
90.5 5965 0 8 3990 37
90.625 5965 0 8 3990 37
90.75 5965 0 8 3990 37
90.875 5965 0 8 3990 37
91 5965 0 8 3990 37
91.125 5964 1 8 3990 37
91.25 5964 1 8 3990 37
91.375 5964 1 8 3990 37
91.5 5964 1 8 3990 37
91.625 5964 1 8 3990 37
91.75 5964 1 8 3990 37
91.875 5964 1 8 3990 37
92 5964 1 8 3990 37
92.125 5964 1 8 3990 37
92.25 5964 1 8 3990 37
92.375 5964 1 8 3990 37
92.5 5964 1 8 3990 37
92.625 5964 1 8 3990 37
92.75 5964 1 7 3991 37
92.875 5964 1 7 3991 37
93 5964 1 7 3991 37
93.125 5964 1 7 3991 37
93.25 5963 2 7 3991 37
93.375 5963 2 7 3991 37
93.5 5963 2 7 3991 37
93.625 5962 3 7 3991 37
93.75 5962 3 7 3991 37
93.875 5962 3 7 3991 37
94 5962 3 7 3991 37
94.125 5962 2 7 3992 37
94.25 5962 2 7 3992 37
94.375 5962 2 7 3992 37
94.5 5962 2 7 3992 37
94.625 5962 2 7 3992 37
94.75 5962 2 6 3993 37
94.875 5962 2 6 3993 37
95 5962 2 5 3994 37
95.125 5962 2 5 3994 37
95.25 5962 2 5 3994 37
95.375 5962 2 5 3994 37
95.5 5962 2 5 3994 37
95.625 5962 2 5 3994 37
95.75 5962 2 5 3994 37
95.875 5962 2 5 3994 37
96 5962 2 5 3994 37
96.125 5962 2 5 3994 37
96.25 5962 2 5 3994 37
96.375 5962 2 5 3994 37
96.5 5962 2 4 3995 37
96.625 5962 1 5 3995 37
96.75 5962 1 4 3996 37
96.875 5962 1 4 3996 37
97 5962 1 4 3996 37
97.125 5962 1 4 3996 37
97.25 5962 1 4 3996 37
97.375 5962 0 5 3996 37
97.5 5962 0 4 3997 37
97.625 5962 0 4 3997 37
97.75 5962 0 3 3998 37
97.875 5962 0 3 3998 37
98 5962 0 3 3998 37
98.125 5962 0 3 3998 37
98.25 5962 0 3 3998 37
98.375 5962 0 3 3998 37
98.5 5962 0 3 3998 37
98.625 5962 0 3 3998 37
98.75 5962 0 3 3998 37
98.875 5962 0 3 3998 37
99 5962 0 3 3998 37
99.125 5962 0 3 3998 37
99.25 5962 0 3 3998 37
99.375 5962 0 3 3998 37
99.5 5962 0 3 3998 37
99.625 5962 0 3 3998 37
99.75 5962 0 3 3998 37
99.875 5962 0 3 3998 37
100 5962 0 3 3998 37
100.125 5962 0 3 3998 37
100.25 5962 0 3 3998 37
100.375 5962 0 3 3998 37
100.5 5962 0 3 3998 37
100.625 5962 0 3 3998 37
100.75 5962 0 3 3998 37
100.875 5962 0 3 3998 37
101 5962 0 3 3998 37
101.125 5962 0 3 3998 37
101.25 5962 0 3 3998 37
101.375 5962 0 3 3998 37
101.5 5962 0 3 3998 37
101.625 5962 0 3 3998 37
101.75 5962 0 3 3998 37
101.875 5962 0 3 3998 37
102 5962 0 3 3998 37
102.125 5962 0 3 3998 37
102.25 5962 0 3 3998 37
102.375 5962 0 3 3998 37
102.5 5962 0 3 3998 37
102.625 5962 0 3 3998 37
102.75 5962 0 3 3998 37
102.875 5962 0 3 3998 37
103 5962 0 2 3999 37
103.125 5962 0 2 3999 37
103.25 5962 0 2 3999 37
103.375 5962 0 2 3999 37
103.5 5962 0 2 3999 37
103.625 5962 0 2 3999 37
103.75 5962 0 2 3999 37
103.875 5962 0 2 3999 37
104 5962 0 2 3999 37
104.125 5962 0 2 3999 37
104.25 5962 0 2 3999 37
104.375 5962 0 2 3999 37
104.5 5962 0 2 3999 37
104.625 5962 0 2 3999 37
104.75 5962 0 2 3999 37
104.875 5962 0 2 3999 37
105 5962 0 2 3999 37
105.125 5962 0 2 3999 37
105.25 5962 0 2 3999 37
105.375 5962 0 2 3999 37
105.5 5962 0 2 3999 37
105.625 5962 0 2 3999 37
105.75 5962 0 2 3999 37
105.875 5962 0 2 3999 37
106 5962 0 2 3999 37
106.125 5962 0 2 3999 37
106.25 5962 0 2 3999 37
106.375 5962 0 2 3999 37
106.5 5962 0 2 3999 37
106.625 5962 0 2 3999 37
106.75 5962 0 2 3999 37
106.875 5962 0 2 3999 37
107 5962 0 2 3999 37
107.125 5962 0 2 3999 37
107.25 5962 0 2 3999 37
107.375 5962 0 2 3999 37
107.5 5962 0 2 3999 37
107.625 5962 0 2 3999 37
107.75 5962 0 2 3999 37
107.875 5962 0 2 3999 37
108 5962 0 2 3999 37
108.125 5962 0 2 3999 37
108.25 5962 0 2 3999 37
108.375 5962 0 1 4000 37
108.5 5962 0 1 4000 37
108.625 5962 0 1 4000 37
108.75 5962 0 1 4000 37
108.875 5962 0 1 4000 37
109 5962 0 1 4000 37
109.125 5962 0 1 4000 37
109.25 5962 0 1 4000 37
109.375 5962 0 1 4000 37
109.5 5962 0 1 4000 37
109.625 5962 0 1 4000 37
109.75 5962 0 1 4000 37
109.875 5962 0 1 4000 37
110 5962 0 1 4000 37
110.125 5962 0 1 4000 37
110.25 5962 0 1 4000 37
110.375 5962 0 1 4000 37
110.5 5962 0 1 4000 37
110.625 5962 0 1 4000 37
110.75 5962 0 1 4000 37
110.875 5962 0 1 4000 37
111 5962 0 1 4000 37
111.125 5962 0 1 4000 37
111.25 5962 0 1 4000 37
111.375 5961 1 1 4000 37
111.5 5961 1 1 4000 37
111.625 5961 1 1 4000 37
111.75 5961 1 1 4000 37
111.875 5961 1 1 4000 37
112 5961 1 1 4000 37
112.125 5961 1 1 4000 37
