t S E I R D
11.875 9997 0 3 0 0
12 9996 1 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9994 3 2 1 0
13 9994 3 2 1 0
13.125 9993 4 2 1 0
13.25 9992 5 2 1 0
13.375 9992 5 2 1 0
13.5 9992 5 2 1 0
13.625 9991 6 2 1 0
13.75 9990 6 3 1 0
13.875 9990 6 3 1 0
14 9989 7 3 1 0
14.125 9989 4 6 1 0
14.25 9989 4 6 1 0
14.375 9989 4 6 1 0
14.5 9988 5 6 1 0
14.625 9988 5 6 1 0
14.75 9987 6 6 1 0
14.875 9985 7 7 1 0
15 9984 8 6 2 0
15.125 9984 8 6 2 0
15.25 9984 7 7 2 0
15.375 9975 16 7 2 0
15.5 9968 21 9 2 0
15.625 9964 25 9 2 0
15.75 9960 28 10 2 0
15.875 9955 30 13 2 0
16 9948 33 16 3 0
16.125 9938 40 18 4 0
16.25 9929 42 25 4 0
16.375 9925 43 28 4 0
16.5 9917 50 27 6 0
16.625 9912 51 31 6 0
16.75 9907 53 34 6 0
16.875 9900 59 35 6 0
17 9897 61 35 7 0
17.125 9887 66 40 7 0
17.25 9878 70 44 8 0
17.375 9872 70 50 8 0
17.5 9862 77 51 10 0
17.625 9857 74 56 13 0
17.75 9854 72 60 14 0
17.875 9849 76 57 18 0
18 9840 84 57 19 0
18.125 9830 90 61 19 0
18.25 9815 98 65 22 0
18.375 9809 98 71 22 0
18.5 9799 106 72 23 0
18.625 9790 109 77 24 0
18.75 9778 117 78 27 0
18.875 9771 119 81 29 0
19 9762 116 89 33 0
19.125 9752 122 92 34 0
19.25 9740 130 94 36 0
19.375 9733 133 96 38 0
19.5 9723 134 104 39 0
19.625 9705 142 113 40 0
19.75 9685 150 125 40 0
19.875 9650 175 132 43 0
20 9618 196 138 47 1
20.125 9598 206 148 47 1
20.25 9568 220 158 53 1
20.375 9537 242 164 56 1
20.5 9512 251 176 60 1
20.625 9487 265 182 65 1
20.75 9463 271 198 67 1
20.875 9432 280 216 71 1
21 9400 293 233 73 1
21.125 9377 300 242 80 1
21.25 9347 315 253 83 2
21.375 9319 329 259 91 2
21.5 9304 327 268 99 2
21.625 9285 319 285 109 2
21.75 9262 327 290 119 2
21.875 9231 346 295 126 2
22 9207 352 306 133 2
22.125 9184 354 324 136 2
22.25 9152 364 340 142 2
22.375 9127 370 352 149 2
22.5 9095 381 366 156 2
22.625 9060 397 375 166 2
22.75 9034 400 389 175 2
22.875 9001 404 408 185 2
23 8975 397 427 199 2
23.125 8944 400 448 206 2
23.25 8918 409 454 217 2
23.375 8883 410 476 229 2
23.5 8851 419 482 245 3
23.625 8820 424 494 259 3
23.75 8786 428 512 271 3
23.875 8752 431 533 281 3
24 8730 431 538 298 3
24.125 8697 434 557 309 3
24.25 8667 437 573 320 3
24.375 8642 439 585 331 3
24.5 8596 462 598 341 3
24.625 8571 456 616 354 3
24.75 8534 466 632 365 3
24.875 8494 463 661 379 3
25 8466 451 692 388 3
25.125 8431 465 695 406 3
25.25 8392 469 717 419 3
25.375 8359 471 730 437 3
25.5 8324 473 741 459 3
25.625 8292 472 760 472 4
25.75 8259 479 773 485 4
25.875 8219 497 784 496 4
26 8197 494 790 514 5
26.125 8164 492 802 537 5
26.25 8137 478 828 552 5
26.375 8115 465 844 571 5
26.5 8091 467 846 591 5
26.625 8058 469 860 608 5
26.75 8031 474 859 631 5
26.875 7996 471 874 654 5
27 7964 478 873 680 5
27.125 7934 484 874 703 5
27.25 7916 471 882 726 5
27.375 7882 478 891 744 5
27.5 7851 486 899 759 5
27.625 7825 493 899 778 5
27.75 7802 490 909 794 5
27.875 7766 490 919 820 5
28 7730 496 932 836 6
28.125 7692 496 948 858 6
28.25 7666 494 960 874 6
28.375 7637 497 963 897 6
28.5 7611 495 969 919 6
28.625 7580 499 973 942 6
28.75 7564 481 981 968 6
28.875 7543 465 1000 985 7
29 7520 464 999 1010 7
29.125 7499 453 1009 1031 8
29.25 7479 448 1018 1045 10
29.375 7450 453 1024 1063 10
29.5 7430 443 1030 1087 10
29.625 7406 436 1039 1108 11
29.75 7380 435 1045 1129 11
29.875 7351 435 1052 1151 11
30 7337 425 1050 1177 11
30.125 7310 418 1066 1195 11
30.25 7279 412 1082 1216 11
30.375 7260 409 1084 1235 12
30.5 7236 405 1087 1260 12
30.625 7214 402 1089 1281 14
30.75 7201 386 1089 1309 15
30.875 7182 377 1096 1329 16
31 7154 386 1086 1358 16
31.125 7131 385 1082 1385 17
31.25 7117 378 1087 1401 17
31.375 7101 367 1093 1422 17
31.5 7080 364 1102 1437 17
31.625 7062 359 1108 1454 17
31.75 7044 353 1118 1468 17
31.875 7023 346 1119 1495 17
32 7003 339 1118 1523 17
32.125 6978 348 1104 1553 17
32.25 6960 342 1101 1580 17
32.375 6949 332 1108 1594 17
32.5 6931 326 1113 1613 17
32.625 6916 332 1091 1644 17
32.75 6893 332 1083 1675 17
32.875 6882 318 1087 1696 17
33 6862 315 1090 1716 17
33.125 6848 305 1093 1737 17
33.25 6829 305 1087 1762 17
33.375 6814 303 1084 1781 18
33.5 6802 304 1067 1807 20
33.625 6777 315 1063 1825 20
33.75 6764 306 1062 1848 20
33.875 6755 293 1063 1868 21
34 6747 285 1057 1890 21
34.125 6736 280 1044 1919 21
34.25 6728 271 1041 1939 21
34.375 6717 261 1044 1957 21
34.5 6698 266 1039 1976 21
34.625 6685 265 1033 1996 21
34.75 6672 256 1029 2020 23
34.875 6663 250 1020 2044 23
35 6655 244 1017 2061 23
35.125 6641 245 1008 2082 24
35.25 6629 243 1000 2104 24
35.375 6620 242 989 2125 24
35.5 6604 231 988 2153 24
35.625 6594 221 993 2168 24
35.75 6583 208 1003 2182 24
35.875 6564 217 994 2201 24
36 6551 211 994 2219 25
36.125 6534 216 979 2246 25
36.25 6522 217 978 2258 25
36.375 6503 224 969 2279 25
36.5 6489 224 967 2295 25
36.625 6473 227 954 2321 25
36.75 6460 221 956 2338 25
36.875 6454 212 946 2363 25
37 6450 203 946 2376 25
37.125 6439 198 938 2399 26
37.25 6423 200 938 2413 26
37.375 6413 203 926 2432 26
37.5 6401 203 920 2450 26
37.625 6393 196 919 2466 26
37.75 6385 192 905 2492 26
37.875 6375 185 905 2509 26
38 6365 192 893 2524 26
38.125 6354 190 891 2539 26
38.25 6346 187 888 2552 27
38.375 6332 190 882 2569 27
38.5 6322 190 876 2584 28
38.625 6313 188 861 2610 28
38.75 6304 191 856 2621 28
38.875 6295 185 852 2639 29
39 6284 180 849 2658 29
39.125 6275 183 835 2678 29
39.25 6267 181 832 2691 29
39.375 6259 175 826 2711 29
39.5 6250 170 823 2728 29
39.625 6244 164 824 2739 29
39.75 6237 160 812 2762 29
39.875 6231 156 807 2777 29
40 6227 156 788 2800 29
40.125 6220 160 775 2816 29
40.25 6217 153 771 2829 30
40.375 6210 154 757 2849 30
40.5 6207 148 750 2865 30
40.625 6199 149 749 2873 30
40.75 6193 142 740 2894 31
40.875 6184 143 737 2905 31
41 6180 135 739 2915 31
41.125 6176 128 733 2931 32
41.25 6171 131 725 2941 32
41.375 6166 124 727 2951 32
41.5 6160 120 722 2966 32
41.625 6155 116 713 2984 32
41.75 6152 115 697 3004 32
41.875 6151 109 684 3024 32
42 6146 105 678 3039 32
42.125 6141 102 675 3050 32
42.25 6138 97 670 3063 32
42.375 6133 89 671 3075 32
42.5 6130 85 660 3093 32
42.625 6126 84 654 3103 33
42.75 6124 80 648 3115 33
42.875 6116 82 648 3121 33
43 6111 82 646 3128 33
43.125 6107 84 631 3145 33
43.25 6103 83 621 3160 33
43.375 6099 84 616 3168 33
43.5 6098 83 605 3181 33
43.625 6090 87 593 3197 33
43.75 6088 82 589 3208 33
43.875 6082 82 590 3213 33
44 6077 81 580 3229 33
44.125 6072 79 577 3239 33
44.25 6069 77 570 3251 33
44.375 6061 82 563 3261 33
44.5 6059 81 554 3273 33
44.625 6059 79 543 3285 34
44.75 6051 80 542 3293 34
44.875 6050 78 531 3307 34
45 6047 78 524 3316 35
45.125 6045 71 520 3329 35
45.25 6043 71 510 3341 35
45.375 6036 72 507 3350 35
45.5 6029 76 498 3362 35
45.625 6027 73 490 3375 35
45.75 6023 74 485 3383 35
45.875 6022 71 474 3398 35
46 6017 72 467 3409 35
46.125 6015 69 460 3421 35
46.25 6013 67 455 3430 35
46.375 6011 65 452 3437 35
46.5 6010 63 446 3446 35
46.625 6009 62 438 3456 35
46.75 6006 62 432 3465 35
46.875 6002 63 426 3473 36
47 5999 61 423 3481 36
47.125 5996 63 415 3490 36
47.25 5995 59 414 3496 36
47.375 5994 56 413 3501 36
47.5 5992 55 406 3511 36
47.625 5989 55 400 3520 36
47.75 5982 59 391 3532 36
47.875 5979 61 383 3541 36
48 5978 57 380 3549 36
48.125 5978 53 372 3561 36
48.25 5976 52 362 3574 36
48.375 5973 51 361 3579 36
48.5 5971 50 357 3586 36
48.625 5970 47 355 3592 36
48.75 5967 48 351 3598 36
48.875 5964 50 345 3605 36
49 5962 52 335 3615 36
49.125 5961 52 330 3621 36
49.25 5960 48 326 3630 36
49.375 5960 44 324 3636 36
49.5 5957 45 321 3641 36
49.625 5956 43 319 3646 36
49.75 5956 37 319 3652 36
49.875 5955 36 315 3658 36
50 5953 34 309 3668 36
50.125 5952 35 304 3673 36
50.25 5948 38 299 3679 36
50.375 5947 35 296 3686 36
50.5 5947 32 287 3698 36
50.625 5944 32 286 3702 36
50.75 5942 32 283 3707 36
50.875 5940 30 280 3714 36
51 5936 32 276 3720 36
51.125 5936 30 271 3727 36
51.25 5935 30 268 3731 36
51.375 5934 31 261 3738 36
51.5 5930 34 259 3741 36
51.625 5929 33 259 3743 36
51.75 5927 33 256 3748 36
51.875 5927 31 256 3750 36
52 5927 30 250 3757 36
52.125 5927 27 247 3763 36
52.25 5925 29 244 3766 36
52.375 5924 28 243 3769 36
52.5 5921 28 243 3772 36
52.625 5919 29 240 3776 36
52.75 5919 28 237 3780 36
52.875 5915 31 233 3785 36
53 5915 28 230 3791 36
53.125 5915 26 229 3794 36
53.25 5914 24 227 3798 37
53.375 5914 21 225 3803 37
53.5 5912 21 219 3811 37
53.625 5912 19 217 3815 37
53.75 5911 19 214 3819 37
53.875 5910 18 214 3821 37
54 5910 17 209 3827 37
54.125 5908 17 210 3828 37
54.25 5906 18 207 3832 37
54.375 5905 18 202 3838 37
54.5 5904 19 200 3840 37
54.625 5902 20 195 3846 37
54.75 5901 18 196 3848 37
54.875 5901 17 193 3852 37
55 5900 18 190 3855 37
55.125 5900 17 187 3859 37
55.25 5899 18 185 3861 37
55.375 5898 19 180 3866 37
55.5 5897 17 178 3871 37
55.625 5896 18 173 3876 37
55.75 5895 19 173 3876 37
55.875 5894 20 167 3882 37
56 5894 20 158 3891 37
56.125 5894 20 155 3894 37
56.25 5894 20 154 3895 37
56.375 5894 19 151 3899 37
56.5 5894 17 151 3901 37
56.625 5892 19 148 3904 37
56.75 5892 18 145 3908 37
56.875 5892 18 144 3909 37
57 5891 18 141 3913 37
57.125 5890 18 137 3918 37
57.25 5889 19 135 3920 37
57.375 5888 19 134 3922 37
57.5 5887 17 133 3926 37
57.625 5887 14 133 3929 37
57.75 5887 12 131 3933 37
57.875 5887 10 130 3936 37
58 5887 10 130 3936 37
58.125 5886 9 131 3937 37
58.25 5886 8 126 3943 37
58.375 5886 8 122 3947 37
58.5 5886 7 121 3949 37
58.625 5886 6 118 3953 37
58.75 5886 5 116 3956 37
58.875 5886 5 112 3960 37
59 5882 7 113 3961 37
59.125 5882 7 112 3962 37
59.25 5882 7 109 3965 37
59.375 5881 8 107 3967 37
59.5 5881 8 104 3970 37
59.625 5881 7 103 3972 37
59.75 5881 7 100 3975 37
59.875 5881 7 97 3978 37
60 5880 8 94 3981 37
60.125 5879 8 94 3982 37
60.25 5879 7 93 3984 37
60.375 5879 6 92 3986 37
60.5 5879 6 88 3990 37
60.625 5879 5 88 3991 37
60.75 5878 6 87 3992 37
60.875 5878 6 84 3995 37
61 5877 6 84 3996 37
61.125 5876 6 84 3997 37
61.25 5876 6 83 3998 37
61.375 5874 7 81 4001 37
61.5 5874 6 79 4004 37
61.625 5874 6 78 4005 37
61.75 5873 6 76 4008 37
61.875 5873 6 74 4010 37
62 5873 6 70 4014 37
62.125 5872 7 68 4016 37
62.25 5872 6 69 4016 37
62.375 5871 7 68 4017 37
62.5 5870 7 68 4018 37
62.625 5870 6 67 4020 37
62.75 5870 6 66 4021 37
62.875 5869 6 67 4021 37
63 5869 6 66 4022 37
63.125 5869 5 63 4026 37
63.25 5869 4 64 4026 37
63.375 5869 3 63 4028 37
63.5 5869 2 64 4028 37
63.625 5869 2 63 4029 37
63.75 5869 2 62 4030 37
63.875 5869 2 59 4033 37
64 5869 2 59 4033 37
64.125 5867 2 59 4035 37
64.25 5867 2 56 4038 37
64.375 5867 2 55 4039 37
64.5 5867 2 54 4040 37
64.625 5867 2 54 4040 37
64.75 5866 3 51 4043 37
64.875 5866 3 50 4044 37
65 5866 3 49 4045 37
65.125 5866 2 49 4046 37
65.25 5866 2 48 4047 37
65.375 5866 2 48 4047 37
65.5 5866 2 47 4048 37
65.625 5866 2 45 4050 37
65.75 5866 2 44 4051 37
65.875 5865 3 44 4051 37
66 5865 3 41 4054 37
66.125 5865 3 40 4055 37
66.25 5865 3 40 4055 37
66.375 5865 3 40 4055 37
66.5 5864 4 40 4055 37
66.625 5864 3 39 4057 37
66.75 5864 3 39 4057 37
66.875 5864 3 38 4058 37
67 5864 3 38 4058 37
67.125 5864 3 38 4058 37
67.25 5864 3 34 4062 37
67.375 5864 3 34 4062 37
67.5 5863 4 33 4063 37
67.625 5863 4 33 4063 37
67.75 5863 4 32 4064 37
67.875 5863 4 31 4065 37
68 5863 4 31 4065 37
68.125 5863 4 29 4067 37
68.25 5863 2 31 4067 37
68.375 5863 2 31 4067 37
68.5 5863 2 31 4067 37
68.625 5863 2 31 4067 37
68.75 5862 3 31 4067 37
68.875 5862 3 31 4067 37
69 5862 3 31 4067 37
69.125 5862 3 31 4067 37
69.25 5862 3 30 4068 37
69.375 5862 3 28 4070 37
69.5 5862 3 28 4070 37
69.625 5862 2 28 4071 37
69.75 5862 2 28 4071 37
69.875 5862 1 29 4071 37
70 5862 1 28 4072 37
70.125 5861 2 28 4072 37
70.25 5860 2 29 4072 37
70.375 5860 2 28 4073 37
70.5 5860 1 29 4073 37
70.625 5860 1 28 4074 37
70.75 5860 1 26 4076 37
70.875 5860 1 26 4076 37
71 5860 1 26 4076 37
71.125 5860 1 25 4077 37
71.25 5859 2 24 4078 37
71.375 5859 2 23 4079 37
71.5 5858 3 22 4080 37
71.625 5858 2 22 4081 37
71.75 5858 2 21 4082 37
71.875 5858 2 20 4083 37
72 5858 2 19 4084 37
72.125 5858 2 18 4085 37
72.25 5858 2 18 4085 37
72.375 5857 3 18 4085 37
72.5 5857 3 18 4085 37
72.625 5857 3 17 4086 37
72.75 5857 3 17 4086 37
72.875 5857 3 17 4086 37
73 5857 3 17 4086 37
73.125 5857 3 17 4086 37
73.25 5856 4 17 4086 37
73.375 5856 4 16 4087 37
73.5 5855 4 17 4087 37
73.625 5854 5 17 4087 37
73.75 5854 4 18 4087 37
73.875 5854 4 18 4087 37
74 5854 4 18 4087 37
74.125 5854 4 17 4088 37
74.25 5854 4 17 4088 37
74.375 5854 3 17 4089 37
74.5 5854 3 17 4089 37
74.625 5854 3 17 4089 37
74.75 5854 3 17 4089 37
74.875 5854 2 18 4089 37
75 5854 2 18 4089 37
75.125 5854 2 18 4089 37
75.25 5854 2 18 4089 37
75.375 5854 1 18 4090 37
75.5 5854 1 17 4091 37
75.625 5854 1 17 4091 37
75.75 5854 1 17 4091 37
75.875 5854 1 17 4091 37
76 5854 1 17 4091 37
76.125 5854 1 17 4091 37
76.25 5854 1 17 4091 37
76.375 5854 1 17 4091 37
76.5 5853 1 18 4091 37
76.625 5853 1 18 4091 37
76.75 5853 1 18 4091 37
76.875 5853 1 18 4091 37
77 5853 0 19 4091 37
77.125 5853 0 18 4092 37
77.25 5853 0 18 4092 37
77.375 5853 0 18 4092 37
77.5 5853 0 17 4093 37
77.625 5853 0 17 4093 37
77.75 5853 0 17 4093 37
77.875 5853 0 16 4094 37
78 5853 0 15 4095 37
78.125 5853 0 15 4095 37
78.25 5853 0 15 4095 37
78.375 5853 0 14 4096 37
78.5 5853 0 14 4096 37
78.625 5853 0 14 4096 37
78.75 5853 0 14 4096 37
78.875 5853 0 14 4096 37
79 5853 0 14 4096 37
79.125 5853 0 14 4096 37
79.25 5853 0 14 4096 37
79.375 5853 0 14 4096 37
79.5 5853 0 13 4097 37
79.625 5853 0 13 4097 37
79.75 5853 0 13 4097 37
79.875 5853 0 12 4098 37
80 5853 0 11 4099 37
80.125 5853 0 11 4099 37
80.25 5853 0 10 4100 37
80.375 5853 0 10 4100 37
80.5 5853 0 10 4100 37
80.625 5853 0 10 4100 37
80.75 5853 0 10 4100 37
80.875 5853 0 10 4100 37
81 5853 0 10 4100 37
81.125 5853 0 10 4100 37
81.25 5853 0 10 4100 37
81.375 5853 0 9 4101 37
81.5 5853 0 9 4101 37
81.625 5853 0 9 4101 37
81.75 5853 0 9 4101 37
81.875 5853 0 9 4101 37
82 5853 0 9 4101 37
82.125 5853 0 9 4101 37
82.25 5853 0 9 4101 37
82.375 5853 0 9 4101 37
82.5 5853 0 9 4101 37
82.625 5853 0 9 4101 37
82.75 5853 0 9 4101 37
82.875 5853 0 9 4101 37
83 5853 0 9 4101 37
83.125 5853 0 9 4101 37
83.25 5853 0 9 4101 37
83.375 5853 0 9 4101 37
83.5 5853 0 9 4101 37
83.625 5853 0 9 4101 37
83.75 5853 0 9 4101 37
83.875 5853 0 9 4101 37
84 5853 0 9 4101 37
84.125 5853 0 8 4102 37
84.25 5853 0 8 4102 37
84.375 5853 0 7 4103 37
84.5 5853 0 6 4104 37
84.625 5853 0 6 4104 37
84.75 5853 0 6 4104 37
84.875 5853 0 6 4104 37
85 5853 0 6 4104 37
85.125 5853 0 6 4104 37
85.25 5853 0 5 4105 37
85.375 5853 0 5 4105 37
85.5 5853 0 5 4105 37
85.625 5853 0 5 4105 37
85.75 5853 0 5 4105 37
85.875 5853 0 5 4105 37
86 5853 0 5 4105 37
86.125 5853 0 5 4105 37
86.25 5853 0 5 4105 37
86.375 5853 0 5 4105 37
86.5 5853 0 5 4105 37
86.625 5853 0 5 4105 37
86.75 5853 0 5 4105 37
86.875 5853 0 5 4105 37
87 5853 0 5 4105 37
87.125 5853 0 5 4105 37
87.25 5853 0 5 4105 37
87.375 5853 0 5 4105 37
87.5 5853 0 5 4105 37
87.625 5853 0 5 4105 37
87.75 5853 0 5 4105 37
87.875 5853 0 5 4105 37
88 5853 0 5 4105 37
88.125 5853 0 5 4105 37
88.25 5853 0 5 4105 37
88.375 5853 0 5 4105 37
88.5 5853 0 5 4105 37
88.625 5853 0 5 4105 37
88.75 5853 0 5 4105 37
88.875 5853 0 5 4105 37
89 5853 0 5 4105 37
89.125 5853 0 5 4105 37
89.25 5853 0 5 4105 37
89.375 5853 0 5 4105 37
89.5 5853 0 5 4105 37
89.625 5853 0 5 4105 37
89.75 5853 0 5 4105 37
89.875 5853 0 5 4105 37
90 5853 0 5 4105 37
90.125 5853 0 5 4105 37
90.25 5853 0 5 4105 37
90.375 5853 0 5 4105 37
90.5 5853 0 5 4105 37
90.625 5853 0 5 4105 37
90.75 5853 0 5 4105 37
90.875 5853 0 5 4105 37
91 5853 0 5 4105 37
91.125 5853 0 5 4105 37
91.25 5853 0 4 4106 37
91.375 5853 0 4 4106 37
91.5 5853 0 3 4107 37
91.625 5853 0 3 4107 37
91.75 5853 0 3 4107 37
91.875 5853 0 3 4107 37
92 5853 0 3 4107 37
92.125 5853 0 3 4107 37
92.25 5853 0 3 4107 37
92.375 5853 0 3 4107 37
92.5 5853 0 3 4107 37
92.625 5853 0 3 4107 37
92.75 5853 0 3 4107 37
92.875 5853 0 3 4107 37
93 5853 0 3 4107 37
93.125 5853 0 2 4108 37
93.25 5853 0 2 4108 37
93.375 5853 0 2 4108 37
93.5 5853 0 2 4108 37
93.625 5853 0 2 4108 37
93.75 5853 0 2 4108 37
93.875 5853 0 2 4108 37
94 5853 0 2 4108 37
94.125 5853 0 2 4108 37
94.25 5853 0 2 4108 37
94.375 5853 0 2 4108 37
94.5 5853 0 2 4108 37
94.625 5853 0 2 4108 37
94.75 5853 0 2 4108 37
94.875 5853 0 2 4108 37
95 5853 0 2 4108 37
95.125 5853 0 2 4108 37
95.25 5853 0 2 4108 37
95.375 5853 0 2 4108 37
95.5 5853 0 2 4108 37
95.625 5853 0 2 4108 37
95.75 5853 0 2 4108 37
95.875 5853 0 2 4108 37
96 5853 0 2 4108 37
96.125 5853 0 2 4108 37
96.25 5853 0 2 4108 37
96.375 5853 0 2 4108 37
96.5 5853 0 1 4109 37
96.625 5853 0 1 4109 37
96.75 5853 0 1 4109 37
96.875 5853 0 1 4109 37
97 5853 0 1 4109 37
97.125 5853 0 1 4109 37
97.25 5853 0 1 4109 37
97.375 5853 0 0 4110 37
