t S E I R D
10.25 9219 406 283 92 0
10.375 9173 433 298 96 0
10.5 9134 444 319 103 0
10.625 9089 464 339 108 0
10.75 9043 477 366 114 0
10.875 8995 487 398 120 0
11 8957 498 418 127 0
11.125 8904 513 448 135 0
11.25 8857 523 475 145 0
11.375 8806 551 489 154 0
11.5 8750 566 517 167 0
11.625 8706 574 543 177 0
11.75 8652 593 569 186 0
11.875 8592 625 590 193 0
12 8544 625 630 201 0
12.125 8489 639 658 214 0
12.25 8431 656 688 225 0
12.375 8363 695 710 232 0
12.5 8300 718 734 248 0
12.625 8234 742 757 267 0
12.75 8197 737 778 288 0
12.875 8140 751 805 304 0
13 8089 750 836 325 0
13.125 8044 740 885 331 0
13.25 7992 755 901 352 0
13.375 7921 774 932 373 0
13.5 7864 777 967 392 0
13.625 7803 794 993 409 1
13.75 7736 803 1031 429 1
13.875 7677 812 1056 454 1
14 7620 813 1081 485 1
14.125 7567 815 1106 511 1
14.25 7506 831 1134 528 1
14.375 7451 855 1144 547 3
14.5 7395 860 1171 571 3
14.625 7346 860 1193 598 3
14.75 7303 844 1231 619 3
14.875 7245 846 1267 639 3
15 7190 843 1306 657 4
15.125 7140 851 1313 692 4
15.25 7086 856 1337 717 4
15.375 7047 842 1356 751 4
15.5 7006 819 1391 779 5
15.625 6955 819 1415 805 6
15.75 6906 822 1437 829 6
15.875 6857 810 1466 860 7
16 6820 802 1484 887 7
16.125 6788 792 1503 910 7
16.25 6744 783 1530 936 7
16.375 6709 759 1557 967 8
16.5 6679 749 1564 998 10
16.625 6632 750 1575 1032 11
16.75 6593 729 1604 1063 11
16.875 6548 726 1615 1100 11
17 6509 720 1621 1138 12
17.125 6480 705 1630 1173 12
17.25 6441 700 1642 1205 12
17.375 6407 688 1659 1232 14
17.5 6364 694 1665 1263 14
17.625 6327 691 1671 1297 14
17.75 6295 682 1677 1332 14
17.875 6275 665 1683 1362 15
18 6254 647 1686 1396 17
18.125 6234 623 1690 1435 18
18.25 6207 620 1687 1467 19
18.375 6189 605 1685 1501 20
18.5 6173 586 1678 1543 20
18.625 6153 568 1683 1575 21
18.75 6125 555 1675 1624 21
18.875 6094 553 1679 1653 21
19 6077 532 1681 1689 21
19.125 6051 529 1684 1715 21
19.25 6031 515 1683 1750 21
19.375 6016 504 1674 1785 21
19.5 5991 500 1667 1821 21
19.625 5971 480 1673 1855 21
19.75 5949 476 1664 1887 24
19.875 5938 460 1653 1925 24
20 5927 437 1647 1965 24
20.125 5913 421 1648 1993 25
20.25 5896 409 1650 2019 26
20.375 5875 404 1646 2049 26
20.5 5859 391 1639 2085 26
20.625 5837 387 1636 2114 26
20.75 5828 372 1622 2152 26
20.875 5813 358 1616 2187 26
21 5803 341 1612 2216 28
21.125 5781 335 1603 2252 29
21.25 5761 336 1593 2281 29
21.375 5740 343 1570 2317 30
21.5 5730 336 1549 2355 30
21.625 5715 320 1546 2389 30
21.75 5702 310 1546 2412 30
21.875 5685 310 1519 2456 30
22 5668 303 1507 2492 30
22.125 5657 289 1504 2520 30
22.25 5639 289 1489 2553 30
22.375 5631 280 1472 2587 30
22.5 5617 282 1456 2614 31
22.625 5602 278 1447 2641 32
22.75 5593 270 1433 2672 32
22.875 5578 265 1429 2696 32
23 5565 260 1420 2722 33
23.125 5554 257 1400 2756 33
23.25 5546 250 1386 2785 33
23.375 5525 255 1373 2814 33
23.5 5514 248 1369 2836 33
23.625 5510 239 1355 2863 33
23.75 5499 234 1345 2888 34
23.875 5492 227 1331 2915 35
24 5482 221 1314 2947 36
24.125 5472 217 1294 2981 36
24.25 5464 208 1288 3004 36
24.375 5455 207 1275 3027 36
24.5 5449 203 1267 3045 36
24.625 5444 198 1251 3071 36
24.75 5440 193 1229 3102 36
24.875 5434 183 1219 3128 36
25 5427 179 1206 3152 36
25.125 5421 174 1189 3180 36
25.25 5413 166 1187 3198 36
25.375 5407 155 1172 3229 37
25.5 5396 157 1157 3253 37
25.625 5390 152 1146 3275 37
25.75 5388 145 1135 3295 37
25.875 5378 144 1120 3321 37
26 5370 144 1104 3345 37
26.125 5357 150 1084 3372 37
26.25 5348 150 1064 3401 37
26.375 5345 142 1044 3431 38
26.5 5343 132 1039 3448 38
26.625 5336 130 1028 3468 38
26.75 5328 131 1012 3491 38
26.875 5320 131 1000 3511 38
27 5316 132 966 3546 40
27.125 5308 133 951 3568 40
27.25 5305 128 946 3581 40
27.375 5298 122 937 3603 40
27.5 5294 118 919 3629 40
27.625 5282 124 904 3650 40
27.75 5280 116 894 3670 40
27.875 5273 115 886 3686 40
28 5266 117 872 3705 40
28.125 5262 110 867 3721 40
28.25 5256 106 862 3736 40
28.375 5254 98 852 3756 40
28.5 5245 103 838 3773 41
28.625 5239 105 814 3801 41
28.75 5237 104 793 3825 41
28.875 5230 107 782 3840 41
29 5223 103 774 3859 41
29.125 5222 96 765 3876 41
29.25 5218 94 755 3892 41
29.375 5215 88 746 3909 42
29.5 5211 86 734 3926 43
29.625 5204 88 724 3941 43
29.75 5201 87 709 3959 44
29.875 5194 89 696 3977 44
30 5193 88 688 3987 44
30.125 5189 86 670 4010 45
30.25 5187 83 658 4027 45
30.375 5182 82 651 4040 45
30.5 5180 80 643 4052 45
30.625 5175 76 638 4066 45
30.75 5174 71 628 4082 45
30.875 5172 67 627 4089 45
31 5170 66 617 4102 45
31.125 5168 63 612 4112 45
31.25 5166 62 600 4127 45
31.375 5162 63 591 4139 45
31.5 5160 62 577 4156 45
31.625 5156 64 569 4166 45
31.75 5151 64 563 4177 45
31.875 5149 60 559 4187 45
32 5149 55 552 4199 45
32.125 5148 54 544 4209 45
32.25 5145 52 528 4229 46
32.375 5143 50 522 4239 46
32.5 5143 47 510 4254 46
32.625 5139 48 502 4265 46
32.75 5135 52 487 4280 46
32.875 5131 51 484 4288 46
33 5130 49 472 4303 46
33.125 5128 50 466 4310 46
33.25 5127 47 466 4314 46
33.375 5124 45 459 4326 46
33.5 5124 43 449 4338 46
33.625 5120 46 439 4349 46
33.75 5118 44 433 4358 47
33.875 5117 43 430 4363 47
34 5115 42 421 4375 47
34.125 5113 40 416 4384 47
34.25 5111 38 415 4389 47
34.375 5108 38 411 4396 47
34.5 5107 39 400 4407 47
34.625 5103 39 401 4410 47
34.75 5103 36 390 4424 47
34.875 5100 36 390 4427 47
35 5098 34 388 4433 47
35.125 5095 34 382 4442 47
35.25 5095 33 374 4451 47
35.375 5094 33 364 4462 47
35.5 5094 33 356 4470 47
35.625 5091 33 347 4482 47
35.75 5089 33 342 4489 47
35.875 5088 30 340 4495 47
36 5087 30 332 4504 47
36.125 5086 27 330 4510 47
36.25 5084 27 327 4515 47
36.375 5084 23 321 4525 47
36.5 5080 26 315 4532 47
36.625 5077 25 314 4537 47
36.75 5075 25 310 4543 47
36.875 5074 24 306 4549 47
37 5071 27 300 4555 47
37.125 5071 24 300 4558 47
37.25 5071 23 293 4566 47
37.375 5070 24 287 4572 47
37.5 5066 28 279 4580 47
37.625 5062 32 275 4584 47
37.75 5061 32 269 4591 47
37.875 5060 31 268 4594 47
38 5060 28 269 4596 47
38.125 5059 27 266 4601 47
38.25 5059 25 259 4610 47
38.375 5059 23 257 4614 47
38.5 5059 22 255 4616 48
38.625 5058 22 243 4628 49
38.75 5057 21 238 4635 49
38.875 5056 17 238 4640 49
39 5056 16 234 4644 50
39.125 5056 14 230 4650 50
39.25 5055 14 227 4654 50
39.375 5054 15 224 4657 50
39.5 5054 13 221 4662 50
39.625 5054 11 213 4671 51
39.75 5053 11 206 4679 51
39.875 5053 11 201 4684 51
40 5053 11 198 4687 51
40.125 5053 11 191 4694 51
40.25 5052 12 187 4698 51
40.375 5052 11 183 4703 51
40.5 5051 10 184 4704 51
40.625 5050 11 180 4708 51
40.75 5050 10 179 4710 51
40.875 5049 11 175 4714 51
41 5048 11 176 4714 51
41.125 5048 11 172 4718 51
41.25 5045 13 167 4724 51
41.375 5044 13 163 4729 51
41.5 5044 13 160 4732 51
41.625 5043 12 159 4735 51
41.75 5042 12 156 4739 51
41.875 5041 12 153 4743 51
42 5040 11 153 4745 51
42.125 5039 12 147 4751 51
42.25 5038 12 145 4754 51
42.375 5038 11 146 4754 51
42.5 5037 12 145 4755 51
42.625 5035 14 142 4758 51
42.75 5034 13 143 4759 51
42.875 5033 14 137 4765 51
43 5033 13 137 4766 51
43.125 5033 12 136 4768 51
43.25 5033 12 132 4772 51
43.375 5032 10 131 4776 51
43.5 5032 10 130 4777 51
43.625 5031 10 128 4780 51
43.75 5030 11 123 4785 51
43.875 5030 11 121 4787 51
44 5030 9 120 4790 51
44.125 5030 8 120 4791 51
44.25 5030 8 119 4792 51
44.375 5030 8 114 4797 51
44.5 5030 8 113 4798 51
44.625 5029 8 111 4801 51
44.75 5028 9 110 4802 51
44.875 5027 10 107 4805 51
45 5026 10 105 4808 51
45.125 5026 10 104 4809 51
45.25 5026 9 104 4810 51
45.375 5026 9 103 4811 51
45.5 5025 9 102 4813 51
45.625 5023 11 101 4814 51
45.75 5022 11 99 4817 51
45.875 5021 12 98 4818 51
46 5020 13 95 4821 51
46.125 5020 12 95 4822 51
46.25 5019 13 92 4825 51
46.375 5019 13 91 4826 51
46.5 5019 12 91 4827 51
46.625 5018 13 87 4831 51
46.75 5017 13 86 4833 51
46.875 5017 12 86 4834 51
47 5017 12 84 4836 51
47.125 5017 12 82 4838 51
47.25 5016 13 81 4839 51
47.375 5016 12 79 4842 51
47.5 5016 12 78 4843 51
47.625 5016 11 79 4843 51
47.75 5016 11 79 4843 51
47.875 5016 10 75 4848 51
48 5015 11 73 4850 51
48.125 5015 11 72 4851 51
48.25 5014 10 74 4851 51
48.375 5014 8 75 4852 51
48.5 5014 8 72 4855 51
48.625 5014 8 72 4855 51
48.75 5014 8 71 4856 51
48.875 5012 10 71 4856 51
49 5012 9 69 4859 51
49.125 5011 9 69 4860 51
49.25 5011 9 68 4861 51
49.375 5011 8 66 4864 51
49.5 5011 8 66 4864 51
49.625 5011 7 67 4864 51
49.75 5011 7 66 4865 51
49.875 5010 8 66 4865 51
50 5010 7 67 4865 51
50.125 5010 7 64 4868 51
50.25 5010 6 65 4868 51
50.375 5009 7 63 4870 51
50.5 5009 6 61 4873 51
50.625 5009 5 61 4874 51
50.75 5009 5 60 4875 51
50.875 5009 5 58 4877 51
51 5009 5 57 4878 51
51.125 5009 5 56 4879 51
51.25 5009 5 56 4879 51
51.375 5009 5 54 4881 51
51.5 5009 5 50 4885 51
51.625 5009 4 51 4885 51
51.75 5009 4 49 4887 51
51.875 5009 4 48 4888 51
52 5009 4 46 4890 51
52.125 5009 4 45 4890 52
52.25 5009 4 44 4891 52
52.375 5009 4 42 4893 52
52.5 5009 4 40 4894 53
52.625 5009 4 38 4896 53
52.75 5008 5 38 4896 53
52.875 5008 5 35 4899 53
53 5008 5 34 4900 53
53.125 5008 5 33 4901 53
53.25 5008 5 32 4902 53
53.375 5008 5 32 4902 53
53.5 5007 6 32 4902 53
53.625 5007 6 32 4902 53
53.75 5007 6 30 4904 53
53.875 5007 6 30 4904 53
54 5007 6 29 4905 53
54.125 5007 6 29 4905 53
54.25 5007 6 29 4905 53
54.375 5007 5 30 4905 53
54.5 5007 5 30 4905 53
54.625 5007 5 30 4905 53
54.75 5007 5 29 4906 53
54.875 5007 5 28 4907 53
55 5007 5 28 4907 53
55.125 5006 6 27 4908 53
55.25 5006 6 27 4908 53
55.375 5006 5 26 4909 54
55.5 5006 5 24 4911 54
55.625 5006 5 24 4911 54
55.75 5006 5 24 4911 54
55.875 5006 5 24 4911 54
56 5006 5 24 4911 54
56.125 5006 4 25 4911 54
56.25 5006 4 24 4912 54
56.375 5006 3 25 4912 54
56.5 5006 3 25 4912 54
56.625 5006 3 25 4912 54
56.75 5006 3 24 4913 54
56.875 5006 3 24 4913 54
57 5005 3 24 4914 54
57.125 5005 3 24 4914 54
57.25 5005 3 24 4914 54
57.375 5005 3 22 4916 54
57.5 5005 3 20 4918 54
57.625 5005 3 20 4918 54
57.75 5005 3 20 4918 54
57.875 5005 2 21 4918 54
58 5005 1 22 4918 54
58.125 5005 1 22 4918 54
58.25 5005 1 21 4919 54
58.375 5005 1 20 4920 54
58.5 5005 1 20 4920 54
58.625 5005 1 20 4920 54
58.75 5005 1 20 4920 54
58.875 5004 2 20 4920 54
59 5004 2 20 4920 54
59.125 5004 2 19 4921 54
59.25 5004 2 19 4921 54
59.375 5004 2 19 4921 54
59.5 5004 2 18 4922 54
59.625 5004 2 18 4922 54
59.75 5004 2 18 4922 54
59.875 5004 2 17 4923 54
60 5004 1 18 4923 54
60.125 5004 1 18 4923 54
60.25 5004 1 17 4924 54
60.375 5004 1 17 4924 54
60.5 5004 1 17 4924 54
60.625 5004 1 16 4925 54
60.75 5004 1 16 4925 54
60.875 5004 1 16 4925 54
61 5004 1 16 4925 54
61.125 5004 1 15 4926 54
61.25 5004 1 15 4926 54
61.375 5004 1 15 4926 54
61.5 5004 1 14 4927 54
61.625 5004 1 14 4927 54
61.75 5004 1 14 4927 54
61.875 5004 1 14 4927 54
62 5004 1 14 4927 54
62.125 5004 1 13 4928 54
62.25 5004 1 13 4928 54
62.375 5004 1 13 4928 54
62.5 5004 0 12 4930 54
62.625 5004 0 12 4930 54
62.75 5004 0 12 4930 54
62.875 5004 0 12 4930 54
63 5004 0 12 4930 54
63.125 5004 0 12 4930 54
63.25 5004 0 11 4931 54
63.375 5004 0 11 4931 54
63.5 5004 0 11 4931 54
63.625 5004 0 11 4931 54
63.75 5004 0 11 4931 54
63.875 5004 0 11 4931 54
64 5004 0 11 4931 54
64.125 5004 0 11 4931 54
64.25 5004 0 11 4931 54
64.375 5004 0 11 4931 54
64.5 5004 0 11 4931 54
64.625 5004 0 11 4931 54
64.75 5004 0 11 4931 54
64.875 5004 0 11 4931 54
65 5004 0 11 4931 54
65.125 5004 0 11 4931 54
65.25 5004 0 11 4931 54
65.375 5004 0 11 4931 54
65.5 5004 0 11 4931 54
65.625 5004 0 11 4931 54
65.75 5004 0 10 4932 54
65.875 5004 0 10 4932 54
66 5004 0 10 4932 54
66.125 5004 0 9 4933 54
66.25 5004 0 9 4933 54
66.375 5004 0 9 4933 54
66.5 5004 0 9 4933 54
66.625 5004 0 8 4934 54
66.75 5004 0 7 4935 54
66.875 5004 0 7 4935 54
67 5004 0 7 4935 54
67.125 5004 0 7 4935 54
67.25 5004 0 7 4935 54
67.375 5004 0 7 4935 54
67.5 5004 0 6 4936 54
67.625 5003 1 6 4936 54
67.75 5003 1 6 4936 54
67.875 5003 1 6 4936 54
68 5003 1 6 4936 54
68.125 5003 1 6 4936 54
68.25 5003 1 6 4936 54
68.375 5003 1 6 4936 54
68.5 5003 1 6 4936 54
68.625 5003 1 6 4936 54
68.75 5003 1 6 4936 54
68.875 5003 1 5 4937 54
69 5003 1 5 4937 54
69.125 5003 1 5 4937 54
69.25 5003 0 6 4937 54
69.375 5003 0 6 4937 54
69.5 5003 0 5 4938 54
69.625 5003 0 5 4938 54
69.75 5003 0 5 4938 54
69.875 5003 0 5 4938 54
70 5003 0 5 4938 54
70.125 5003 0 5 4938 54
70.25 5003 0 5 4938 54
70.375 5003 0 5 4938 54
70.5 5003 0 5 4938 54
70.625 5003 0 5 4938 54
70.75 5003 0 5 4938 54
70.875 5003 0 5 4938 54
71 5003 0 5 4938 54
71.125 5003 0 5 4938 54
71.25 5003 0 5 4938 54
71.375 5003 0 5 4938 54
71.5 5003 0 4 4939 54
71.625 5003 0 4 4939 54
71.75 5003 0 4 4939 54
71.875 5003 0 4 4939 54
72 5003 0 4 4939 54
72.125 5003 0 4 4939 54
72.25 5003 0 3 4940 54
72.375 5003 0 3 4940 54
72.5 5003 0 3 4940 54
72.625 5003 0 3 4940 54
72.75 5003 0 3 4940 54
72.875 5003 0 3 4940 54
73 5003 0 2 4941 54
73.125 5003 0 2 4941 54
73.25 5003 0 2 4941 54
73.375 5003 0 2 4941 54
73.5 5003 0 2 4941 54
73.625 5003 0 2 4941 54
73.75 5003 0 2 4941 54
73.875 5003 0 2 4941 54
74 5003 0 2 4941 54
74.125 5003 0 2 4941 54
74.25 5003 0 2 4941 54
74.375 5003 0 2 4941 54
74.5 5003 0 2 4941 54
74.625 5003 0 2 4941 54
74.75 5003 0 2 4941 54
74.875 5003 0 2 4941 54
75 5003 0 2 4941 54
75.125 5003 0 2 4941 54
75.25 5003 0 2 4941 54
75.375 5003 0 2 4941 54
75.5 5003 0 2 4941 54
75.625 5003 0 2 4941 54
75.75 5003 0 2 4941 54
75.875 5003 0 2 4941 54
76 5003 0 1 4942 54
76.125 5003 0 1 4942 54
76.25 5003 0 1 4942 54
76.375 5003 0 1 4942 54
76.5 5003 0 1 4942 54
76.625 5003 0 1 4942 54
76.75 5003 0 1 4942 54
76.875 5003 0 1 4942 54
77 5003 0 1 4942 54
77.125 5003 0 1 4942 54
77.25 5003 0 1 4942 54
77.375 5003 0 1 4942 54
77.5 5003 0 1 4942 54
77.625 5003 0 1 4942 54
77.75 5003 0 1 4942 54
77.875 5003 0 1 4942 54
78 5003 0 1 4942 54
78.125 5003 0 1 4942 54
78.25 5003 0 1 4942 54
78.375 5003 0 1 4942 54
78.5 5003 0 1 4942 54
78.625 5003 0 1 4942 54
78.75 5003 0 1 4942 54
78.875 5003 0 1 4942 54
79 5003 0 1 4942 54
79.125 5003 0 1 4942 54
79.25 5003 0 1 4942 54
79.375 5003 0 1 4942 54
79.5 5003 0 1 4942 54
79.625 5003 0 1 4942 54
79.75 5003 0 1 4942 54
79.875 5003 0 1 4942 54
80 5003 0 1 4942 54
80.125 5003 0 1 4942 54
80.25 5003 0 1 4942 54
80.375 5003 0 1 4942 54
80.5 5003 0 1 4942 54
80.625 5003 0 1 4942 54
80.75 5003 0 1 4942 54
80.875 5003 0 1 4942 54
81 5003 0 1 4942 54
81.125 5003 0 1 4942 54
81.25 5003 0 1 4942 54
81.375 5003 0 1 4942 54
81.5 5003 0 1 4942 54
81.625 5003 0 1 4942 54
81.75 5003 0 1 4942 54
81.875 5003 0 1 4942 54
82 5003 0 1 4942 54
82.125 5003 0 1 4942 54
82.25 5003 0 1 4942 54
82.375 5003 0 1 4942 54
82.5 5003 0 1 4942 54
82.625 5003 0 1 4942 54
82.75 5003 0 1 4942 54
82.875 5003 0 1 4942 54
83 5003 0 1 4942 54
83.125 5003 0 1 4942 54
83.25 5003 0 1 4942 54
83.375 5003 0 1 4942 54
83.5 5003 0 1 4942 54
83.625 5003 0 1 4942 54
83.75 5003 0 1 4942 54
83.875 5003 0 1 4942 54
84 5003 0 1 4942 54
84.125 5003 0 1 4942 54
84.25 5003 0 1 4942 54
84.375 5003 0 1 4942 54
84.5 5003 0 1 4942 54
84.625 5003 0 1 4942 54
84.75 5003 0 1 4942 54
84.875 5003 0 1 4942 54
85 5003 0 1 4942 54
85.125 5003 0 1 4942 54
85.25 5003 0 1 4942 54
85.375 5003 0 1 4942 54
85.5 5003 0 1 4942 54
85.625 5003 0 1 4942 54
85.75 5003 0 1 4942 54
85.875 5003 0 1 4942 54
86 5003 0 1 4942 54
86.125 5003 0 1 4942 54
86.25 5003 0 1 4942 54
86.375 5003 0 1 4942 54
86.5 5003 0 1 4942 54
86.625 5003 0 1 4942 54
86.75 5003 0 1 4942 54
86.875 5003 0 1 4942 54
87 5003 0 1 4942 54
87.125 5003 0 1 4942 54
87.25 5003 0 1 4942 54
87.375 5003 0 1 4942 54
87.5 5003 0 1 4942 54
87.625 5003 0 0 4943 54
