t S E I R D
11.875 9547 248 166 39 0
12 9507 274 174 45 0
12.125 9472 291 189 47 1
12.25 9440 307 199 53 1
12.375 9416 311 216 56 1
12.5 9382 324 234 59 1
12.625 9335 350 252 62 1
12.75 9306 354 272 67 1
12.875 9260 370 291 78 1
13 9229 374 311 85 1
13.125 9186 394 328 91 1
13.25 9159 391 350 99 1
13.375 9122 404 365 108 1
13.5 9070 437 378 114 1
13.625 9025 448 404 122 1
13.75 8991 461 412 135 1
13.875 8958 461 435 145 1
14 8907 471 463 158 1
14.125 8852 499 484 164 1
14.25 8812 510 504 173 1
14.375 8779 514 519 186 2
14.5 8734 535 533 196 2
14.625 8695 548 546 209 2
14.75 8660 549 570 219 2
14.875 8621 559 589 229 2
15 8578 559 621 240 2
15.125 8525 576 647 250 2
15.25 8487 580 670 261 2
15.375 8440 599 685 274 2
15.5 8394 605 711 288 2
15.625 8347 621 726 304 2
15.75 8310 620 741 327 2
15.875 8270 615 764 349 2
16 8231 616 780 371 2
16.125 8190 618 803 386 3
16.25 8148 624 822 403 3
16.375 8109 628 844 416 3
16.5 8065 636 862 434 3
16.625 8026 633 886 452 3
16.75 7978 642 899 477 4
16.875 7933 636 930 497 4
17 7889 628 962 517 4
17.125 7851 631 977 537 4
17.25 7801 638 996 561 4
17.375 7759 637 1017 583 4
17.5 7725 632 1028 611 4
17.625 7689 645 1024 638 4
17.75 7660 627 1042 667 4
17.875 7630 614 1069 683 4
18 7594 612 1091 699 4
18.125 7551 615 1113 717 4
18.25 7522 593 1150 731 4
18.375 7503 569 1176 748 4
18.5 7458 583 1186 769 4
18.625 7429 573 1203 791 4
18.75 7388 584 1199 825 4
18.875 7360 580 1197 859 4
19 7331 572 1201 892 4
19.125 7303 562 1198 933 4
19.25 7278 552 1205 960 5
19.375 7237 564 1208 986 5
19.5 7212 555 1218 1010 5
19.625 7179 545 1234 1037 5
19.75 7149 545 1237 1064 5
19.875 7123 546 1244 1082 5
20 7100 540 1247 1108 5
20.125 7071 533 1251 1140 5
20.25 7049 518 1265 1163 5
20.375 7027 511 1269 1187 6
20.5 6995 507 1282 1209 7
20.625 6968 499 1293 1233 7
20.75 6941 499 1298 1255 7
20.875 6927 487 1302 1276 8
21 6904 479 1304 1305 8
21.125 6879 471 1308 1334 8
21.25 6851 473 1305 1363 8
21.375 6824 472 1304 1392 8
21.5 6806 452 1305 1428 9
21.625 6783 451 1300 1457 9
21.75 6757 443 1311 1480 9
21.875 6735 445 1298 1512 10
22 6716 450 1284 1540 10
22.125 6692 450 1281 1567 10
22.25 6676 429 1290 1595 10
22.375 6658 424 1287 1621 10
22.5 6642 418 1285 1645 10
22.625 6631 405 1283 1671 10
22.75 6610 398 1281 1700 11
22.875 6590 397 1273 1728 12
23 6576 384 1274 1754 12
23.125 6562 380 1260 1785 13
23.25 6548 372 1258 1809 13
23.375 6530 367 1256 1833 14
23.5 6508 368 1250 1859 15
23.625 6487 375 1234 1889 15
23.75 6473 363 1236 1913 15
23.875 6458 359 1224 1944 15
24 6443 351 1223 1967 16
24.125 6425 351 1217 1991 16
24.25 6414 340 1209 2020 17
24.375 6397 335 1214 2037 17
24.5 6385 323 1217 2058 17
24.625 6374 320 1217 2072 17
24.75 6357 312 1214 2099 18
24.875 6340 317 1197 2128 18
25 6323 313 1190 2156 18
25.125 6306 317 1179 2180 18
25.25 6295 310 1175 2202 18
25.375 6276 314 1158 2234 18
25.5 6262 308 1150 2261 19
25.625 6241 303 1150 2287 19
25.75 6225 304 1137 2315 19
25.875 6210 302 1137 2332 19
26 6197 300 1135 2349 19
26.125 6184 298 1126 2373 19
26.25 6168 302 1113 2398 19
26.375 6160 288 1120 2413 19
26.5 6146 290 1108 2437 19
26.625 6136 286 1100 2458 20
26.75 6119 284 1094 2482 21
26.875 6110 271 1092 2506 21
27 6095 267 1085 2532 21
27.125 6085 261 1084 2549 21
27.25 6070 261 1074 2574 21
27.375 6056 257 1068 2598 21
27.5 6045 248 1062 2624 21
27.625 6032 246 1058 2643 21
27.75 6021 238 1051 2669 21
27.875 6012 235 1047 2685 21
28 6005 229 1037 2708 21
28.125 5994 227 1036 2722 21
28.25 5983 223 1024 2749 21
28.375 5973 222 1013 2771 21
28.5 5963 219 1008 2788 22
28.625 5954 202 1010 2811 23
28.75 5948 189 1001 2838 24
28.875 5937 186 998 2854 25
29 5929 185 984 2877 25
29.125 5919 185 974 2897 25
29.25 5909 183 961 2922 25
29.375 5899 182 956 2938 25
29.5 5890 187 937 2961 25
29.625 5880 190 927 2978 25
29.75 5872 177 932 2994 25
29.875 5864 172 925 3014 25
30 5859 165 917 3034 25
30.125 5846 171 899 3059 25
30.25 5834 174 896 3070 26
30.375 5828 169 888 3089 26
30.5 5825 160 872 3117 26
30.625 5821 154 858 3141 26
30.75 5812 150 848 3162 28
30.875 5805 149 840 3178 28
31 5802 134 840 3196 28
31.125 5795 136 821 3219 29
31.25 5790 137 811 3233 29
31.375 5782 140 796 3253 29
31.5 5778 138 782 3273 29
31.625 5772 134 773 3292 29
31.75 5764 136 762 3309 29
31.875 5759 133 749 3330 29
32 5751 129 744 3347 29
32.125 5749 123 737 3362 29
32.25 5740 128 732 3371 29
32.375 5737 127 724 3383 29
32.5 5732 120 724 3395 29
32.625 5725 122 715 3409 29
32.75 5716 126 705 3423 30
32.875 5714 115 704 3437 30
33 5709 108 706 3447 30
33.125 5707 105 702 3456 30
33.25 5702 100 703 3465 30
33.375 5697 103 690 3480 30
33.5 5690 103 680 3497 30
33.625 5686 95 678 3510 31
33.75 5685 90 664 3530 31
33.875 5682 86 657 3544 31
34 5676 88 647 3558 31
34.125 5675 84 646 3564 31
34.25 5670 81 646 3572 31
34.375 5665 81 640 3583 31
34.5 5664 75 635 3595 31
34.625 5660 74 629 3606 31
34.75 5657 74 625 3613 31
34.875 5654 72 613 3630 31
35 5651 72 603 3642 32
35.125 5647 73 593 3655 32
35.25 5645 72 579 3672 32
35.375 5640 72 575 3681 32
35.5 5638 70 562 3698 32
35.625 5634 68 545 3721 32
35.75 5633 64 539 3732 32
35.875 5630 62 529 3747 32
36 5627 62 524 3755 32
36.125 5626 54 525 3763 32
36.25 5624 52 513 3779 32
36.375 5621 53 504 3790 32
36.5 5615 53 502 3798 32
36.625 5612 54 493 3809 32
36.75 5612 48 483 3824 33
36.875 5609 47 478 3833 33
37 5607 47 477 3836 33
37.125 5606 46 469 3845 34
37.25 5598 53 457 3858 34
37.375 5598 49 453 3866 34
37.5 5594 49 447 3876 34
37.625 5593 49 442 3882 34
37.75 5587 48 437 3894 34
37.875 5585 43 434 3904 34
38 5580 45 424 3917 34
38.125 5576 47 418 3925 34
38.25 5575 45 410 3936 34
38.375 5574 44 404 3944 34
38.5 5569 45 402 3950 34
38.625 5565 46 400 3955 34
38.75 5564 42 395 3965 34
38.875 5562 41 393 3970 34
39 5562 40 385 3979 34
39.125 5561 39 382 3984 34
39.25 5560 38 373 3995 34
39.375 5558 39 361 4008 34
39.5 5555 39 358 4014 34
39.625 5554 40 349 4023 34
39.75 5551 42 338 4035 34
39.875 5551 38 337 4040 34
40 5549 36 332 4049 34
40.125 5547 33 333 4053 34
40.25 5541 37 329 4059 34
40.375 5539 37 326 4064 34
40.5 5538 35 322 4071 34
40.625 5535 36 316 4079 34
40.75 5530 39 314 4083 34
40.875 5528 39 311 4088 34
41 5527 39 311 4089 34
41.125 5525 38 308 4095 34
41.25 5523 37 305 4101 34
41.375 5520 38 301 4107 34
41.5 5519 33 300 4114 34
41.625 5518 34 294 4120 34
41.75 5518 32 292 4124 34
41.875 5516 32 286 4132 34
42 5516 29 283 4138 34
42.125 5514 27 283 4142 34
42.25 5514 27 280 4145 34
42.375 5513 26 276 4151 34
42.5 5512 26 274 4154 34
42.625 5509 25 270 4162 34
42.75 5509 24 263 4170 34
42.875 5507 22 259 4178 34
43 5506 20 252 4188 34
43.125 5506 18 252 4190 34
43.25 5505 17 249 4195 34
43.375 5504 16 246 4200 34
43.5 5502 18 238 4208 34
43.625 5500 18 239 4209 34
43.75 5499 18 231 4217 35
43.875 5497 20 228 4220 35
44 5497 19 227 4222 35
44.125 5495 19 221 4230 35
44.25 5495 19 216 4235 35
44.375 5493 20 212 4239 36
44.5 5492 21 209 4242 36
44.625 5492 19 206 4247 36
44.75 5492 19 204 4249 36
44.875 5491 18 204 4251 36
45 5491 18 199 4255 37
45.125 5491 17 192 4263 37
45.25 5490 17 189 4267 37
45.375 5488 17 182 4276 37
45.5 5487 16 180 4280 37
45.625 5485 17 179 4282 37
45.75 5485 17 177 4284 37
45.875 5484 17 175 4287 37
46 5484 17 166 4296 37
46.125 5484 17 159 4303 37
46.25 5484 13 158 4308 37
46.375 5484 12 158 4309 37
46.5 5482 14 155 4312 37
46.625 5480 16 153 4314 37
46.75 5479 17 153 4314 37
46.875 5479 16 152 4316 37
47 5479 15 149 4320 37
47.125 5479 14 146 4324 37
47.25 5477 16 143 4327 37
47.375 5477 15 143 4328 37
47.5 5477 14 140 4332 37
47.625 5477 12 138 4335 38
47.75 5476 13 136 4337 38
47.875 5474 13 134 4341 38
48 5473 12 131 4346 38
48.125 5472 13 129 4348 38
48.25 5472 13 128 4349 38
48.375 5471 14 125 4352 38
48.5 5470 14 120 4358 38
48.625 5469 13 119 4361 38
48.75 5467 14 118 4363 38
48.875 5467 13 116 4366 38
49 5467 12 116 4367 38
49.125 5467 11 113 4370 39
49.25 5466 9 114 4372 39
49.375 5466 9 113 4373 39
49.5 5466 9 111 4375 39
49.625 5465 10 108 4378 39
49.75 5465 10 106 4380 39
49.875 5465 10 105 4381 39
50 5464 11 103 4383 39
50.125 5463 12 101 4385 39
50.25 5463 11 100 4387 39
50.375 5463 9 101 4388 39
50.5 5463 9 100 4389 39
50.625 5463 9 100 4389 39
50.75 5463 9 97 4392 39
50.875 5463 9 94 4395 39
51 5463 8 92 4398 39
51.125 5462 9 89 4400 40
51.25 5462 8 86 4404 40
51.375 5462 7 87 4404 40
51.5 5462 7 84 4407 40
51.625 5462 6 82 4410 40
51.75 5461 6 80 4413 40
51.875 5460 7 79 4414 40
52 5460 7 77 4416 40
52.125 5460 7 77 4416 40
52.25 5460 5 79 4416 40
52.375 5460 5 79 4416 40
52.5 5460 5 77 4418 40
52.625 5460 4 77 4419 40
52.75 5459 5 77 4419 40
52.875 5459 4 77 4420 40
53 5459 4 75 4422 40
53.125 5459 4 71 4426 40
53.25 5459 4 70 4427 40
53.375 5459 4 69 4428 40
53.5 5458 5 68 4429 40
53.625 5458 4 67 4431 40
53.75 5458 4 67 4431 40
53.875 5458 4 64 4434 40
54 5458 4 63 4435 40
54.125 5458 4 63 4435 40
54.25 5458 4 62 4436 40
54.375 5458 4 62 4436 40
54.5 5458 4 59 4439 40
54.625 5458 3 58 4441 40
54.75 5458 3 57 4442 40
54.875 5458 3 55 4444 40
55 5457 4 53 4446 40
55.125 5457 3 53 4447 40
55.25 5457 3 52 4448 40
55.375 5457 3 49 4451 40
55.5 5457 3 48 4452 40
55.625 5457 3 48 4452 40
55.75 5456 4 48 4452 40
55.875 5455 4 49 4452 40
56 5455 4 48 4453 40
56.125 5454 5 47 4454 40
56.25 5453 5 47 4455 40
56.375 5453 5 45 4457 40
56.5 5453 5 43 4459 40
56.625 5453 4 44 4459 40
56.75 5453 4 44 4459 40
56.875 5453 3 43 4461 40
57 5453 2 43 4462 40
57.125 5453 2 43 4462 40
57.25 5452 3 42 4463 40
57.375 5452 3 40 4465 40
57.5 5452 3 39 4466 40
57.625 5452 3 39 4466 40
57.75 5452 3 37 4468 40
57.875 5451 4 36 4469 40
58 5451 4 34 4470 41
58.125 5451 4 34 4470 41
58.25 5451 4 34 4470 41
58.375 5451 4 34 4470 41
58.5 5451 4 34 4470 41
58.625 5451 4 34 4470 41
58.75 5451 4 34 4470 41
58.875 5451 3 34 4471 41
59 5449 5 33 4472 41
59.125 5449 5 33 4472 41
59.25 5449 3 35 4472 41
59.375 5448 4 35 4472 41
59.5 5448 4 35 4472 41
59.625 5448 4 35 4472 41
59.75 5447 5 34 4473 41
59.875 5447 4 35 4473 41
60 5447 4 35 4473 41
60.125 5447 3 35 4474 41
60.25 5447 3 34 4475 41
60.375 5447 2 33 4477 41
60.5 5447 1 34 4477 41
60.625 5446 2 34 4477 41
60.75 5446 2 34 4477 41
60.875 5446 2 33 4478 41
61 5446 2 32 4479 41
61.125 5446 2 32 4479 41
61.25 5446 2 31 4480 41
61.375 5445 3 30 4481 41
61.5 5445 3 29 4482 41
61.625 5444 4 28 4483 41
61.75 5444 3 29 4483 41
61.875 5444 3 29 4483 41
62 5444 3 28 4484 41
62.125 5444 3 28 4484 41
62.25 5444 3 27 4485 41
62.375 5444 3 25 4487 41
62.5 5444 3 24 4488 41
62.625 5443 4 24 4488 41
62.75 5443 4 24 4488 41
62.875 5443 4 24 4488 41
63 5443 4 24 4488 41
63.125 5443 4 22 4490 41
63.25 5443 3 21 4492 41
63.375 5443 3 21 4492 41
63.5 5443 3 21 4492 41
63.625 5443 3 20 4493 41
63.75 5443 3 20 4493 41
63.875 5443 3 20 4493 41
64 5443 2 21 4493 41
64.125 5443 2 21 4493 41
64.25 5443 2 21 4493 41
64.375 5443 2 20 4494 41
64.5 5443 2 20 4494 41
64.625 5443 2 20 4494 41
64.75 5443 2 20 4494 41
64.875 5443 2 20 4494 41
65 5442 2 21 4494 41
65.125 5442 2 20 4495 41
65.25 5442 2 20 4495 41
65.375 5442 2 20 4495 41
65.5 5442 2 19 4496 41
65.625 5442 1 20 4496 41
65.75 5442 1 20 4496 41
65.875 5442 1 19 4497 41
66 5442 1 19 4497 41
66.125 5442 1 19 4497 41
66.25 5442 1 18 4498 41
66.375 5442 1 17 4499 41
66.5 5441 2 17 4499 41
66.625 5441 2 16 4500 41
66.75 5441 2 15 4501 41
66.875 5441 2 15 4501 41
67 5441 2 13 4503 41
67.125 5441 2 13 4503 41
67.25 5441 2 13 4503 41
67.375 5441 2 12 4504 41
67.5 5441 2 12 4504 41
67.625 5441 2 11 4505 41
67.75 5441 2 11 4505 41
67.875 5441 2 11 4505 41
68 5441 2 11 4505 41
68.125 5441 2 10 4506 41
68.25 5441 2 10 4506 41
68.375 5441 2 10 4506 41
68.5 5441 2 10 4506 41
68.625 5441 2 10 4506 41
68.75 5441 2 9 4507 41
68.875 5441 2 9 4507 41
69 5441 2 8 4508 41
69.125 5441 2 8 4508 41
69.25 5441 2 8 4508 41
69.375 5441 2 8 4508 41
69.5 5441 2 8 4508 41
69.625 5441 2 8 4508 41
69.75 5441 2 8 4508 41
69.875 5441 2 8 4508 41
70 5441 2 8 4508 41
70.125 5441 2 8 4508 41
70.25 5441 2 8 4508 41
70.375 5441 2 8 4508 41
70.5 5441 2 8 4508 41
70.625 5441 1 8 4509 41
70.75 5441 1 8 4509 41
70.875 5441 1 8 4509 41
71 5440 2 8 4509 41
71.125 5440 2 8 4509 41
71.25 5440 2 8 4509 41
71.375 5440 2 8 4509 41
71.5 5440 2 8 4509 41
71.625 5440 1 9 4509 41
71.75 5440 1 8 4510 41
71.875 5440 1 8 4510 41
72 5440 1 8 4510 41
72.125 5440 1 8 4510 41
72.25 5440 0 9 4510 41
72.375 5440 0 9 4510 41
72.5 5440 0 9 4510 41
72.625 5440 0 9 4510 41
72.75 5440 0 9 4510 41
72.875 5440 0 9 4510 41
73 5440 0 9 4510 41
73.125 5440 0 9 4510 41
73.25 5440 0 9 4510 41
73.375 5440 0 9 4510 41
73.5 5440 0 9 4510 41
73.625 5440 0 8 4511 41
73.75 5440 0 8 4511 41
73.875 5440 0 8 4511 41
74 5440 0 8 4511 41
74.125 5440 0 8 4511 41
74.25 5440 0 8 4511 41
74.375 5440 0 8 4511 41
74.5 5440 0 7 4512 41
74.625 5440 0 6 4513 41
74.75 5440 0 5 4514 41
74.875 5440 0 5 4514 41
75 5440 0 5 4514 41
75.125 5440 0 5 4514 41
75.25 5440 0 4 4515 41
75.375 5440 0 4 4515 41
75.5 5440 0 4 4515 41
75.625 5440 0 4 4515 41
75.75 5440 0 3 4516 41
75.875 5440 0 3 4516 41
76 5440 0 3 4516 41
76.125 5440 0 3 4516 41
76.25 5440 0 3 4516 41
76.375 5440 0 2 4517 41
76.5 5440 0 2 4517 41
76.625 5440 0 2 4517 41
76.75 5440 0 2 4517 41
76.875 5440 0 2 4517 41
77 5440 0 2 4517 41
77.125 5440 0 2 4517 41
77.25 5440 0 2 4517 41
77.375 5440 0 2 4517 41
77.5 5440 0 2 4517 41
77.625 5440 0 2 4517 41
77.75 5440 0 2 4517 41
77.875 5440 0 2 4517 41
78 5440 0 2 4517 41
78.125 5440 0 2 4517 41
78.25 5440 0 2 4517 41
78.375 5440 0 2 4517 41
78.5 5440 0 2 4517 41
78.625 5440 0 2 4517 41
78.75 5440 0 2 4517 41
78.875 5440 0 2 4517 41
79 5440 0 2 4517 41
79.125 5440 0 2 4517 41
79.25 5440 0 2 4517 41
79.375 5440 0 2 4517 41
79.5 5440 0 2 4517 41
79.625 5440 0 2 4517 41
79.75 5440 0 2 4517 41
79.875 5440 0 2 4517 41
80 5440 0 2 4517 41
80.125 5440 0 2 4517 41
80.25 5440 0 2 4517 41
80.375 5440 0 2 4517 41
80.5 5440 0 2 4517 41
80.625 5440 0 2 4517 41
80.75 5440 0 2 4517 41
80.875 5440 0 2 4517 41
81 5440 0 2 4517 41
81.125 5440 0 2 4517 41
81.25 5440 0 2 4517 41
81.375 5440 0 2 4517 41
81.5 5440 0 2 4517 41
81.625 5440 0 2 4517 41
81.75 5440 0 2 4517 41
81.875 5440 0 2 4517 41
82 5440 0 2 4517 41
82.125 5440 0 2 4517 41
82.25 5440 0 2 4517 41
82.375 5440 0 2 4517 41
82.5 5440 0 2 4517 41
82.625 5440 0 2 4517 41
82.75 5440 0 2 4517 41
82.875 5440 0 2 4517 41
83 5440 0 2 4517 41
83.125 5440 0 2 4517 41
83.25 5440 0 2 4517 41
83.375 5440 0 2 4517 41
83.5 5440 0 2 4517 41
83.625 5440 0 2 4517 41
83.75 5440 0 2 4517 41
83.875 5440 0 2 4517 41
84 5440 0 2 4517 41
84.125 5440 0 2 4517 41
84.25 5440 0 2 4517 41
84.375 5440 0 2 4517 41
84.5 5440 0 2 4517 41
84.625 5440 0 2 4517 41
84.75 5440 0 2 4517 41
84.875 5440 0 2 4517 41
85 5440 0 2 4517 41
85.125 5440 0 2 4517 41
85.25 5440 0 2 4517 41
85.375 5440 0 2 4517 41
85.5 5440 0 2 4517 41
85.625 5440 0 2 4517 41
85.75 5440 0 2 4517 41
85.875 5440 0 2 4517 41
86 5440 0 2 4517 41
86.125 5440 0 2 4517 41
86.25 5440 0 2 4517 41
86.375 5440 0 2 4517 41
86.5 5440 0 2 4517 41
86.625 5440 0 2 4517 41
86.75 5440 0 1 4518 41
86.875 5440 0 1 4518 41
87 5440 0 1 4518 41
87.125 5440 0 1 4518 41
87.25 5440 0 1 4518 41
87.375 5440 0 1 4518 41
87.5 5440 0 1 4518 41
87.625 5440 0 1 4518 41
87.75 5440 0 1 4518 41
87.875 5440 0 1 4518 41
88 5440 0 1 4518 41
88.125 5440 0 1 4518 41
88.25 5440 0 1 4518 41
88.375 5440 0 1 4518 41
88.5 5440 0 1 4518 41
88.625 5440 0 1 4518 41
88.75 5440 0 1 4518 41
88.875 5440 0 1 4518 41
89 5440 0 1 4518 41
89.125 5440 0 1 4518 41
89.25 5440 0 1 4518 41
89.375 5440 0 1 4518 41
89.5 5440 0 1 4518 41
89.625 5440 0 0 4519 41
