t S E I R D
11.875 9653 186 138 23 0
12 9633 189 153 25 0
12.125 9611 203 157 29 0
12.25 9593 202 174 31 0
12.375 9569 211 187 33 0
12.5 9549 219 197 35 0
12.625 9527 231 205 37 0
12.75 9492 253 217 38 0
12.875 9466 264 226 44 0
13 9439 271 243 47 0
13.125 9410 283 255 52 0
13.25 9374 302 266 58 0
13.375 9341 324 269 66 0
13.5 9311 336 276 77 0
13.625 9288 338 294 80 0
13.75 9251 364 300 85 0
13.875 9222 366 319 93 0
14 9189 380 332 99 0
14.125 9147 398 349 106 0
14.25 9099 425 359 117 0
14.375 9057 449 366 128 0
14.5 9008 469 387 136 0
14.625 8967 475 413 145 0
14.75 8915 494 435 156 0
14.875 8857 522 456 165 0
15 8812 535 480 173 0
15.125 8744 579 496 181 0
15.25 8687 592 528 193 0
15.375 8619 622 557 202 0
15.5 8558 648 586 208 0
15.625 8499 665 619 217 0
15.75 8434 686 645 235 0
15.875 8366 721 667 246 0
16 8325 715 695 265 0
16.125 8276 710 735 279 0
16.25 8210 731 760 298 1
16.375 8139 753 797 310 1
16.5 8063 770 846 320 1
16.625 8009 764 888 337 2
16.75 7961 757 928 352 2
16.875 7903 766 963 366 2
17 7840 768 1007 383 2
17.125 7757 803 1032 406 2
17.25 7691 814 1065 428 2
17.375 7630 827 1086 455 2
17.5 7562 838 1121 477 2
17.625 7496 841 1158 503 2
17.75 7423 859 1197 519 2
17.875 7373 852 1231 542 2
18 7316 851 1266 565 2
18.125 7262 867 1275 594 2
18.25 7199 865 1315 618 3
18.375 7138 877 1335 646 4
18.5 7086 886 1344 680 4
18.625 7041 884 1368 703 4
18.75 6989 893 1387 727 4
18.875 6927 897 1416 756 4
19 6872 887 1454 782 5
19.125 6826 880 1474 815 5
19.25 6776 879 1493 847 5
19.375 6729 868 1509 889 5
19.5 6683 869 1524 919 5
19.625 6643 858 1544 950 5
19.75 6602 855 1548 990 5
19.875 6554 846 1573 1022 5
20 6500 848 1597 1050 5
20.125 6455 851 1603 1086 5
20.25 6409 839 1620 1127 5
20.375 6362 836 1638 1158 6
20.5 6330 821 1652 1191 6
20.625 6292 796 1683 1223 6
20.75 6264 796 1683 1251 6
20.875 6231 777 1694 1291 7
21 6205 761 1706 1321 7
21.125 6171 747 1716 1359 7
21.25 6147 724 1726 1395 8
21.375 6115 716 1726 1435 8
21.5 6088 697 1736 1471 8
21.625 6051 697 1741 1503 8
21.75 6023 683 1738 1547 9
21.875 5993 670 1737 1591 9
22 5963 657 1752 1619 9
22.125 5931 654 1747 1659 9
22.25 5902 644 1750 1695 9
22.375 5871 624 1767 1728 10
22.5 5850 615 1762 1762 11
22.625 5825 612 1757 1795 11
22.75 5792 611 1747 1839 11
22.875 5769 599 1735 1885 12
23 5743 592 1735 1918 12
23.125 5719 563 1742 1964 12
23.25 5694 557 1739 1998 12
23.375 5671 542 1742 2032 13
23.5 5645 530 1744 2068 13
23.625 5628 515 1750 2093 14
23.75 5610 498 1753 2125 14
23.875 5596 484 1743 2163 14
24 5580 484 1722 2199 15
24.125 5560 466 1718 2241 15
24.25 5550 443 1717 2275 15
24.375 5525 439 1715 2306 15
24.5 5506 430 1711 2338 15
24.625 5488 425 1707 2365 15
24.75 5476 417 1695 2396 16
24.875 5460 398 1690 2434 18
25 5447 387 1680 2468 18
25.125 5436 376 1671 2498 19
25.25 5424 361 1669 2527 19
25.375 5410 353 1656 2562 19
25.5 5393 350 1636 2601 20
25.625 5382 338 1629 2630 21
25.75 5371 318 1614 2676 21
25.875 5357 317 1600 2705 21
26 5345 305 1590 2739 21
26.125 5332 294 1582 2771 21
26.25 5323 285 1565 2806 21
26.375 5316 274 1549 2840 21
26.5 5302 274 1528 2875 21
26.625 5290 273 1507 2909 21
26.75 5279 252 1514 2933 22
26.875 5265 250 1505 2958 22
27 5254 246 1492 2986 22
27.125 5244 236 1485 3013 22
27.25 5230 235 1474 3039 22
27.375 5218 232 1451 3077 22
27.5 5210 228 1426 3113 23
27.625 5194 232 1404 3147 23
27.75 5184 229 1389 3175 23
27.875 5178 222 1371 3206 23
28 5173 214 1354 3236 23
28.125 5164 200 1352 3261 23
28.25 5157 192 1341 3287 23
28.375 5146 194 1320 3317 23
28.5 5133 195 1307 3342 23
28.625 5126 195 1281 3374 24
28.75 5119 194 1261 3402 24
28.875 5114 186 1254 3421 25
29 5106 179 1241 3449 25
29.125 5105 171 1215 3484 25
29.25 5097 170 1196 3512 25
29.375 5089 170 1175 3540 26
29.5 5080 164 1168 3562 26
29.625 5075 158 1159 3582 26
29.75 5066 152 1136 3619 27
29.875 5058 151 1126 3638 27
30 5052 146 1108 3666 28
30.125 5042 151 1096 3682 29
30.25 5038 146 1079 3708 29
30.375 5035 136 1064 3735 30
30.5 5031 135 1048 3756 30
30.625 5028 130 1044 3768 30
30.75 5023 132 1023 3791 31
30.875 5018 127 1008 3815 32
31 5015 121 998 3834 32
31.125 5008 124 980 3855 33
31.25 5005 118 968 3875 34
31.375 5002 117 951 3894 36
31.5 5000 109 936 3918 37
31.625 5000 104 919 3940 37
31.75 4995 105 903 3960 37
31.875 4989 106 892 3976 37
32 4985 101 886 3991 37
32.125 4982 97 880 4004 37
32.25 4980 93 862 4027 38
32.375 4973 98 850 4041 38
32.5 4968 97 840 4057 38
32.625 4964 92 833 4073 38
32.75 4961 89 821 4090 39
32.875 4957 88 810 4106 39
33 4953 87 802 4119 39
33.125 4950 84 788 4139 39
33.25 4947 83 784 4147 39
33.375 4943 81 765 4172 39
33.5 4940 82 751 4187 40
33.625 4938 78 740 4204 40
33.75 4935 78 725 4222 40
33.875 4934 74 709 4243 40
34 4930 71 701 4258 40
34.125 4926 73 693 4268 40
34.25 4923 70 685 4282 40
34.375 4920 71 676 4293 40
34.5 4919 69 664 4308 40
34.625 4918 64 655 4323 40
34.75 4917 62 645 4336 40
34.875 4916 60 634 4350 40
35 4915 58 625 4362 40
35.125 4913 59 608 4380 40
35.25 4907 60 597 4396 40
35.375 4902 60 588 4410 40
35.5 4896 62 567 4435 40
35.625 4895 60 565 4440 40
35.75 4893 60 554 4453 40
35.875 4891 59 548 4462 40
36 4891 54 532 4483 40
36.125 4887 53 528 4492 40
36.25 4887 51 520 4502 40
36.375 4884 51 513 4512 40
36.5 4884 47 507 4521 41
36.625 4882 48 496 4533 41
36.75 4878 47 491 4543 41
36.875 4874 50 481 4554 41
37 4873 47 474 4565 41
37.125 4873 44 471 4571 41
37.25 4871 44 464 4580 41
37.375 4871 41 455 4592 41
37.5 4870 39 450 4600 41
37.625 4867 41 444 4607 41
37.75 4866 40 437 4616 41
37.875 4866 40 429 4624 41
38 4864 40 424 4631 41
38.125 4863 40 418 4638 41
38.25 4862 38 417 4642 41
38.375 4860 36 410 4653 41
38.5 4859 36 405 4659 41
38.625 4858 34 401 4666 41
38.75 4857 34 392 4676 41
38.875 4855 34 383 4687 41
39 4853 33 376 4697 41
39.125 4852 30 372 4705 41
39.25 4851 31 364 4713 41
39.375 4850 31 355 4723 41
39.5 4849 32 351 4727 41
39.625 4847 31 349 4732 41
39.75 4844 33 344 4738 41
39.875 4842 34 340 4743 41
40 4842 31 336 4750 41
40.125 4842 28 331 4758 41
40.25 4841 27 324 4767 41
40.375 4840 25 320 4774 41
40.5 4836 28 311 4784 41
40.625 4836 27 306 4790 41
40.75 4836 25 302 4796 41
40.875 4832 25 301 4801 41
41 4832 24 295 4808 41
41.125 4831 23 294 4811 41
41.25 4831 20 291 4817 41
41.375 4829 19 290 4821 41
41.5 4828 19 287 4825 41
41.625 4828 18 286 4827 41
41.75 4827 18 280 4834 41
41.875 4825 19 275 4840 41
42 4825 19 269 4846 41
42.125 4824 19 266 4850 41
42.25 4822 20 261 4856 41
42.375 4821 18 259 4861 41
42.5 4820 18 254 4867 41
42.625 4819 17 251 4872 41
42.75 4819 17 248 4875 41
42.875 4818 17 239 4885 41
43 4818 15 236 4890 41
43.125 4818 15 228 4898 41
43.25 4817 14 226 4902 41
43.375 4815 16 220 4908 41
43.5 4815 14 218 4912 41
43.625 4813 16 213 4917 41
43.75 4813 15 210 4921 41
43.875 4813 14 206 4926 41
44 4812 15 203 4929 41
44.125 4811 16 195 4937 41
44.25 4808 19 187 4944 42
44.375 4808 16 186 4948 42
44.5 4808 14 182 4954 42
44.625 4808 13 178 4959 42
44.75 4808 12 175 4963 42
44.875 4806 14 173 4965 42
45 4806 13 171 4967 43
45.125 4804 15 167 4970 44
45.25 4804 14 166 4972 44
45.375 4802 16 161 4976 45
45.5 4802 15 160 4978 45
45.625 4802 14 153 4986 45
45.75 4802 13 152 4988 45
45.875 4802 12 149 4992 45
46 4802 11 147 4995 45
46.125 4802 11 142 5000 45
46.25 4800 12 136 5007 45
46.375 4798 14 134 5009 45
46.5 4798 13 133 5011 45
46.625 4797 14 132 5012 45
46.75 4796 14 133 5012 45
46.875 4796 13 132 5014 45
47 4796 12 130 5017 45
47.125 4796 9 132 5018 45
47.25 4796 7 129 5022 46
47.375 4796 6 127 5025 46
47.5 4796 5 126 5027 46
47.625 4796 4 123 5031 46
47.75 4795 5 121 5033 46
47.875 4795 4 121 5034 46
48 4795 3 121 5035 46
48.125 4795 3 118 5038 46
48.25 4795 3 115 5041 46
48.375 4794 3 112 5045 46
48.5 4794 3 110 5047 46
48.625 4794 3 106 5051 46
48.75 4794 3 105 5052 46
48.875 4793 4 105 5052 46
49 4793 3 104 5054 46
49.125 4793 3 99 5059 46
49.25 4793 3 98 5060 46
49.375 4793 3 96 5062 46
49.5 4793 2 95 5064 46
49.625 4793 2 93 5066 46
49.75 4793 2 91 5068 46
49.875 4793 2 91 5068 46
50 4793 2 90 5069 46
50.125 4793 2 88 5071 46
50.25 4793 2 88 5071 46
50.375 4792 3 87 5072 46
50.5 4792 3 84 5075 46
50.625 4792 3 81 5078 46
50.75 4792 3 81 5078 46
50.875 4791 4 80 5079 46
51 4791 4 78 5081 46
51.125 4791 4 78 5081 46
51.25 4791 2 78 5083 46
51.375 4789 4 78 5083 46
51.5 4789 4 76 5085 46
51.625 4788 5 76 5085 46
51.75 4788 4 76 5086 46
51.875 4788 4 72 5090 46
52 4788 2 73 5091 46
52.125 4788 1 74 5091 46
52.25 4788 1 74 5091 46
52.375 4787 2 73 5092 46
52.5 4787 1 74 5092 46
52.625 4785 3 70 5096 46
52.75 4785 3 69 5097 46
52.875 4785 3 68 5098 46
53 4785 3 66 5100 46
53.125 4784 4 65 5101 46
53.25 4784 4 65 5101 46
53.375 4784 4 64 5102 46
53.5 4783 3 65 5103 46
53.625 4783 3 65 5103 46
53.75 4783 3 65 5103 46
53.875 4783 3 63 5105 46
54 4783 3 62 5106 46
54.125 4783 2 63 5106 46
54.25 4782 3 63 5106 46
54.375 4781 4 63 5106 46
54.5 4781 4 60 5109 46
54.625 4781 3 61 5109 46
54.75 4781 3 61 5109 46
54.875 4781 3 59 5111 46
55 4780 4 56 5114 46
55.125 4780 4 55 5115 46
55.25 4780 3 56 5115 46
55.375 4780 2 57 5115 46
55.5 4780 2 56 5116 46
55.625 4780 2 55 5117 46
55.75 4780 1 55 5118 46
55.875 4780 1 54 5119 46
56 4780 0 54 5120 46
56.125 4780 0 54 5120 46
56.25 4779 1 51 5123 46
56.375 4779 1 49 5125 46
56.5 4779 1 48 5126 46
56.625 4779 1 46 5128 46
56.75 4779 1 42 5132 46
56.875 4779 1 41 5133 46
57 4779 1 39 5135 46
57.125 4779 1 38 5136 46
57.25 4779 1 38 5136 46
57.375 4779 1 38 5136 46
57.5 4779 1 38 5136 46
57.625 4779 1 37 5137 46
57.75 4779 1 37 5137 46
57.875 4779 1 34 5140 46
58 4779 1 33 5141 46
58.125 4779 1 33 5141 46
58.25 4779 1 32 5142 46
58.375 4779 1 31 5143 46
58.5 4779 1 30 5144 46
58.625 4779 1 28 5146 46
58.75 4779 1 27 5147 46
58.875 4779 1 24 5150 46
59 4779 1 24 5150 46
59.125 4779 1 24 5150 46
59.25 4779 1 24 5150 46
59.375 4779 1 23 5151 46
59.5 4779 1 22 5152 46
59.625 4779 1 22 5152 46
59.75 4779 1 21 5153 46
59.875 4779 1 20 5154 46
60 4779 1 20 5154 46
60.125 4779 1 20 5154 46
60.25 4779 1 20 5154 46
60.375 4779 1 19 5155 46
60.5 4779 1 18 5156 46
60.625 4779 1 18 5156 46
60.75 4779 1 17 5157 46
60.875 4779 1 17 5157 46
61 4779 1 17 5157 46
61.125 4779 1 17 5157 46
61.25 4779 1 17 5157 46
61.375 4779 1 17 5157 46
61.5 4779 1 17 5157 46
61.625 4779 0 17 5158 46
61.75 4778 1 16 5159 46
61.875 4778 1 15 5160 46
62 4778 1 14 5161 46
62.125 4778 1 14 5161 46
62.25 4778 1 14 5161 46
62.375 4778 1 14 5161 46
62.5 4778 1 14 5161 46
62.625 4778 1 14 5161 46
62.75 4778 1 13 5162 46
62.875 4778 1 12 5163 46
63 4778 1 12 5163 46
63.125 4778 0 13 5163 46
63.25 4778 0 13 5163 46
63.375 4778 0 12 5164 46
63.5 4778 0 11 5165 46
63.625 4778 0 9 5167 46
63.75 4778 0 8 5168 46
63.875 4778 0 8 5168 46
64 4777 1 8 5168 46
64.125 4777 1 8 5168 46
64.25 4777 1 8 5168 46
64.375 4777 1 8 5168 46
64.5 4777 1 8 5168 46
64.625 4777 1 8 5168 46
64.75 4777 1 8 5168 46
64.875 4777 1 8 5168 46
65 4777 1 8 5168 46
65.125 4777 1 8 5168 46
65.25 4777 1 7 5169 46
65.375 4777 1 7 5169 46
65.5 4777 1 7 5169 46
65.625 4777 1 7 5169 46
65.75 4777 1 7 5169 46
65.875 4777 1 7 5169 46
66 4777 1 7 5169 46
66.125 4777 1 6 5170 46
66.25 4777 1 6 5170 46
66.375 4777 1 6 5170 46
66.5 4777 1 6 5170 46
66.625 4777 1 6 5170 46
66.75 4777 1 6 5170 46
66.875 4777 1 6 5170 46
67 4777 1 6 5170 46
67.125 4777 1 6 5170 46
67.25 4777 1 6 5170 46
67.375 4777 1 6 5170 46
67.5 4777 1 6 5170 46
67.625 4777 1 5 5171 46
67.75 4777 1 5 5171 46
67.875 4777 1 5 5171 46
68 4777 1 5 5171 46
68.125 4777 1 5 5171 46
68.25 4777 1 5 5171 46
68.375 4777 1 5 5171 46
68.5 4777 1 5 5171 46
68.625 4777 1 5 5171 46
68.75 4777 1 5 5171 46
68.875 4777 1 5 5171 46
69 4777 1 5 5171 46
69.125 4777 1 4 5172 46
69.25 4777 1 4 5172 46
69.375 4777 1 4 5172 46
69.5 4777 1 4 5172 46
69.625 4777 1 4 5172 46
69.75 4777 1 4 5172 46
69.875 4777 1 4 5172 46
70 4777 1 4 5172 46
70.125 4777 0 5 5172 46
70.25 4777 0 5 5172 46
70.375 4777 0 5 5172 46
70.5 4777 0 5 5172 46
70.625 4777 0 5 5172 46
70.75 4777 0 5 5172 46
70.875 4777 0 5 5172 46
71 4777 0 4 5173 46
71.125 4777 0 4 5173 46
71.25 4777 0 3 5174 46
71.375 4777 0 3 5174 46
71.5 4777 0 3 5174 46
71.625 4777 0 2 5175 46
71.75 4777 0 2 5175 46
71.875 4777 0 2 5175 46
72 4777 0 2 5175 46
72.125 4777 0 2 5175 46
72.25 4777 0 2 5175 46
72.375 4777 0 2 5175 46
72.5 4777 0 2 5175 46
72.625 4777 0 2 5175 46
72.75 4777 0 2 5175 46
72.875 4777 0 2 5175 46
73 4777 0 2 5175 46
73.125 4777 0 2 5175 46
73.25 4777 0 2 5175 46
73.375 4777 0 2 5175 46
73.5 4777 0 2 5175 46
73.625 4777 0 2 5175 46
73.75 4777 0 2 5175 46
73.875 4777 0 2 5175 46
74 4777 0 2 5175 46
74.125 4777 0 2 5175 46
74.25 4777 0 2 5175 46
74.375 4777 0 2 5175 46
74.5 4777 0 2 5175 46
74.625 4777 0 2 5175 46
74.75 4777 0 2 5175 46
74.875 4777 0 2 5175 46
75 4777 0 2 5175 46
75.125 4777 0 2 5175 46
75.25 4777 0 2 5175 46
75.375 4777 0 2 5175 46
75.5 4777 0 2 5175 46
75.625 4777 0 2 5175 46
75.75 4777 0 2 5175 46
75.875 4777 0 2 5175 46
76 4777 0 2 5175 46
76.125 4777 0 2 5175 46
76.25 4777 0 2 5175 46
76.375 4777 0 2 5175 46
76.5 4777 0 2 5175 46
76.625 4777 0 2 5175 46
76.75 4777 0 2 5175 46
76.875 4777 0 2 5175 46
77 4777 0 2 5175 46
77.125 4777 0 2 5175 46
77.25 4777 0 2 5175 46
77.375 4777 0 2 5175 46
77.5 4777 0 2 5175 46
77.625 4777 0 2 5175 46
77.75 4777 0 2 5175 46
77.875 4777 0 2 5175 46
78 4777 0 2 5175 46
78.125 4777 0 2 5175 46
78.25 4777 0 2 5175 46
78.375 4777 0 2 5175 46
78.5 4777 0 2 5175 46
78.625 4777 0 2 5175 46
78.75 4777 0 2 5175 46
78.875 4777 0 1 5176 46
79 4777 0 1 5176 46
79.125 4777 0 1 5176 46
79.25 4777 0 1 5176 46
79.375 4777 0 1 5176 46
79.5 4777 0 1 5176 46
79.625 4777 0 0 5177 46
