t S E I R D
11.875 9833 73 70 24 0
12 9825 80 70 25 0
12.125 9810 90 73 27 0
12.25 9797 100 74 29 0
12.375 9784 109 77 30 0
12.5 9770 117 81 32 0
12.625 9757 122 87 34 0
12.75 9748 125 93 34 0
12.875 9726 140 99 35 0
13 9704 153 108 35 0
13.125 9681 166 117 36 0
13.25 9665 171 125 39 0
13.375 9636 184 141 39 0
13.5 9616 186 156 42 0
13.625 9580 212 162 46 0
13.75 9560 219 170 51 0
13.875 9527 246 172 55 0
14 9502 250 188 60 0
14.125 9457 277 199 67 0
14.25 9421 293 215 71 0
14.375 9398 297 231 74 0
14.5 9351 326 243 80 0
14.625 9314 342 255 89 0
14.75 9262 372 265 101 0
14.875 9210 410 275 105 0
15 9161 435 293 111 0
15.125 9108 463 303 126 0
15.25 9064 471 334 131 0
15.375 9013 488 365 134 0
15.5 8961 509 391 139 0
15.625 8906 536 411 147 0
15.75 8857 551 435 157 0
15.875 8794 585 460 160 1
16 8729 607 495 168 1
16.125 8665 637 514 183 1
16.25 8602 659 542 196 1
16.375 8527 696 568 208 1
16.5 8469 717 594 219 1
16.625 8408 732 635 224 1
16.75 8362 738 662 237 1
16.875 8297 764 688 250 1
17 8239 783 712 264 2
17.125 8189 795 730 284 2
17.25 8128 816 756 298 2
17.375 8064 838 779 317 2
17.5 8001 848 816 333 2
17.625 7953 830 863 351 3
17.75 7907 818 903 369 3
17.875 7845 819 939 393 4
18 7795 810 981 410 4
18.125 7742 814 1010 429 5
18.25 7683 818 1051 443 5
18.375 7635 817 1084 458 6
18.5 7591 807 1124 472 6
18.625 7549 801 1154 490 6
18.75 7502 806 1165 521 6
18.875 7455 805 1191 542 7
19 7405 806 1219 562 8
19.125 7358 815 1225 594 8
19.25 7312 821 1241 618 8
19.375 7267 821 1256 648 8
19.5 7235 802 1283 672 8
19.625 7185 792 1324 691 8
19.75 7149 778 1353 711 9
19.875 7107 770 1377 736 10
20 7074 746 1408 760 12
20.125 7042 733 1422 791 12
20.25 6995 740 1427 826 12
20.375 6954 726 1449 859 12
20.5 6922 704 1472 888 14
20.625 6885 703 1481 917 14
20.75 6849 697 1495 945 14
20.875 6818 686 1502 979 15
21 6782 689 1501 1013 15
21.125 6756 674 1509 1046 15
21.25 6736 660 1498 1091 15
21.375 6714 637 1506 1128 15
21.5 6691 620 1516 1156 17
21.625 6674 597 1531 1181 17
21.75 6645 586 1546 1206 17
21.875 6627 564 1556 1235 18
22 6597 572 1553 1260 18
22.125 6569 568 1552 1293 18
22.25 6555 547 1547 1332 19
22.375 6529 549 1540 1363 19
22.5 6509 539 1532 1401 19
22.625 6484 537 1518 1441 20
22.75 6462 530 1512 1475 21
22.875 6440 516 1512 1511 21
23 6420 507 1508 1544 21
23.125 6397 499 1514 1569 21
23.25 6375 496 1502 1606 21
23.375 6359 473 1508 1639 21
23.5 6340 462 1510 1667 21
23.625 6317 449 1514 1699 21
23.75 6296 441 1513 1727 23
23.875 6278 427 1518 1754 23
24 6261 416 1507 1793 23
24.125 6236 411 1507 1821 25
24.25 6222 398 1484 1871 25
24.375 6207 392 1482 1894 25
24.5 6188 392 1458 1937 25
24.625 6165 393 1447 1970 25
24.75 6145 391 1447 1992 25
24.875 6131 383 1442 2019 25
25 6118 368 1436 2051 27
25.125 6108 355 1436 2074 27
25.25 6089 349 1430 2105 27
25.375 6073 347 1423 2130 27
25.5 6060 339 1422 2152 27
25.625 6045 336 1397 2195 27
25.75 6031 328 1391 2223 27
25.875 6005 331 1386 2251 27
26 5988 330 1365 2290 27
26.125 5975 323 1349 2325 28
26.25 5951 331 1340 2350 28
26.375 5937 328 1331 2375 29
26.5 5921 324 1317 2409 29
26.625 5910 315 1295 2450 30
26.75 5901 302 1291 2476 30
26.875 5885 299 1290 2496 30
27 5876 287 1288 2519 30
27.125 5865 280 1275 2550 30
27.25 5857 262 1272 2579 30
27.375 5846 260 1263 2601 30
27.5 5840 250 1255 2625 30
27.625 5835 239 1246 2650 30
27.75 5823 237 1231 2678 31
27.875 5814 235 1221 2699 31
28 5805 227 1213 2723 32
28.125 5796 222 1197 2753 32
28.25 5791 218 1178 2781 32
28.375 5781 211 1174 2802 32
28.5 5776 205 1148 2838 33
28.625 5773 197 1136 2861 33
28.75 5765 194 1125 2882 34
28.875 5758 188 1124 2896 34
29 5749 191 1107 2919 34
29.125 5744 184 1088 2950 34
29.25 5736 181 1072 2977 34
29.375 5729 182 1053 3001 35
29.5 5724 176 1041 3023 36
29.625 5717 170 1038 3039 36
29.75 5710 166 1023 3065 36
29.875 5703 166 1012 3082 37
30 5693 167 1002 3101 37
30.125 5682 170 998 3113 37
30.25 5675 170 982 3135 38
30.375 5666 159 967 3168 40
30.5 5659 154 963 3184 40
30.625 5650 158 951 3201 40
30.75 5643 149 944 3224 40
30.875 5634 147 942 3237 40
31 5632 138 936 3253 41
31.125 5628 136 921 3274 41
31.25 5622 134 909 3294 41
31.375 5615 128 903 3313 41
31.5 5611 122 898 3327 42
31.625 5605 119 893 3341 42
31.75 5592 129 875 3362 42
31.875 5589 122 866 3381 42
32 5583 121 859 3395 42
32.125 5577 116 857 3408 42
32.25 5573 114 852 3419 42
32.375 5568 117 835 3438 42
32.5 5564 115 826 3453 42
32.625 5558 114 818 3467 43
32.75 5551 112 812 3482 43
32.875 5547 110 807 3493 43
33 5542 107 802 3506 43
33.125 5535 104 796 3522 43
33.25 5527 105 789 3535 44
33.375 5521 105 777 3553 44
33.5 5516 103 771 3565 45
33.625 5512 96 769 3578 45
33.75 5506 93 764 3592 45
33.875 5503 88 756 3607 46
34 5499 88 743 3624 46
34.125 5491 87 735 3641 46
34.25 5488 83 732 3651 46
34.375 5485 82 722 3665 46
34.5 5478 84 709 3683 46
34.625 5476 83 696 3699 46
34.75 5474 80 690 3710 46
34.875 5469 79 672 3734 46
35 5465 80 661 3748 46
35.125 5461 79 651 3763 46
35.25 5459 77 647 3771 46
35.375 5457 74 641 3782 46
35.5 5451 75 631 3797 46
35.625 5446 76 623 3809 46
35.75 5439 80 607 3827 47
35.875 5437 78 603 3835 47
36 5431 80 596 3846 47
36.125 5423 82 591 3856 48
36.25 5419 81 582 3870 48
36.375 5418 75 580 3879 48
36.5 5416 68 575 3893 48
36.625 5416 66 570 3900 48
36.75 5416 61 560 3915 48
36.875 5416 53 557 3926 48
37 5412 55 541 3944 48
37.125 5407 57 537 3951 48
37.25 5407 54 528 3962 49
37.375 5404 55 520 3972 49
37.5 5399 58 510 3984 49
37.625 5397 58 507 3988 50
37.75 5392 59 502 3997 50
37.875 5391 60 485 4014 50
38 5386 62 479 4023 50
38.125 5383 60 476 4031 50
38.25 5383 57 466 4043 51
38.375 5381 54 460 4054 51
38.5 5377 55 453 4064 51
38.625 5374 56 444 4075 51
38.75 5371 53 436 4089 51
38.875 5368 53 432 4095 52
39 5366 53 421 4108 52
39.125 5363 53 413 4119 52
39.25 5358 53 409 4128 52
39.375 5358 47 407 4136 52
39.5 5355 48 399 4146 52
39.625 5353 47 393 4155 52
39.75 5351 49 386 4162 52
39.875 5348 48 384 4168 52
40 5347 48 380 4173 52
40.125 5344 48 377 4179 52
40.25 5344 44 371 4189 52
40.375 5340 45 365 4198 52
40.5 5338 44 361 4205 52
40.625 5337 43 355 4213 52
40.75 5336 41 350 4221 52
40.875 5335 40 345 4228 52
41 5333 38 343 4234 52
41.125 5333 34 338 4243 52
41.25 5331 35 332 4250 52
41.375 5329 37 324 4258 52
41.5 5327 38 316 4267 52
41.625 5327 36 313 4272 52
41.75 5326 36 305 4281 52
41.875 5325 36 297 4290 52
42 5324 35 294 4295 52
42.125 5323 34 294 4297 52
42.25 5323 31 291 4302 53
42.375 5323 29 290 4305 53
42.5 5321 30 287 4309 53
42.625 5320 29 284 4314 53
42.75 5320 28 279 4320 53
42.875 5319 26 276 4326 53
43 5318 25 274 4330 53
43.125 5318 24 270 4335 53
43.25 5316 24 268 4339 53
43.375 5315 23 267 4342 53
43.5 5314 23 265 4344 54
43.625 5314 21 262 4349 54
43.75 5313 18 262 4353 54
43.875 5312 18 260 4356 54
44 5310 18 258 4360 54
44.125 5309 17 257 4363 54
44.25 5308 18 249 4371 54
44.375 5307 19 243 4377 54
44.5 5307 19 241 4379 54
44.625 5306 18 238 4384 54
44.75 5306 18 235 4387 54
44.875 5305 16 233 4392 54
45 5305 15 231 4395 54
45.125 5305 15 224 4402 54
45.25 5305 15 220 4406 54
45.375 5304 14 219 4409 54
45.5 5302 16 212 4416 54
45.625 5302 15 212 4417 54
45.75 5301 15 207 4423 54
45.875 5298 18 198 4432 54
46 5296 19 192 4438 55
46.125 5296 16 190 4443 55
46.25 5296 14 188 4447 55
46.375 5296 12 188 4449 55
46.5 5296 11 183 4455 55
46.625 5296 11 178 4460 55
46.75 5296 9 177 4463 55
46.875 5295 7 178 4465 55
47 5295 6 176 4468 55
47.125 5294 6 176 4469 55
47.25 5293 7 171 4474 55
47.375 5292 8 169 4476 55
47.5 5292 8 165 4480 55
47.625 5292 8 159 4486 55
47.75 5291 9 158 4487 55
47.875 5291 9 153 4492 55
48 5291 9 148 4496 56
48.125 5291 8 142 4503 56
48.25 5290 8 141 4505 56
48.375 5288 10 140 4506 56
48.5 5288 10 139 4507 56
48.625 5287 11 139 4507 56
48.75 5287 11 136 4510 56
48.875 5287 11 133 4513 56
49 5287 11 131 4515 56
49.125 5287 11 130 4516 56
49.25 5286 12 127 4519 56
49.375 5285 12 125 4522 56
49.5 5285 12 124 4523 56
49.625 5284 13 120 4527 56
49.75 5283 13 120 4528 56
49.875 5283 13 118 4530 56
50 5282 14 117 4531 56
50.125 5282 13 116 4533 56
50.25 5282 13 113 4536 56
50.375 5282 10 115 4537 56
50.5 5282 10 110 4542 56
50.625 5282 10 107 4545 56
50.75 5281 11 106 4546 56
50.875 5281 8 107 4548 56
51 5281 8 105 4550 56
51.125 5281 7 103 4553 56
51.25 5280 8 100 4556 56
51.375 5278 9 99 4558 56
51.5 5277 10 98 4559 56
51.625 5277 8 98 4561 56
51.75 5277 8 94 4565 56
51.875 5276 7 94 4567 56
52 5275 8 91 4570 56
52.125 5275 8 89 4572 56
52.25 5273 10 86 4575 56
52.375 5273 10 84 4577 56
52.5 5273 10 83 4578 56
52.625 5273 10 81 4580 56
52.75 5273 10 80 4581 56
52.875 5273 9 80 4582 56
53 5273 9 79 4583 56
53.125 5273 8 76 4587 56
53.25 5272 9 75 4588 56
53.375 5272 9 73 4590 56
53.5 5272 9 72 4591 56
53.625 5272 8 73 4591 56
53.75 5272 8 70 4594 56
53.875 5272 7 67 4598 56
54 5271 8 66 4599 56
54.125 5270 9 64 4601 56
54.25 5269 9 65 4601 56
54.375 5269 9 60 4606 56
54.5 5269 9 58 4608 56
54.625 5268 10 57 4609 56
54.75 5268 10 57 4609 56
54.875 5268 9 57 4610 56
55 5268 8 53 4615 56
55.125 5267 8 54 4615 56
55.25 5267 8 51 4618 56
55.375 5267 7 49 4621 56
55.5 5267 7 48 4622 56
55.625 5267 6 48 4623 56
55.75 5267 5 47 4625 56
55.875 5267 5 45 4627 56
56 5267 5 44 4628 56
56.125 5267 5 43 4629 56
56.25 5266 6 42 4630 56
56.375 5266 6 42 4630 56
56.5 5266 6 41 4631 56
56.625 5266 6 41 4631 56
56.75 5266 6 41 4631 56
56.875 5266 6 41 4631 56
57 5266 4 41 4633 56
57.125 5266 4 40 4634 56
57.25 5266 4 40 4634 56
57.375 5266 4 40 4634 56
57.5 5265 5 39 4635 56
57.625 5265 5 38 4636 56
57.75 5265 4 39 4636 56
57.875 5265 4 39 4636 56
58 5265 4 39 4636 56
58.125 5265 4 39 4636 56
58.25 5265 4 37 4638 56
58.375 5265 4 35 4640 56
58.5 5265 4 34 4641 56
58.625 5265 4 33 4642 56
58.75 5264 4 33 4643 56
58.875 5264 3 34 4643 56
59 5264 2 34 4644 56
59.125 5264 1 35 4644 56
59.25 5264 1 34 4645 56
59.375 5264 1 32 4647 56
59.5 5264 1 32 4647 56
59.625 5264 1 30 4649 56
59.75 5264 1 30 4649 56
59.875 5264 0 31 4649 56
60 5264 0 29 4650 57
60.125 5264 0 29 4650 57
60.25 5264 0 29 4650 57
60.375 5264 0 27 4652 57
60.5 5264 0 27 4652 57
60.625 5264 0 27 4652 57
60.75 5264 0 27 4652 57
60.875 5264 0 27 4652 57
61 5263 1 25 4654 57
61.125 5263 1 24 4655 57
61.25 5263 0 25 4655 57
61.375 5262 1 23 4657 57
61.5 5262 1 23 4657 57
61.625 5261 2 22 4658 57
61.75 5261 1 23 4658 57
61.875 5261 1 20 4661 57
62 5260 2 19 4662 57
62.125 5260 2 19 4662 57
62.25 5260 2 19 4662 57
62.375 5260 2 19 4662 57
62.5 5260 2 19 4662 57
62.625 5260 2 19 4662 57
62.75 5259 2 20 4662 57
62.875 5259 2 20 4662 57
63 5259 1 21 4662 57
63.125 5259 1 21 4662 57
63.25 5259 1 21 4662 57
63.375 5259 1 21 4662 57
63.5 5259 1 20 4663 57
63.625 5259 1 19 4664 57
63.75 5259 1 19 4664 57
63.875 5259 1 18 4665 57
64 5259 1 18 4665 57
64.125 5259 1 18 4665 57
64.25 5259 1 18 4665 57
64.375 5259 1 16 4667 57
64.5 5258 2 16 4667 57
64.625 5258 2 16 4667 57
64.75 5258 2 16 4667 57
64.875 5258 2 16 4667 57
65 5258 2 15 4668 57
65.125 5258 2 14 4669 57
65.25 5258 2 14 4669 57
65.375 5258 1 15 4669 57
65.5 5258 1 15 4669 57
65.625 5258 1 15 4669 57
65.75 5258 1 15 4669 57
65.875 5258 1 15 4669 57
66 5258 0 16 4669 57
66.125 5258 0 16 4669 57
66.25 5258 0 15 4670 57
66.375 5258 0 14 4671 57
66.5 5258 0 13 4672 57
66.625 5258 0 13 4672 57
66.75 5258 0 12 4673 57
66.875 5258 0 12 4673 57
67 5258 0 12 4673 57
67.125 5258 0 12 4673 57
67.25 5258 0 12 4673 57
67.375 5258 0 12 4673 57
67.5 5257 1 12 4673 57
67.625 5257 1 12 4673 57
67.75 5257 1 12 4673 57
67.875 5257 1 12 4673 57
68 5257 1 12 4673 57
68.125 5257 1 11 4674 57
68.25 5257 1 11 4674 57
68.375 5257 1 11 4674 57
68.5 5257 1 10 4675 57
68.625 5257 1 10 4675 57
68.75 5257 1 10 4675 57
68.875 5257 1 10 4675 57
69 5257 1 10 4675 57
69.125 5257 1 10 4675 57
69.25 5257 1 9 4676 57
69.375 5257 1 9 4676 57
69.5 5257 1 9 4676 57
69.625 5257 0 9 4677 57
69.75 5257 0 9 4677 57
69.875 5257 0 9 4677 57
70 5257 0 7 4679 57
70.125 5257 0 7 4679 57
70.25 5257 0 7 4679 57
70.375 5257 0 7 4679 57
70.5 5257 0 7 4679 57
70.625 5257 0 7 4679 57
70.75 5257 0 7 4679 57
70.875 5257 0 7 4679 57
71 5257 0 7 4679 57
71.125 5257 0 7 4679 57
71.25 5257 0 7 4679 57
71.375 5257 0 7 4679 57
71.5 5257 0 7 4679 57
71.625 5256 1 7 4679 57
71.75 5256 0 8 4679 57
71.875 5255 1 8 4679 57
72 5255 1 8 4679 57
72.125 5255 1 8 4679 57
72.25 5255 1 7 4680 57
72.375 5255 1 7 4680 57
72.5 5255 0 8 4680 57
72.625 5255 0 8 4680 57
72.75 5255 0 8 4680 57
72.875 5255 0 8 4680 57
73 5255 0 8 4680 57
73.125 5255 0 8 4680 57
73.25 5255 0 8 4680 57
73.375 5255 0 8 4680 57
73.5 5255 0 8 4680 57
73.625 5255 0 8 4680 57
73.75 5255 0 7 4681 57
73.875 5255 0 7 4681 57
74 5255 0 7 4681 57
74.125 5255 0 7 4681 57
74.25 5255 0 7 4681 57
74.375 5255 0 7 4681 57
74.5 5255 0 7 4681 57
74.625 5255 0 7 4681 57
74.75 5254 1 7 4681 57
74.875 5254 0 8 4681 57
75 5254 0 8 4681 57
75.125 5254 0 8 4681 57
75.25 5254 0 7 4682 57
75.375 5254 0 7 4682 57
75.5 5254 0 7 4682 57
75.625 5254 0 7 4682 57
75.75 5254 0 7 4682 57
75.875 5254 0 7 4682 57
76 5254 0 7 4682 57
76.125 5254 0 7 4682 57
76.25 5254 0 7 4682 57
76.375 5254 0 7 4682 57
76.5 5254 0 6 4683 57
76.625 5254 0 6 4683 57
76.75 5254 0 6 4683 57
76.875 5254 0 6 4683 57
77 5254 0 6 4683 57
77.125 5254 0 6 4683 57
77.25 5254 0 6 4683 57
77.375 5254 0 6 4683 57
77.5 5254 0 6 4683 57
77.625 5254 0 6 4683 57
77.75 5254 0 6 4683 57
77.875 5254 0 6 4683 57
78 5254 0 6 4683 57
78.125 5254 0 6 4683 57
78.25 5254 0 6 4683 57
78.375 5254 0 6 4683 57
78.5 5254 0 6 4683 57
78.625 5254 0 6 4683 57
78.75 5254 0 6 4683 57
78.875 5254 0 6 4683 57
79 5254 0 6 4683 57
79.125 5254 0 6 4683 57
79.25 5254 0 6 4683 57
79.375 5254 0 6 4683 57
79.5 5254 0 6 4683 57
79.625 5254 0 6 4683 57
79.75 5254 0 6 4683 57
79.875 5254 0 6 4683 57
80 5254 0 6 4683 57
80.125 5254 0 6 4683 57
80.25 5254 0 6 4683 57
80.375 5254 0 6 4683 57
80.5 5254 0 6 4683 57
80.625 5254 0 6 4683 57
80.75 5254 0 6 4683 57
80.875 5254 0 6 4683 57
81 5254 0 5 4684 57
81.125 5254 0 5 4684 57
81.25 5254 0 5 4684 57
81.375 5254 0 5 4684 57
81.5 5254 0 5 4684 57
81.625 5254 0 5 4684 57
81.75 5254 0 5 4684 57
81.875 5254 0 5 4684 57
82 5254 0 5 4684 57
82.125 5254 0 5 4684 57
82.25 5254 0 5 4684 57
82.375 5254 0 5 4684 57
82.5 5254 0 5 4684 57
82.625 5254 0 5 4684 57
82.75 5254 0 5 4684 57
82.875 5254 0 5 4684 57
83 5254 0 5 4684 57
83.125 5254 0 5 4684 57
83.25 5254 0 5 4684 57
83.375 5254 0 5 4684 57
83.5 5254 0 5 4684 57
83.625 5254 0 5 4684 57
83.75 5254 0 4 4685 57
83.875 5254 0 4 4685 57
84 5254 0 4 4685 57
84.125 5254 0 4 4685 57
84.25 5254 0 4 4685 57
84.375 5254 0 4 4685 57
84.5 5254 0 4 4685 57
84.625 5254 0 4 4685 57
84.75 5254 0 4 4685 57
84.875 5254 0 4 4685 57
85 5254 0 3 4686 57
85.125 5254 0 3 4686 57
85.25 5254 0 3 4686 57
85.375 5254 0 3 4686 57
85.5 5254 0 3 4686 57
85.625 5254 0 3 4686 57
85.75 5254 0 3 4686 57
85.875 5254 0 3 4686 57
86 5254 0 3 4686 57
86.125 5254 0 3 4686 57
86.25 5254 0 3 4686 57
86.375 5254 0 3 4686 57
86.5 5254 0 3 4686 57
86.625 5254 0 3 4686 57
86.75 5254 0 3 4686 57
86.875 5254 0 3 4686 57
87 5254 0 3 4686 57
87.125 5254 0 3 4686 57
87.25 5254 0 3 4686 57
87.375 5254 0 3 4686 57
87.5 5254 0 3 4686 57
87.625 5254 0 3 4686 57
87.75 5254 0 3 4686 57
87.875 5254 0 3 4686 57
88 5254 0 2 4687 57
88.125 5254 0 2 4687 57
88.25 5254 0 2 4687 57
88.375 5254 0 2 4687 57
88.5 5254 0 1 4688 57
88.625 5254 0 1 4688 57
88.75 5254 0 1 4688 57
88.875 5254 0 1 4688 57
89 5254 0 1 4688 57
89.125 5254 0 1 4688 57
89.25 5254 0 1 4688 57
89.375 5254 0 1 4688 57
89.5 5254 0 1 4688 57
89.625 5254 0 1 4688 57
89.75 5254 0 1 4688 57
89.875 5254 0 1 4688 57
90 5254 0 1 4688 57
90.125 5254 0 1 4688 57
90.25 5254 0 1 4688 57
90.375 5254 0 1 4688 57
90.5 5254 0 1 4688 57
90.625 5254 0 1 4688 57
90.75 5254 0 1 4688 57
90.875 5254 0 1 4688 57
91 5254 0 1 4688 57
91.125 5254 0 1 4688 57
91.25 5254 0 1 4688 57
91.375 5254 0 1 4688 57
91.5 5254 0 1 4688 57
91.625 5254 0 1 4688 57
91.75 5254 0 1 4688 57
91.875 5254 0 1 4688 57
92 5254 0 1 4688 57
92.125 5254 0 1 4688 57
92.25 5254 0 1 4688 57
92.375 5254 0 1 4688 57
92.5 5254 0 1 4688 57
92.625 5254 0 1 4688 57
92.75 5254 0 1 4688 57
92.875 5254 0 1 4688 57
93 5254 0 1 4688 57
93.125 5254 0 1 4688 57
93.25 5254 0 1 4688 57
93.375 5254 0 1 4688 57
93.5 5254 0 1 4688 57
93.625 5254 0 1 4688 57
93.75 5254 0 1 4688 57
93.875 5254 0 1 4688 57
94 5254 0 1 4688 57
94.125 5254 0 1 4688 57
94.25 5254 0 1 4688 57
94.375 5254 0 1 4688 57
94.5 5254 0 1 4688 57
94.625 5254 0 1 4688 57
94.75 5254 0 1 4688 57
94.875 5254 0 1 4688 57
95 5254 0 1 4688 57
95.125 5254 0 1 4688 57
95.25 5254 0 1 4688 57
95.375 5254 0 1 4688 57
95.5 5254 0 1 4688 57
95.625 5254 0 1 4688 57
95.75 5254 0 1 4688 57
95.875 5254 0 1 4688 57
96 5254 0 1 4688 57
96.125 5254 0 1 4688 57
96.25 5254 0 1 4688 57
96.375 5254 0 1 4688 57
96.5 5254 0 1 4688 57
96.625 5254 0 1 4688 57
96.75 5254 0 1 4688 57
96.875 5254 0 1 4688 57
97 5254 0 1 4688 57
97.125 5254 0 1 4688 57
97.25 5254 0 1 4688 57
97.375 5254 0 1 4688 57
97.5 5254 0 1 4688 57
97.625 5254 0 1 4688 57
97.75 5254 0 1 4688 57
97.875 5254 0 1 4688 57
98 5254 0 1 4688 57
98.125 5254 0 1 4688 57
98.25 5254 0 1 4688 57
98.375 5254 0 1 4688 57
98.5 5254 0 1 4688 57
98.625 5254 0 0 4689 57
