t S E I R D
11.875 9950 22 12 16 0
12 9944 27 12 17 0
12.125 9940 31 12 17 0
12.25 9940 29 14 17 0
12.375 9937 31 15 17 0
12.5 9935 31 17 17 0
12.625 9933 28 22 17 0
12.75 9932 27 24 17 0
12.875 9928 30 25 17 0
13 9925 33 25 17 0
13.125 9924 34 24 18 0
13.25 9920 37 25 18 0
13.375 9917 39 26 18 0
13.5 9915 37 28 20 0
13.625 9915 36 29 20 0
13.75 9913 36 31 20 0
13.875 9910 38 32 20 0
14 9909 38 31 22 0
14.125 9905 38 35 22 0
14.25 9901 41 36 22 0
14.375 9900 39 39 22 0
14.5 9896 41 41 22 0
14.625 9893 42 42 23 0
14.75 9891 43 41 25 0
14.875 9888 43 43 26 0
15 9883 44 46 27 0
15.125 9881 44 48 27 0
15.25 9874 46 52 27 1
15.375 9868 48 55 28 1
15.5 9857 53 57 32 1
15.625 9846 61 59 33 1
15.75 9841 62 60 36 1
15.875 9834 65 62 38 1
16 9824 71 63 41 1
16.125 9817 73 68 41 1
16.25 9811 75 71 42 1
16.375 9804 73 79 43 1
16.5 9790 82 83 44 1
16.625 9782 84 89 44 1
16.75 9764 98 91 46 1
16.875 9746 111 93 49 1
17 9728 120 102 49 1
17.125 9715 123 109 52 1
17.25 9698 136 112 53 1
17.375 9684 137 121 57 1
17.5 9661 149 128 61 1
17.625 9646 156 134 63 1
17.75 9628 166 138 67 1
17.875 9616 171 143 69 1
18 9594 178 154 72 2
18.125 9583 177 162 76 2
18.25 9560 190 169 79 2
18.375 9549 198 166 85 2
18.5 9530 204 176 88 2
18.625 9510 211 186 91 2
18.75 9483 218 203 94 2
18.875 9460 227 212 99 2
19 9436 234 226 102 2
19.125 9417 242 228 111 2
19.25 9398 245 240 115 2
19.375 9374 250 252 122 2
19.5 9346 261 264 127 2
19.625 9325 262 283 128 2
19.75 9298 277 291 132 2
19.875 9282 276 300 140 2
20 9264 282 306 146 2
20.125 9246 280 323 149 2
20.25 9221 291 333 153 2
20.375 9196 294 347 161 2
20.5 9165 309 354 169 3
20.625 9140 320 360 177 3
20.75 9119 317 377 184 3
20.875 9092 318 395 192 3
21 9061 322 413 201 3
21.125 9045 305 441 206 3
21.25 9006 324 453 214 3
21.375 8982 329 465 221 3
21.5 8955 329 483 230 3
21.625 8921 345 492 239 3
21.75 8896 344 507 250 3
21.875 8876 341 520 260 3
22 8839 353 535 270 3
22.125 8820 350 545 282 3
22.25 8793 354 551 299 3
22.375 8762 366 551 318 3
22.5 8738 361 565 332 4
22.625 8715 366 568 347 4
22.75 8692 368 574 362 4
22.875 8671 368 584 372 5
23 8630 384 595 386 5
23.125 8607 374 617 397 5
23.25 8582 371 633 409 5
23.375 8558 367 640 429 6
23.5 8532 371 642 449 6
23.625 8510 362 661 461 6
23.75 8480 377 667 470 6
23.875 8448 381 681 484 6
24 8427 382 686 499 6
24.125 8396 388 689 521 6
24.25 8371 386 706 530 7
24.375 8344 385 719 545 7
24.5 8321 386 724 562 7
24.625 8292 383 731 586 8
24.75 8272 383 737 600 8
24.875 8253 385 739 615 8
25 8225 397 745 625 8
25.125 8204 390 759 639 8
25.25 8184 389 764 655 8
25.375 8164 387 767 674 8
25.5 8145 381 775 690 9
25.625 8126 380 775 710 9
25.75 8106 378 777 730 9
25.875 8093 372 776 750 9
26 8060 382 782 767 9
26.125 8038 385 783 785 9
26.25 8020 382 781 808 9
26.375 7999 379 783 830 9
26.5 7979 372 793 847 9
26.625 7958 370 797 866 9
26.75 7941 371 797 882 9
26.875 7921 370 805 895 9
27 7892 377 808 914 9
27.125 7877 372 811 931 9
27.25 7860 367 819 945 9
27.375 7840 362 829 960 9
27.5 7824 349 839 979 9
27.625 7815 331 846 999 9
27.75 7795 327 858 1011 9
27.875 7782 317 868 1024 9
28 7758 321 871 1041 9
28.125 7742 313 874 1061 10
28.25 7723 320 872 1075 10
28.375 7711 314 872 1093 10
28.5 7695 313 866 1116 10
28.625 7678 314 864 1134 10
28.75 7662 303 870 1155 10
28.875 7638 309 879 1164 10
29 7627 308 867 1188 10
29.125 7608 305 872 1205 10
29.25 7594 290 880 1225 11
29.375 7579 284 877 1249 11
29.5 7570 279 876 1264 11
29.625 7558 265 883 1283 11
29.75 7546 257 885 1301 11
29.875 7530 255 881 1323 11
30 7521 246 881 1341 11
30.125 7508 247 877 1357 11
30.25 7490 248 876 1375 11
30.375 7477 248 868 1394 13
30.5 7471 232 881 1403 13
30.625 7457 232 874 1424 13
30.75 7438 242 863 1443 14
30.875 7424 236 861 1465 14
31 7410 237 863 1476 14
31.125 7395 239 858 1493 15
31.25 7372 249 855 1509 15
31.375 7360 246 847 1532 15
31.5 7349 239 849 1548 15
31.625 7340 232 843 1570 15
31.75 7325 234 839 1587 15
31.875 7313 231 836 1605 15
32 7301 231 830 1623 15
32.125 7290 230 827 1638 15
32.25 7277 222 824 1661 16
32.375 7271 211 824 1678 16
32.5 7260 204 827 1693 16
32.625 7249 202 820 1713 16
32.75 7239 204 808 1733 16
32.875 7226 203 797 1758 16
33 7209 202 795 1778 16
33.125 7199 202 792 1790 17
33.25 7186 202 790 1805 17
33.375 7170 204 786 1823 17
33.5 7162 198 788 1835 17
33.625 7152 197 783 1851 17
33.75 7145 197 769 1872 17
33.875 7129 203 762 1889 17
34 7114 205 762 1902 17
34.125 7104 200 760 1919 17
34.25 7094 198 748 1943 17
34.375 7083 200 744 1956 17
34.5 7075 202 739 1967 17
34.625 7066 199 733 1985 17
34.75 7059 190 740 1993 18
34.875 7050 183 739 2010 18
35 7045 175 738 2024 18
35.125 7037 171 738 2036 18
35.25 7031 164 740 2047 18
35.375 7019 172 730 2061 18
35.5 7011 173 717 2081 18
35.625 7005 168 716 2093 18
35.75 7000 160 717 2105 18
35.875 6990 160 705 2126 19
36 6980 163 698 2140 19
36.125 6974 160 694 2153 19
36.25 6964 163 687 2166 20
36.375 6953 166 683 2178 20
36.5 6946 164 679 2191 20
36.625 6937 166 668 2209 20
36.75 6927 164 668 2221 20
36.875 6920 157 660 2243 20
37 6909 161 657 2253 20
37.125 6903 159 653 2265 20
37.25 6894 164 645 2277 20
37.375 6887 157 647 2288 21
37.5 6880 148 650 2301 21
37.625 6870 150 645 2314 21
37.75 6861 154 631 2333 21
37.875 6852 157 630 2340 21
38 6843 155 625 2356 21
38.125 6837 151 623 2368 21
38.25 6829 151 616 2383 21
38.375 6824 151 608 2396 21
38.5 6815 149 604 2411 21
38.625 6808 149 596 2426 21
38.75 6801 141 600 2437 21
38.875 6792 142 591 2451 24
39 6785 145 580 2466 24
39.125 6780 139 579 2478 24
39.25 6776 136 579 2485 24
39.375 6765 143 572 2496 24
39.5 6758 140 572 2506 24
39.625 6752 136 572 2515 25
39.75 6741 142 567 2525 25
39.875 6737 135 564 2539 25
40 6730 132 561 2552 25
40.125 6725 126 559 2565 25
40.25 6715 131 556 2572 26
40.375 6712 126 554 2582 26
40.5 6708 122 551 2593 26
40.625 6707 114 550 2602 27
40.75 6704 109 542 2618 27
40.875 6696 112 533 2632 27
41 6689 109 537 2638 27
41.125 6687 103 528 2655 27
41.25 6679 103 528 2663 27
41.375 6677 98 525 2673 27
41.5 6672 95 524 2682 27
41.625 6669 94 516 2694 27
41.75 6666 89 513 2705 27
41.875 6663 86 504 2720 27
42 6657 82 507 2727 27
42.125 6654 80 496 2743 27
42.25 6652 79 493 2749 27
42.375 6650 78 491 2754 27
42.5 6649 75 483 2766 27
42.625 6644 76 475 2778 27
42.75 6640 78 468 2786 28
42.875 6637 76 459 2800 28
43 6629 78 456 2809 28
43.125 6626 73 458 2815 28
43.25 6624 69 457 2822 28
43.375 6621 69 447 2835 28
43.5 6618 67 445 2842 28
43.625 6613 64 446 2849 28
43.75 6609 64 442 2857 28
43.875 6608 61 434 2869 28
44 6605 63 427 2877 28
44.125 6603 62 422 2884 29
44.25 6599 62 419 2891 29
44.375 6597 63 411 2899 30
44.5 6596 60 407 2906 31
44.625 6596 60 399 2913 32
44.75 6592 60 395 2921 32
44.875 6588 61 390 2929 32
45 6584 61 384 2939 32
45.125 6582 56 384 2946 32
45.25 6577 59 377 2954 33
45.375 6572 60 372 2963 33
45.5 6571 58 363 2975 33
45.625 6571 53 362 2981 33
45.75 6569 49 357 2992 33
45.875 6565 50 355 2997 33
46 6563 50 349 3004 34
46.125 6557 53 345 3010 35
46.25 6554 50 340 3021 35
46.375 6551 50 336 3028 35
46.5 6548 50 329 3038 35
46.625 6543 54 321 3047 35
46.75 6539 57 315 3054 35
46.875 6537 57 308 3063 35
47 6537 53 302 3073 35
47.125 6536 51 298 3080 35
47.25 6534 52 290 3089 35
47.375 6530 55 285 3095 35
47.5 6529 54 278 3104 35
47.625 6525 56 275 3109 35
47.75 6521 58 266 3120 35
47.875 6518 57 266 3124 35
48 6517 53 264 3130 36
48.125 6517 48 265 3134 36
48.25 6517 47 262 3138 36
48.375 6514 49 257 3144 36
48.5 6512 49 252 3151 36
48.625 6512 49 243 3160 36
48.75 6510 47 242 3165 36
48.875 6508 47 241 3168 36
49 6507 44 244 3169 36
49.125 6506 41 245 3172 36
49.25 6504 41 245 3174 36
49.375 6501 42 240 3181 36
49.5 6499 43 239 3183 36
49.625 6497 42 238 3187 36
49.75 6497 40 233 3194 36
49.875 6496 36 233 3199 36
50 6495 34 231 3204 36
50.125 6493 34 228 3209 36
50.25 6489 37 225 3213 36
50.375 6488 36 224 3216 36
50.5 6487 36 221 3220 36
50.625 6486 34 219 3225 36
50.75 6483 34 220 3227 36
50.875 6481 34 217 3232 36
51 6480 33 212 3239 36
51.125 6480 32 206 3246 36
51.25 6477 33 207 3247 36
51.375 6476 32 205 3251 36
51.5 6475 29 202 3258 36
51.625 6475 29 199 3261 36
51.75 6471 32 197 3264 36
51.875 6471 29 199 3265 36
52 6471 28 195 3270 36
52.125 6469 29 192 3274 36
52.25 6469 28 190 3277 36
52.375 6469 26 189 3280 36
52.5 6466 27 181 3289 37
52.625 6466 25 178 3294 37
52.75 6464 26 170 3303 37
52.875 6463 25 169 3306 37
53 6463 24 166 3310 37
53.125 6462 25 162 3314 37
53.25 6461 22 162 3318 37
53.375 6461 20 162 3320 37
53.5 6460 21 156 3326 37
53.625 6459 21 156 3327 37
53.75 6458 21 156 3328 37
53.875 6458 20 154 3331 37
54 6458 20 152 3333 37
54.125 6457 21 151 3334 37
54.25 6457 20 149 3337 37
54.375 6457 17 148 3341 37
54.5 6456 17 147 3343 37
54.625 6456 16 145 3346 37
54.75 6455 16 144 3348 37
54.875 6455 15 142 3351 37
55 6455 13 141 3354 37
55.125 6454 12 140 3357 37
55.25 6454 11 137 3361 37
55.375 6454 11 133 3365 37
55.5 6453 12 129 3369 37
55.625 6453 12 126 3372 37
55.75 6453 12 123 3375 37
55.875 6453 11 122 3377 37
56 6453 10 121 3379 37
56.125 6452 9 122 3380 37
56.25 6451 9 122 3381 37
56.375 6450 10 120 3383 37
56.5 6450 9 120 3384 37
56.625 6450 8 119 3386 37
56.75 6449 8 115 3391 37
56.875 6449 7 113 3394 37
57 6449 6 111 3397 37
57.125 6449 6 109 3399 37
57.25 6449 6 107 3401 37
57.375 6448 6 106 3403 37
57.5 6448 6 103 3406 37
57.625 6448 6 101 3408 37
57.75 6448 6 98 3411 37
57.875 6448 3 98 3414 37
58 6448 3 95 3417 37
58.125 6447 4 92 3420 37
58.25 6447 4 90 3422 37
58.375 6447 4 88 3424 37
58.5 6447 4 86 3426 37
58.625 6447 4 84 3428 37
58.75 6447 4 82 3430 37
58.875 6447 4 81 3431 37
59 6447 4 78 3434 37
59.125 6447 4 73 3439 37
59.25 6447 4 71 3441 37
59.375 6447 4 70 3442 37
59.5 6447 4 70 3442 37
59.625 6446 5 69 3443 37
59.75 6446 5 69 3443 37
59.875 6446 4 69 3444 37
60 6446 3 69 3445 37
60.125 6446 3 68 3446 37
60.25 6446 2 66 3449 37
60.375 6446 2 63 3452 37
60.5 6446 2 63 3452 37
60.625 6446 2 62 3453 37
60.75 6446 2 61 3454 37
60.875 6446 2 59 3456 37
61 6446 2 58 3457 37
61.125 6446 2 58 3457 37
61.25 6446 2 55 3460 37
61.375 6445 3 55 3460 37
61.5 6445 3 55 3460 37
61.625 6445 3 53 3462 37
61.75 6445 3 52 3463 37
61.875 6445 2 53 3463 37
62 6444 3 52 3464 37
62.125 6442 5 51 3465 37
62.25 6442 5 49 3467 37
62.375 6442 5 48 3468 37
62.5 6442 4 47 3470 37
62.625 6442 4 46 3471 37
62.75 6442 4 45 3472 37
62.875 6442 4 44 3473 37
63 6442 4 44 3473 37
63.125 6442 4 44 3473 37
63.25 6442 4 44 3473 37
63.375 6442 4 44 3473 37
63.5 6442 4 44 3473 37
63.625 6441 5 43 3474 37
63.75 6441 5 42 3475 37
63.875 6441 3 44 3475 37
64 6440 4 41 3478 37
64.125 6440 3 42 3478 37
64.25 6440 3 41 3479 37
64.375 6440 3 38 3482 37
64.5 6440 3 36 3484 37
64.625 6439 4 35 3485 37
64.75 6439 4 33 3487 37
64.875 6438 4 34 3487 37
65 6438 4 34 3487 37
65.125 6438 3 35 3487 37
65.25 6438 3 34 3487 38
65.375 6438 2 34 3488 38
65.5 6438 2 34 3488 38
65.625 6438 2 32 3490 38
65.75 6438 2 31 3491 38
65.875 6436 4 31 3491 38
66 6436 4 29 3493 38
66.125 6436 4 27 3495 38
66.25 6435 5 27 3495 38
66.375 6435 5 27 3495 38
66.5 6435 5 27 3495 38
66.625 6434 6 26 3496 38
66.75 6434 6 26 3496 38
66.875 6434 6 24 3498 38
67 6434 6 24 3498 38
67.125 6434 6 24 3498 38
67.25 6434 6 23 3499 38
67.375 6434 6 23 3499 38
67.5 6433 6 24 3499 38
67.625 6432 7 24 3499 38
67.75 6432 7 24 3499 38
67.875 6432 7 24 3499 38
68 6432 7 23 3500 38
68.125 6432 6 23 3501 38
68.25 6432 6 22 3502 38
68.375 6432 5 23 3502 38
68.5 6432 5 23 3502 38
68.625 6432 4 23 3503 38
68.75 6432 3 23 3504 38
68.875 6432 3 23 3504 38
69 6432 3 23 3504 38
69.125 6432 3 23 3504 38
69.25 6432 3 21 3506 38
69.375 6432 3 21 3506 38
69.5 6432 3 21 3506 38
69.625 6432 2 21 3507 38
69.75 6432 2 19 3509 38
69.875 6432 2 19 3509 38
70 6432 2 19 3509 38
70.125 6432 1 20 3509 38
70.25 6432 1 20 3509 38
70.375 6432 1 20 3509 38
70.5 6432 1 20 3509 38
70.625 6432 1 19 3510 38
70.75 6432 1 18 3511 38
70.875 6432 1 18 3511 38
71 6432 1 18 3511 38
71.125 6432 1 18 3511 38
71.25 6431 2 18 3511 38
71.375 6431 2 18 3511 38
71.5 6429 4 18 3511 38
71.625 6429 4 18 3511 38
71.75 6429 3 19 3511 38
71.875 6429 3 19 3511 38
72 6429 3 19 3511 38
72.125 6429 2 19 3512 38
72.25 6429 2 18 3512 39
72.375 6428 3 18 3512 39
72.5 6428 3 18 3512 39
72.625 6428 3 18 3512 39
72.75 6428 3 17 3513 39
72.875 6428 3 17 3513 39
73 6428 2 18 3513 39
73.125 6428 2 18 3513 39
73.25 6428 2 18 3513 39
73.375 6428 2 18 3513 39
73.5 6428 2 17 3514 39
73.625 6428 2 17 3514 39
73.75 6428 2 15 3516 39
73.875 6427 3 15 3516 39
74 6427 3 14 3517 39
74.125 6427 3 14 3517 39
74.25 6427 2 15 3517 39
74.375 6427 1 15 3518 39
74.5 6427 1 14 3519 39
74.625 6427 1 14 3519 39
74.75 6427 1 14 3519 39
74.875 6427 1 14 3519 39
75 6427 1 14 3519 39
75.125 6426 2 13 3520 39
75.25 6426 2 13 3520 39
75.375 6426 2 13 3520 39
75.5 6426 2 13 3520 39
75.625 6426 2 12 3521 39
75.75 6426 2 12 3521 39
75.875 6426 2 12 3521 39
76 6426 2 11 3522 39
76.125 6426 2 10 3523 39
76.25 6426 2 10 3523 39
76.375 6426 2 10 3523 39
76.5 6426 2 10 3523 39
76.625 6426 2 10 3523 39
76.75 6426 2 10 3523 39
76.875 6426 2 10 3523 39
77 6426 2 10 3523 39
77.125 6426 2 10 3523 39
77.25 6426 2 10 3523 39
77.375 6426 2 10 3523 39
77.5 6426 2 10 3523 39
77.625 6425 3 10 3523 39
77.75 6425 3 8 3525 39
77.875 6425 3 8 3525 39
78 6425 3 8 3525 39
78.125 6425 3 8 3525 39
78.25 6425 3 8 3525 39
78.375 6425 3 8 3525 39
78.5 6425 3 8 3525 39
78.625 6425 3 8 3525 39
78.75 6425 2 9 3525 39
78.875 6425 2 9 3525 39
79 6425 2 9 3525 39
79.125 6425 2 9 3525 39
79.25 6425 2 9 3525 39
79.375 6425 0 11 3525 39
79.5 6424 1 11 3525 39
79.625 6423 2 11 3525 39
79.75 6423 2 10 3526 39
79.875 6423 2 10 3526 39
80 6423 2 9 3527 39
80.125 6423 1 10 3527 39
80.25 6423 1 10 3527 39
80.375 6423 1 10 3527 39
80.5 6423 1 10 3527 39
80.625 6423 1 9 3528 39
80.75 6423 1 9 3528 39
80.875 6423 1 9 3528 39
81 6423 1 9 3528 39
81.125 6423 1 9 3528 39
81.25 6423 1 9 3528 39
81.375 6423 1 9 3528 39
81.5 6423 1 9 3528 39
81.625 6423 1 9 3528 39
81.75 6423 1 9 3528 39
81.875 6423 1 9 3528 39
82 6423 1 9 3528 39
82.125 6423 1 9 3528 39
82.25 6423 1 9 3528 39
82.375 6423 1 9 3528 39
82.5 6423 1 9 3528 39
82.625 6423 1 9 3528 39
82.75 6423 1 9 3528 39
82.875 6423 1 9 3528 39
83 6423 1 9 3528 39
83.125 6423 1 9 3528 39
83.25 6423 1 8 3529 39
83.375 6423 1 8 3529 39
83.5 6423 1 8 3529 39
83.625 6423 1 8 3529 39
83.75 6423 1 8 3529 39
83.875 6423 0 9 3529 39
84 6423 0 9 3529 39
84.125 6423 0 9 3529 39
84.25 6423 0 9 3529 39
84.375 6423 0 8 3530 39
84.5 6423 0 8 3530 39
84.625 6423 0 8 3530 39
84.75 6423 0 8 3530 39
84.875 6423 0 8 3530 39
85 6423 0 8 3530 39
85.125 6423 0 8 3530 39
85.25 6422 1 7 3531 39
85.375 6422 1 7 3531 39
85.5 6422 1 7 3531 39
85.625 6422 1 7 3531 39
85.75 6421 2 7 3531 39
85.875 6421 2 6 3532 39
86 6421 2 6 3532 39
86.125 6421 1 7 3532 39
86.25 6421 1 7 3532 39
86.375 6421 1 6 3533 39
86.5 6421 1 6 3533 39
86.625 6421 1 6 3533 39
86.75 6420 2 6 3533 39
86.875 6420 2 6 3533 39
87 6420 2 5 3534 39
87.125 6420 2 4 3535 39
87.25 6420 2 4 3535 39
87.375 6420 2 3 3536 39
87.5 6420 2 3 3536 39
87.625 6420 2 3 3536 39
87.75 6420 2 3 3536 39
87.875 6420 2 3 3536 39
88 6420 2 3 3536 39
88.125 6420 2 3 3536 39
88.25 6420 2 3 3536 39
88.375 6420 2 3 3536 39
88.5 6420 2 3 3536 39
88.625 6420 2 3 3536 39
88.75 6420 2 3 3536 39
88.875 6420 2 3 3536 39
89 6420 2 3 3536 39
89.125 6420 2 3 3536 39
89.25 6420 2 3 3536 39
89.375 6420 2 3 3536 39
89.5 6420 2 3 3536 39
89.625 6420 2 3 3536 39
89.75 6420 2 3 3536 39
89.875 6420 1 4 3536 39
90 6420 0 5 3536 39
90.125 6419 1 4 3537 39
90.25 6419 1 3 3538 39
90.375 6419 1 2 3539 39
90.5 6419 0 3 3539 39
90.625 6419 0 3 3539 39
90.75 6419 0 3 3539 39
90.875 6419 0 3 3539 39
91 6419 0 3 3539 39
91.125 6419 0 3 3539 39
91.25 6419 0 3 3539 39
91.375 6419 0 3 3539 39
91.5 6419 0 3 3539 39
91.625 6419 0 3 3539 39
91.75 6419 0 3 3539 39
91.875 6419 0 3 3539 39
92 6419 0 3 3539 39
92.125 6419 0 3 3539 39
92.25 6419 0 3 3539 39
92.375 6419 0 3 3539 39
92.5 6419 0 3 3539 39
92.625 6419 0 3 3539 39
92.75 6419 0 3 3539 39
92.875 6419 0 3 3539 39
93 6419 0 3 3539 39
93.125 6419 0 3 3539 39
93.25 6419 0 3 3539 39
93.375 6419 0 3 3539 39
93.5 6419 0 3 3539 39
93.625 6419 0 3 3539 39
93.75 6419 0 3 3539 39
93.875 6419 0 3 3539 39
94 6419 0 3 3539 39
94.125 6419 0 3 3539 39
94.25 6419 0 3 3539 39
94.375 6419 0 3 3539 39
94.5 6419 0 3 3539 39
94.625 6419 0 3 3539 39
94.75 6419 0 3 3539 39
94.875 6419 0 3 3539 39
95 6419 0 3 3539 39
95.125 6419 0 3 3539 39
95.25 6419 0 3 3539 39
95.375 6419 0 3 3539 39
95.5 6419 0 3 3539 39
95.625 6419 0 3 3539 39
95.75 6419 0 3 3539 39
95.875 6419 0 3 3539 39
96 6419 0 3 3539 39
96.125 6419 0 3 3539 39
96.25 6419 0 3 3539 39
96.375 6419 0 3 3539 39
96.5 6419 0 3 3539 39
96.625 6419 0 3 3539 39
96.75 6419 0 2 3540 39
96.875 6419 0 2 3540 39
97 6419 0 2 3540 39
97.125 6419 0 2 3540 39
97.25 6419 0 2 3540 39
97.375 6419 0 2 3540 39
97.5 6419 0 2 3540 39
97.625 6419 0 2 3540 39
97.75 6419 0 2 3540 39
97.875 6419 0 2 3540 39
98 6419 0 2 3540 39
98.125 6419 0 2 3540 39
98.25 6419 0 2 3540 39
98.375 6419 0 2 3540 39
98.5 6419 0 2 3540 39
98.625 6419 0 2 3540 39
98.75 6419 0 2 3540 39
98.875 6419 0 2 3540 39
99 6419 0 2 3540 39
99.125 6419 0 2 3540 39
99.25 6419 0 2 3540 39
99.375 6419 0 2 3540 39
99.5 6419 0 2 3540 39
99.625 6419 0 2 3540 39
99.75 6419 0 2 3540 39
99.875 6419 0 2 3540 39
100 6419 0 2 3540 39
100.125 6419 0 2 3540 39
100.25 6419 0 2 3540 39
100.375 6419 0 2 3540 39
100.5 6419 0 2 3540 39
100.625 6419 0 2 3540 39
100.75 6419 0 2 3540 39
100.875 6419 0 2 3540 39
101 6419 0 2 3540 39
101.125 6419 0 2 3540 39
101.25 6419 0 2 3540 39
101.375 6419 0 1 3541 39
101.5 6419 0 1 3541 39
101.625 6419 0 1 3541 39
101.75 6419 0 1 3541 39
101.875 6419 0 1 3541 39
102 6419 0 1 3541 39
102.125 6419 0 1 3541 39
102.25 6419 0 1 3541 39
102.375 6419 0 1 3541 39
102.5 6419 0 1 3541 39
102.625 6419 0 1 3541 39
102.75 6419 0 1 3541 39
102.875 6419 0 1 3541 39
103 6419 0 1 3541 39
103.125 6419 0 1 3541 39
103.25 6419 0 1 3541 39
103.375 6419 0 1 3541 39
103.5 6419 0 1 3541 39
103.625 6419 0 1 3541 39
103.75 6419 0 1 3541 39
103.875 6419 0 1 3541 39
104 6419 0 1 3541 39
104.125 6419 0 1 3541 39
104.25 6419 0 1 3541 39
104.375 6419 0 1 3541 39
104.5 6419 0 1 3541 39
104.625 6419 0 1 3541 39
104.75 6419 0 1 3541 39
104.875 6419 0 1 3541 39
105 6419 0 1 3541 39
105.125 6419 0 1 3541 39
105.25 6419 0 1 3541 39
105.375 6419 0 1 3541 39
105.5 6419 0 1 3541 39
105.625 6419 0 1 3541 39
105.75 6419 0 1 3541 39
105.875 6419 0 1 3541 39
106 6419 0 1 3541 39
106.125 6419 0 1 3541 39
106.25 6419 0 1 3541 39
106.375 6419 0 1 3541 39
106.5 6419 0 1 3541 39
106.625 6419 0 1 3541 39
106.75 6419 0 1 3541 39
106.875 6419 0 1 3541 39
107 6419 0 1 3541 39
107.125 6419 0 1 3541 39
107.25 6419 0 1 3541 39
107.375 6419 0 1 3541 39
107.5 6419 0 1 3541 39
107.625 6419 0 1 3541 39
107.75 6419 0 1 3541 39
107.875 6419 0 1 3541 39
108 6419 0 1 3541 39
108.125 6419 0 1 3541 39
108.25 6419 0 1 3541 39
108.375 6419 0 1 3541 39
108.5 6419 0 1 3541 39
108.625 6419 0 1 3541 39
108.75 6419 0 1 3541 39
108.875 6419 0 1 3541 39
109 6419 0 0 3542 39
