t S E I R D
11.875 9973 17 8 2 0
12 9971 17 10 2 0
12.125 9971 16 11 2 0
12.25 9962 25 11 2 0
12.375 9955 32 11 2 0
12.5 9944 41 13 2 0
12.625 9936 44 17 3 0
12.75 9934 42 21 3 0
12.875 9931 44 22 3 0
13 9930 42 24 4 0
13.125 9928 43 25 4 0
13.25 9927 39 30 4 0
13.375 9924 39 33 4 0
13.5 9920 36 39 5 0
13.625 9913 42 39 6 0
13.75 9911 42 41 6 0
13.875 9907 43 43 7 0
14 9906 41 46 7 0
14.125 9902 42 49 7 0
14.25 9897 46 50 7 0
14.375 9893 49 50 8 0
14.5 9891 45 53 11 0
14.625 9887 47 55 11 0
14.75 9883 49 57 11 0
14.875 9862 64 60 14 0
15 9837 83 66 14 0
15.125 9820 95 70 15 0
15.25 9802 107 74 17 0
15.375 9780 122 79 19 0
15.5 9774 124 80 22 0
15.625 9744 144 86 26 0
15.75 9728 152 92 28 0
15.875 9697 172 99 32 0
16 9677 180 108 35 0
16.125 9646 203 113 38 0
16.25 9619 208 130 43 0
16.375 9592 218 146 44 0
16.5 9566 229 160 45 0
16.625 9527 255 172 46 0
16.75 9499 272 176 53 0
16.875 9471 280 191 58 0
17 9450 285 205 60 0
17.125 9416 300 216 68 0
17.25 9378 316 233 73 0
17.375 9342 333 245 80 0
17.5 9311 346 258 85 0
17.625 9265 373 270 92 0
17.75 9221 391 290 98 0
17.875 9179 411 303 107 0
18 9136 427 329 108 0
18.125 9099 427 360 114 0
18.25 9070 431 384 115 0
18.375 9025 450 398 127 0
18.5 8990 452 426 132 0
18.625 8963 445 453 139 0
18.75 8934 454 464 148 0
18.875 8911 443 489 157 0
19 8873 443 518 166 0
19.125 8829 463 524 184 0
19.25 8781 488 534 197 0
19.375 8742 493 555 210 0
19.5 8704 501 578 217 0
19.625 8660 501 612 227 0
19.75 8616 510 633 241 0
19.875 8575 515 658 252 0
20 8523 541 672 264 0
20.125 8470 570 674 286 0
20.25 8410 592 695 303 0
20.375 8333 637 712 317 1
20.5 8291 648 728 332 1
20.625 8244 660 749 346 1
20.75 8196 671 769 363 1
20.875 8148 678 790 383 1
21 8091 693 818 397 1
21.125 8044 696 844 415 1
21.25 8002 696 864 437 1
21.375 7950 717 879 453 1
21.5 7897 724 906 472 1
21.625 7823 749 943 484 1
21.75 7778 741 980 499 2
21.875 7723 748 1004 522 3
22 7674 744 1039 540 3
22.125 7628 737 1079 553 3
22.25 7573 744 1102 578 3
22.375 7524 744 1134 595 3
22.5 7471 760 1151 615 3
22.625 7407 783 1169 638 3
22.75 7358 790 1181 666 5
22.875 7315 789 1198 693 5
23 7279 783 1214 719 5
23.125 7228 785 1237 745 5
23.25 7182 773 1264 776 5
23.375 7150 759 1280 806 5
23.5 7118 735 1312 830 5
23.625 7073 748 1316 858 5
23.75 7033 737 1348 877 5
23.875 6993 732 1352 917 6
24 6964 715 1368 947 6
24.125 6933 705 1392 964 6
24.25 6901 689 1405 999 6
24.375 6872 674 1423 1025 6
24.5 6842 667 1421 1064 6
24.625 6814 654 1427 1099 6
24.75 6781 648 1441 1124 6
24.875 6753 634 1433 1174 6
25 6735 614 1451 1194 6
25.125 6713 602 1455 1224 6
25.25 6684 600 1451 1258 7
25.375 6655 592 1452 1293 8
25.5 6633 578 1455 1326 8
25.625 6608 565 1468 1350 9
25.75 6578 555 1479 1379 9
25.875 6551 551 1479 1410 9
26 6528 534 1486 1442 10
26.125 6499 519 1497 1475 10
26.25 6468 515 1502 1505 10
26.375 6439 512 1490 1549 10
26.5 6414 513 1482 1581 10
26.625 6387 506 1483 1614 10
26.75 6355 514 1469 1652 10
26.875 6330 512 1469 1679 10
27 6304 507 1462 1717 10
27.125 6278 509 1465 1738 10
27.25 6256 503 1462 1769 10
27.375 6228 503 1461 1798 10
27.5 6203 491 1469 1827 10
27.625 6183 473 1472 1862 10
27.75 6166 459 1468 1897 10
27.875 6149 448 1468 1923 12
28 6120 452 1459 1957 12
28.125 6109 435 1461 1983 12
28.25 6094 421 1452 2021 12
28.375 6079 418 1447 2044 12
28.5 6069 403 1444 2072 12
28.625 6049 403 1434 2102 12
28.75 6030 404 1416 2138 12
28.875 6016 392 1408 2171 13
29 6005 386 1398 2198 13
29.125 5992 376 1400 2219 13
29.25 5975 358 1400 2253 14
29.375 5959 348 1395 2284 14
29.5 5948 337 1387 2313 15
29.625 5931 336 1378 2340 15
29.75 5918 318 1377 2372 15
29.875 5907 313 1361 2404 15
30 5893 296 1361 2435 15
30.125 5881 290 1344 2470 15
30.25 5869 288 1339 2489 15
30.375 5861 278 1317 2528 16
30.5 5845 277 1310 2552 16
30.625 5835 268 1302 2579 16
30.75 5826 260 1290 2607 17
30.875 5816 253 1281 2633 17
31 5805 249 1270 2659 17
31.125 5798 240 1264 2680 18
31.25 5785 237 1253 2706 19
31.375 5774 235 1243 2729 19
31.5 5764 230 1239 2748 19
31.625 5754 226 1225 2776 19
31.75 5738 231 1217 2795 19
31.875 5727 231 1207 2816 19
32 5718 218 1201 2843 20
32.125 5710 209 1198 2863 20
32.25 5703 204 1185 2888 20
32.375 5695 196 1174 2915 20
32.5 5691 187 1171 2930 21
32.625 5683 179 1167 2950 21
32.75 5674 181 1148 2976 21
32.875 5665 179 1139 2996 21
33 5661 170 1139 3008 22
33.125 5653 166 1128 3031 22
33.25 5642 169 1110 3057 22
33.375 5630 171 1104 3073 22
33.5 5624 169 1092 3093 22
33.625 5616 169 1066 3126 23
33.75 5609 167 1053 3148 23
33.875 5601 161 1046 3169 23
34 5598 151 1038 3190 23
34.125 5589 147 1036 3205 23
34.25 5576 151 1017 3233 23
34.375 5571 143 1020 3243 23
34.5 5570 135 1004 3267 24
34.625 5563 130 994 3289 24
34.75 5556 127 993 3300 24
34.875 5549 128 975 3324 24
35 5538 132 965 3341 24
35.125 5532 129 953 3362 24
35.25 5525 125 946 3380 24
35.375 5520 123 928 3405 24
35.5 5516 115 920 3425 24
35.625 5512 116 910 3437 25
35.75 5510 107 905 3453 25
35.875 5506 100 898 3470 26
36 5501 100 885 3488 26
36.125 5494 104 869 3507 26
36.25 5490 102 862 3520 26
36.375 5486 99 842 3546 27
36.5 5480 101 828 3564 27
36.625 5477 99 813 3583 28
36.75 5473 98 792 3609 28
36.875 5471 95 783 3623 28
37 5464 98 773 3637 28
37.125 5460 96 763 3653 28
37.25 5457 94 758 3663 28
37.375 5453 94 747 3678 28
37.5 5447 94 739 3692 28
37.625 5441 86 730 3714 29
37.75 5437 88 719 3727 29
37.875 5434 88 709 3739 30
38 5432 86 698 3754 30
38.125 5425 90 681 3773 31
38.25 5422 87 676 3784 31
38.375 5419 84 669 3797 31
38.5 5414 88 660 3807 31
38.625 5413 76 665 3815 31
38.75 5409 73 658 3829 31
38.875 5406 72 648 3843 31
39 5404 68 638 3859 31
39.125 5402 67 628 3872 31
39.25 5400 64 623 3881 32
39.375 5397 62 608 3901 32
39.5 5391 68 601 3907 33
39.625 5388 70 593 3916 33
39.75 5388 65 585 3929 33
39.875 5385 62 577 3943 33
40 5384 61 574 3948 33
40.125 5383 58 565 3961 33
40.25 5381 57 558 3971 33
40.375 5378 59 546 3983 34
40.5 5373 56 544 3993 34
40.625 5370 56 539 4001 34
40.75 5367 58 533 4008 34
40.875 5367 56 521 4022 34
41 5366 54 516 4030 34
41.125 5363 54 506 4043 34
41.25 5361 53 499 4053 34
41.375 5356 56 492 4062 34
41.5 5352 55 483 4076 34
41.625 5350 53 476 4087 34
41.75 5349 53 465 4098 35
41.875 5348 50 456 4111 35
42 5346 51 453 4115 35
42.125 5346 50 443 4125 36
42.25 5342 50 444 4128 36
42.375 5342 48 440 4134 36
42.5 5339 44 442 4139 36
42.625 5337 44 439 4144 36
42.75 5336 42 436 4150 36
42.875 5334 42 431 4157 36
43 5333 39 428 4163 37
43.125 5331 37 423 4172 37
43.25 5329 38 417 4179 37
43.375 5328 37 411 4187 37
43.5 5326 38 400 4199 37
43.625 5324 37 397 4205 37
43.75 5324 35 388 4216 37
43.875 5323 35 382 4223 37
44 5322 32 378 4231 37
44.125 5322 29 372 4240 37
44.25 5319 32 365 4247 37
44.375 5318 29 362 4254 37
44.5 5318 29 355 4261 37
44.625 5315 30 354 4264 37
44.75 5315 29 344 4275 37
44.875 5315 27 336 4285 37
45 5313 28 333 4289 37
45.125 5313 25 331 4294 37
45.25 5312 24 323 4304 37
45.375 5311 24 318 4310 37
45.5 5309 25 315 4313 38
45.625 5307 24 310 4321 38
45.75 5307 23 308 4324 38
45.875 5307 23 299 4333 38
46 5304 24 297 4337 38
46.125 5304 24 292 4342 38
46.25 5303 23 289 4347 38
46.375 5303 23 280 4356 38
46.5 5302 24 278 4358 38
46.625 5300 25 276 4361 38
46.75 5296 27 271 4368 38
46.875 5296 24 266 4376 38
47 5296 21 262 4383 38
47.125 5295 22 254 4391 38
47.25 5294 21 254 4393 38
47.375 5293 19 247 4403 38
47.5 5293 19 240 4410 38
47.625 5291 20 235 4416 38
47.75 5291 20 232 4419 38
47.875 5289 22 225 4426 38
48 5289 22 219 4432 38
48.125 5288 22 214 4438 38
48.25 5288 21 210 4443 38
48.375 5288 21 205 4448 38
48.5 5288 20 204 4450 38
48.625 5287 20 198 4457 38
48.75 5286 19 197 4460 38
48.875 5284 20 195 4463 38
49 5284 19 192 4467 38
49.125 5283 19 190 4470 38
49.25 5283 18 188 4473 38
49.375 5282 18 184 4478 38
49.5 5282 18 181 4481 38
49.625 5281 18 177 4486 38
49.75 5281 18 175 4488 38
49.875 5280 18 173 4491 38
50 5279 19 171 4493 38
50.125 5277 19 169 4497 38
50.25 5276 20 163 4503 38
50.375 5274 20 158 4510 38
50.5 5274 17 158 4513 38
50.625 5274 17 156 4515 38
50.75 5272 15 157 4518 38
50.875 5271 14 155 4522 38
51 5271 12 154 4525 38
51.125 5271 12 151 4528 38
51.25 5269 14 147 4532 38
51.375 5269 13 144 4536 38
51.5 5269 13 141 4539 38
51.625 5268 13 138 4543 38
51.75 5268 12 135 4547 38
51.875 5268 12 132 4550 38
52 5268 10 130 4554 38
52.125 5268 10 126 4558 38
52.25 5268 10 121 4562 39
52.375 5268 10 121 4562 39
52.5 5267 10 119 4565 39
52.625 5267 10 117 4567 39
52.75 5265 12 113 4571 39
52.875 5264 12 111 4574 39
53 5264 12 109 4576 39
53.125 5264 12 105 4580 39
53.25 5264 11 106 4580 39
53.375 5264 11 103 4583 39
53.5 5264 11 101 4585 39
53.625 5264 11 99 4587 39
53.75 5264 11 97 4589 39
53.875 5264 9 97 4591 39
54 5263 10 94 4594 39
54.125 5262 10 91 4598 39
54.25 5262 9 89 4601 39
54.375 5262 8 86 4605 39
54.5 5261 8 86 4606 39
54.625 5260 9 83 4609 39
54.75 5260 9 81 4611 39
54.875 5260 8 81 4612 39
55 5259 9 80 4613 39
55.125 5259 7 79 4616 39
55.25 5258 8 77 4618 39
55.375 5258 7 76 4620 39
55.5 5258 7 73 4623 39
55.625 5256 9 71 4625 39
55.75 5255 9 71 4626 39
55.875 5253 11 70 4627 39
56 5253 10 70 4628 39
56.125 5253 10 69 4629 39
56.25 5253 9 69 4630 39
56.375 5253 8 69 4631 39
56.5 5253 8 67 4633 39
56.625 5252 9 66 4634 39
56.75 5251 10 65 4634 40
56.875 5251 9 65 4635 40
57 5251 9 65 4635 40
57.125 5249 11 63 4637 40
57.25 5249 11 61 4639 40
57.375 5249 10 60 4641 40
57.5 5249 10 60 4641 40
57.625 5249 10 59 4642 40
57.75 5248 11 59 4642 40
57.875 5248 10 59 4643 40
58 5247 11 58 4644 40
58.125 5247 11 57 4645 40
58.25 5247 11 56 4646 40
58.375 5247 11 54 4648 40
58.5 5247 11 52 4650 40
58.625 5247 10 52 4651 40
58.75 5247 10 52 4651 40
58.875 5247 10 50 4653 40
59 5247 10 49 4654 40
59.125 5247 10 48 4655 40
59.25 5247 10 47 4656 40
59.375 5247 9 48 4656 40
59.5 5246 10 48 4656 40
59.625 5246 9 49 4656 40
59.75 5246 7 50 4657 40
59.875 5246 5 52 4657 40
60 5246 5 52 4657 40
60.125 5246 5 51 4658 40
60.25 5246 5 50 4659 40
60.375 5245 6 50 4659 40
60.5 5245 6 48 4661 40
60.625 5245 6 47 4662 40
60.75 5244 7 45 4664 40
60.875 5244 7 44 4665 40
61 5244 6 45 4665 40
61.125 5244 6 45 4665 40
61.25 5244 6 45 4665 40
61.375 5242 7 43 4668 40
61.5 5242 7 43 4668 40
61.625 5242 7 43 4668 40
61.75 5242 7 42 4669 40
61.875 5242 7 42 4669 40
62 5242 7 42 4669 40
62.125 5242 7 41 4670 40
62.25 5242 7 41 4670 40
62.375 5241 8 40 4671 40
62.5 5241 7 41 4671 40
62.625 5240 8 41 4671 40
62.75 5240 8 41 4671 40
62.875 5240 8 41 4671 40
63 5240 7 40 4673 40
63.125 5240 6 41 4673 40
63.25 5240 6 40 4674 40
63.375 5240 6 40 4674 40
63.5 5240 5 40 4675 40
63.625 5239 6 36 4679 40
63.75 5238 6 36 4680 40
63.875 5238 6 36 4680 40
64 5238 5 36 4681 40
64.125 5238 4 37 4681 40
64.25 5237 5 36 4682 40
64.375 5237 4 37 4682 40
64.5 5237 2 39 4682 40
64.625 5236 3 39 4682 40
64.75 5236 3 37 4684 40
64.875 5236 3 36 4685 40
65 5236 3 35 4686 40
65.125 5236 3 34 4687 40
65.25 5236 3 33 4688 40
65.375 5236 3 31 4690 40
65.5 5236 3 30 4691 40
65.625 5236 3 27 4694 40
65.75 5236 3 27 4694 40
65.875 5236 3 27 4694 40
66 5236 3 26 4695 40
66.125 5235 4 25 4696 40
66.25 5235 4 23 4698 40
66.375 5235 3 24 4698 40
66.5 5235 3 24 4698 40
66.625 5235 3 23 4699 40
66.75 5235 1 24 4700 40
66.875 5235 1 24 4700 40
67 5234 1 24 4701 40
67.125 5234 1 24 4701 40
67.25 5234 1 23 4702 40
67.375 5234 1 23 4702 40
67.5 5234 1 23 4702 40
67.625 5234 1 23 4702 40
67.75 5234 1 23 4702 40
67.875 5234 1 21 4704 40
68 5234 1 20 4705 40
68.125 5234 1 20 4705 40
68.25 5234 1 19 4706 40
68.375 5234 0 20 4706 40
68.5 5234 0 20 4706 40
68.625 5234 0 20 4706 40
68.75 5234 0 19 4707 40
68.875 5234 0 18 4708 40
69 5234 0 18 4708 40
69.125 5234 0 18 4708 40
69.25 5234 0 17 4709 40
69.375 5234 0 17 4709 40
69.5 5234 0 17 4709 40
69.625 5234 0 17 4709 40
69.75 5234 0 16 4710 40
69.875 5234 0 15 4711 40
70 5234 0 15 4711 40
70.125 5234 0 15 4711 40
70.25 5234 0 15 4711 40
70.375 5234 0 15 4711 40
70.5 5234 0 15 4711 40
70.625 5233 1 15 4711 40
70.75 5233 1 14 4712 40
70.875 5233 0 14 4713 40
71 5233 0 13 4714 40
71.125 5233 0 13 4714 40
71.25 5233 0 12 4715 40
71.375 5233 0 12 4715 40
71.5 5233 0 12 4715 40
71.625 5233 0 12 4715 40
71.75 5233 0 12 4715 40
71.875 5233 0 12 4715 40
72 5233 0 12 4715 40
72.125 5233 0 12 4715 40
72.25 5233 0 12 4715 40
72.375 5233 0 12 4715 40
72.5 5233 0 12 4715 40
72.625 5233 0 12 4715 40
72.75 5232 1 12 4715 40
72.875 5232 1 12 4715 40
73 5232 1 9 4718 40
73.125 5232 1 9 4718 40
73.25 5232 1 9 4718 40
73.375 5232 1 9 4718 40
73.5 5232 1 9 4718 40
73.625 5232 1 8 4719 40
73.75 5232 1 8 4719 40
73.875 5232 1 7 4720 40
74 5232 1 7 4720 40
74.125 5232 1 7 4720 40
74.25 5232 1 7 4720 40
74.375 5232 1 7 4720 40
74.5 5232 1 7 4720 40
74.625 5232 1 7 4720 40
74.75 5232 0 8 4720 40
74.875 5232 0 8 4720 40
75 5232 0 8 4720 40
75.125 5232 0 8 4720 40
75.25 5232 0 8 4720 40
75.375 5232 0 7 4721 40
75.5 5232 0 7 4721 40
75.625 5232 0 6 4722 40
75.75 5232 0 6 4722 40
75.875 5232 0 6 4722 40
76 5232 0 6 4722 40
76.125 5232 0 6 4722 40
76.25 5232 0 6 4722 40
76.375 5232 0 6 4722 40
76.5 5232 0 4 4724 40
76.625 5232 0 4 4724 40
76.75 5232 0 4 4724 40
76.875 5232 0 4 4724 40
77 5232 0 4 4724 40
77.125 5232 0 4 4724 40
77.25 5232 0 4 4724 40
77.375 5232 0 4 4724 40
77.5 5232 0 4 4724 40
77.625 5232 0 4 4724 40
77.75 5232 0 4 4724 40
77.875 5232 0 4 4724 40
78 5232 0 4 4724 40
78.125 5232 0 4 4724 40
78.25 5232 0 4 4724 40
78.375 5232 0 4 4724 40
78.5 5232 0 4 4724 40
78.625 5232 0 4 4724 40
78.75 5232 0 4 4724 40
78.875 5232 0 4 4724 40
79 5232 0 4 4724 40
79.125 5232 0 3 4725 40
79.25 5232 0 3 4725 40
79.375 5232 0 3 4725 40
79.5 5232 0 3 4725 40
79.625 5232 0 3 4725 40
79.75 5232 0 3 4725 40
79.875 5232 0 3 4725 40
80 5232 0 3 4725 40
80.125 5232 0 3 4725 40
80.25 5232 0 3 4725 40
80.375 5232 0 3 4725 40
80.5 5232 0 3 4725 40
80.625 5232 0 3 4725 40
80.75 5232 0 3 4725 40
80.875 5232 0 3 4725 40
81 5232 0 3 4725 40
81.125 5232 0 3 4725 40
81.25 5232 0 3 4725 40
81.375 5232 0 3 4725 40
81.5 5232 0 3 4725 40
81.625 5232 0 3 4725 40
81.75 5232 0 3 4725 40
81.875 5232 0 3 4725 40
82 5232 0 3 4725 40
82.125 5232 0 3 4725 40
82.25 5232 0 3 4725 40
82.375 5232 0 3 4725 40
82.5 5232 0 3 4725 40
82.625 5232 0 3 4725 40
82.75 5232 0 3 4725 40
82.875 5232 0 3 4725 40
83 5232 0 2 4726 40
83.125 5232 0 2 4726 40
83.25 5232 0 2 4726 40
83.375 5232 0 2 4726 40
83.5 5232 0 2 4726 40
83.625 5232 0 2 4726 40
83.75 5232 0 2 4726 40
83.875 5232 0 2 4726 40
84 5232 0 2 4726 40
84.125 5232 0 2 4726 40
84.25 5232 0 2 4726 40
84.375 5232 0 2 4726 40
84.5 5232 0 2 4726 40
84.625 5232 0 2 4726 40
84.75 5232 0 2 4726 40
84.875 5232 0 2 4726 40
85 5232 0 2 4726 40
85.125 5232 0 2 4726 40
85.25 5232 0 2 4726 40
85.375 5232 0 2 4726 40
85.5 5232 0 2 4726 40
85.625 5232 0 2 4726 40
85.75 5232 0 2 4726 40
85.875 5232 0 2 4726 40
86 5232 0 2 4726 40
86.125 5232 0 2 4726 40
86.25 5232 0 2 4726 40
86.375 5232 0 2 4726 40
86.5 5232 0 2 4726 40
86.625 5232 0 2 4726 40
86.75 5232 0 2 4726 40
86.875 5232 0 2 4726 40
87 5232 0 2 4726 40
87.125 5232 0 2 4726 40
87.25 5232 0 2 4726 40
87.375 5232 0 2 4726 40
87.5 5232 0 2 4726 40
87.625 5232 0 2 4726 40
87.75 5232 0 2 4726 40
87.875 5232 0 2 4726 40
88 5232 0 2 4726 40
88.125 5232 0 2 4726 40
88.25 5232 0 2 4726 40
88.375 5232 0 2 4726 40
88.5 5232 0 2 4726 40
88.625 5232 0 2 4726 40
88.75 5232 0 2 4726 40
88.875 5232 0 2 4726 40
89 5232 0 2 4726 40
89.125 5232 0 2 4726 40
89.25 5232 0 1 4727 40
89.375 5232 0 1 4727 40
89.5 5232 0 1 4727 40
89.625 5232 0 1 4727 40
89.75 5232 0 1 4727 40
89.875 5232 0 1 4727 40
90 5232 0 1 4727 40
90.125 5232 0 1 4727 40
90.25 5232 0 1 4727 40
90.375 5232 0 1 4727 40
90.5 5232 0 1 4727 40
90.625 5232 0 1 4727 40
90.75 5232 0 1 4727 40
90.875 5232 0 1 4727 40
91 5232 0 1 4727 40
91.125 5232 0 1 4727 40
91.25 5232 0 1 4727 40
91.375 5232 0 1 4727 40
91.5 5232 0 1 4727 40
91.625 5232 0 1 4727 40
91.75 5232 0 1 4727 40
91.875 5232 0 1 4727 40
92 5232 0 1 4727 40
92.125 5232 0 1 4727 40
92.25 5232 0 1 4727 40
92.375 5232 0 1 4727 40
92.5 5232 0 1 4727 40
92.625 5232 0 1 4727 40
92.75 5232 0 1 4727 40
92.875 5232 0 1 4727 40
93 5232 0 1 4727 40
93.125 5232 0 1 4727 40
93.25 5232 0 1 4727 40
93.375 5232 0 1 4727 40
93.5 5232 0 1 4727 40
93.625 5232 0 1 4727 40
93.75 5232 0 1 4727 40
93.875 5232 0 1 4727 40
94 5232 0 1 4727 40
94.125 5232 0 1 4727 40
94.25 5232 0 1 4727 40
94.375 5232 0 1 4727 40
94.5 5232 0 1 4727 40
94.625 5232 0 1 4727 40
94.75 5232 0 1 4727 40
94.875 5232 0 1 4727 40
95 5232 0 1 4727 40
95.125 5232 0 1 4727 40
95.25 5232 0 1 4727 40
95.375 5232 0 1 4727 40
95.5 5232 0 1 4727 40
95.625 5232 0 1 4727 40
95.75 5232 0 1 4727 40
95.875 5232 0 1 4727 40
96 5232 0 1 4727 40
96.125 5232 0 1 4727 40
96.25 5232 0 1 4727 40
96.375 5232 0 1 4727 40
96.5 5232 0 1 4727 40
96.625 5232 0 0 4728 40
