t S E I R D
10.25 9689 176 110 25 0
10.375 9673 182 119 26 0
10.5 9656 176 140 28 0
10.625 9628 185 156 31 0
10.75 9605 198 159 38 0
10.875 9571 221 170 38 0
11 9540 232 188 40 0
11.125 9511 246 199 44 0
11.25 9485 265 203 47 0
11.375 9451 279 218 52 0
11.5 9423 293 227 57 0
11.625 9402 295 242 61 0
11.75 9373 307 255 65 0
11.875 9344 307 277 72 0
12 9308 317 297 78 0
12.125 9277 326 312 85 0
12.25 9236 354 321 89 0
12.375 9209 362 335 94 0
12.5 9177 373 350 100 0
12.625 9150 371 375 104 0
12.75 9109 393 378 120 0
12.875 9076 404 391 129 0
13 9033 420 410 137 0
13.125 8992 430 438 140 0
13.25 8954 451 443 152 0
13.375 8928 445 468 159 0
13.5 8891 460 487 162 0
13.625 8849 472 511 168 0
13.75 8825 469 528 178 0
13.875 8789 475 551 185 0
14 8749 486 566 199 0
14.125 8695 502 588 215 0
14.25 8647 520 612 221 0
14.375 8594 547 624 235 0
14.5 8544 565 648 243 0
14.625 8497 574 677 252 0
14.75 8452 584 698 266 0
14.875 8383 613 724 280 0
15 8329 626 750 295 0
15.125 8273 654 756 316 1
15.25 8219 667 777 335 2
15.375 8139 702 806 351 2
15.5 8089 703 841 365 2
15.625 8049 704 857 388 2
15.75 7986 720 889 403 2
15.875 7934 719 923 422 2
16 7877 726 960 435 2
16.125 7810 744 989 455 2
16.25 7752 750 1024 472 2
16.375 7697 756 1051 494 2
16.5 7649 772 1058 519 2
16.625 7599 772 1092 535 2
16.75 7554 763 1131 549 3
16.875 7507 759 1164 567 3
17 7458 755 1194 590 3
17.125 7410 760 1218 609 3
17.25 7364 762 1237 634 3
17.375 7323 752 1258 664 3
17.5 7272 761 1274 690 3
17.625 7224 765 1292 715 4
17.75 7189 756 1308 743 4
17.875 7149 752 1327 768 4
18 7112 732 1352 800 4
18.125 7081 707 1376 832 4
18.25 7040 710 1384 861 5
18.375 6997 694 1415 889 5
18.5 6961 688 1409 937 5
18.625 6933 679 1425 958 5
18.75 6901 672 1441 981 5
18.875 6864 673 1443 1015 5
19 6817 669 1463 1046 5
19.125 6790 653 1478 1073 6
19.25 6755 644 1497 1098 6
19.375 6718 651 1504 1121 6
19.5 6685 639 1517 1153 6
19.625 6652 635 1525 1182 6
19.75 6617 625 1531 1220 7
19.875 6588 616 1534 1255 7
20 6559 598 1556 1279 8
20.125 6523 602 1546 1321 8
20.25 6499 590 1552 1351 8
20.375 6467 592 1546 1387 8
20.5 6435 585 1551 1420 9
20.625 6413 573 1554 1451 9
20.75 6380 564 1564 1483 9
20.875 6354 564 1569 1504 9
21 6333 553 1570 1534 10
21.125 6301 550 1576 1563 10
21.25 6277 537 1587 1589 10
21.375 6248 525 1599 1618 10
21.5 6225 507 1606 1652 10
21.625 6203 504 1594 1689 10
21.75 6183 492 1590 1725 10
21.875 6153 497 1585 1754 11
22 6126 491 1583 1789 11
22.125 6102 485 1580 1821 12
22.25 6084 471 1578 1855 12
22.375 6050 473 1581 1883 13
22.5 6039 452 1584 1911 14
22.625 6015 444 1586 1940 15
22.75 6001 435 1581 1968 15
22.875 5988 423 1575 1998 16
23 5976 413 1569 2026 16
23.125 5948 413 1568 2055 16
23.25 5930 408 1557 2089 16
23.375 5912 399 1545 2128 16
23.5 5890 404 1534 2156 16
23.625 5868 406 1516 2194 16
23.75 5853 392 1512 2226 17
23.875 5835 369 1515 2264 17
24 5819 364 1492 2308 17
24.125 5795 368 1481 2339 17
24.25 5776 356 1485 2366 17
24.375 5757 351 1478 2397 17
24.5 5741 351 1467 2424 17
24.625 5734 338 1452 2459 17
24.75 5722 330 1451 2480 17
24.875 5709 315 1444 2514 18
25 5696 311 1437 2538 18
25.125 5690 288 1441 2563 18
25.25 5679 278 1433 2592 18
25.375 5667 267 1429 2616 21
25.5 5659 255 1422 2643 21
25.625 5649 252 1407 2671 21
25.75 5638 242 1399 2699 22
25.875 5630 236 1383 2729 22
26 5622 227 1367 2762 22
26.125 5615 215 1352 2795 23
26.25 5611 204 1341 2821 23
26.375 5601 207 1327 2842 23
26.5 5595 200 1317 2865 23
26.625 5585 204 1298 2890 23
26.75 5578 198 1282 2918 24
26.875 5570 194 1270 2942 24
27 5563 190 1256 2967 24
27.125 5550 192 1242 2991 25
27.25 5545 183 1236 3011 25
27.375 5533 184 1219 3039 25
27.5 5528 178 1198 3070 26
27.625 5523 174 1188 3089 26
27.75 5513 172 1181 3108 26
27.875 5506 173 1162 3132 27
28 5493 177 1151 3152 27
28.125 5484 165 1153 3171 27
28.25 5472 169 1132 3200 27
28.375 5470 158 1120 3225 27
28.5 5465 154 1102 3252 27
28.625 5462 145 1087 3279 27
28.75 5451 148 1070 3304 27
28.875 5447 145 1052 3329 27
29 5442 138 1044 3349 27
29.125 5436 138 1030 3369 27
29.25 5431 134 1012 3396 27
29.375 5424 131 1001 3417 27
29.5 5418 131 993 3431 27
29.625 5413 125 987 3448 27
29.75 5408 124 965 3476 27
29.875 5407 117 956 3493 27
30 5403 114 938 3517 28
30.125 5398 114 925 3535 28
30.25 5397 108 920 3547 28
30.375 5393 107 911 3561 28
30.5 5388 105 898 3580 29
30.625 5378 108 894 3591 29
30.75 5375 106 882 3607 30
30.875 5370 107 864 3629 30
31 5369 101 860 3640 30
31.125 5365 99 844 3662 30
31.25 5357 102 829 3682 30
31.375 5352 102 818 3697 31
31.5 5343 99 807 3719 32
31.625 5337 101 800 3730 32
31.75 5332 103 789 3744 32
31.875 5328 102 782 3756 32
32 5323 102 770 3773 32
32.125 5321 96 762 3789 32
32.25 5319 92 754 3803 32
32.375 5311 90 744 3823 32
32.5 5307 92 729 3840 32
32.625 5302 89 725 3851 33
32.75 5297 88 722 3860 33
32.875 5296 82 718 3871 33
33 5294 78 705 3890 33
33.125 5290 78 699 3900 33
33.25 5282 83 685 3917 33
33.375 5278 82 679 3928 33
33.5 5277 75 671 3944 33
33.625 5274 74 659 3960 33
33.75 5272 70 648 3977 33
33.875 5268 68 639 3992 33
34 5268 65 626 4008 33
34.125 5263 67 617 4020 33
34.25 5259 64 615 4029 33
34.375 5256 62 610 4039 33
34.5 5255 60 605 4047 33
34.625 5254 55 602 4056 33
34.75 5252 55 590 4070 33
34.875 5247 56 585 4079 33
35 5245 56 576 4090 33
35.125 5245 55 567 4100 33
35.25 5240 58 553 4116 33
35.375 5236 58 546 4127 33
35.5 5234 58 539 4136 33
35.625 5231 56 532 4147 34
35.75 5226 57 527 4156 34
35.875 5224 56 521 4165 34
36 5222 54 514 4176 34
36.125 5222 48 509 4186 35
36.25 5220 46 503 4196 35
36.375 5219 45 493 4207 36
36.5 5218 45 487 4214 36
36.625 5215 44 483 4221 37
36.75 5214 43 476 4230 37
36.875 5214 43 470 4236 37
37 5213 42 465 4243 37
37.125 5213 42 461 4247 37
37.25 5211 41 457 4254 37
37.375 5211 39 442 4270 38
37.5 5211 36 440 4275 38
37.625 5210 36 431 4285 38
37.75 5208 37 422 4295 38
37.875 5205 40 415 4302 38
38 5204 37 411 4310 38
38.125 5203 33 406 4319 39
38.25 5203 32 397 4329 39
38.375 5200 33 389 4339 39
38.5 5198 35 387 4341 39
38.625 5196 33 383 4349 39
38.75 5196 32 371 4362 39
38.875 5194 34 364 4369 39
39 5190 33 359 4379 39
39.125 5190 31 355 4385 39
39.25 5190 30 349 4392 39
39.375 5189 30 343 4399 39
39.5 5187 32 336 4406 39
39.625 5184 33 332 4411 40
39.75 5181 32 331 4416 40
39.875 5181 32 323 4424 40
40 5178 34 316 4432 40
40.125 5176 35 313 4436 40
40.25 5174 37 307 4442 40
40.375 5174 34 304 4448 40
40.5 5173 33 302 4452 40
40.625 5173 31 297 4459 40
40.75 5173 29 294 4464 40
40.875 5172 28 290 4470 40
41 5171 28 288 4473 40
41.125 5170 26 288 4476 40
41.25 5170 26 279 4485 40
41.375 5169 26 276 4489 40
41.5 5165 30 270 4495 40
41.625 5164 31 263 4502 40
41.75 5162 32 257 4509 40
41.875 5162 31 254 4513 40
42 5161 28 258 4513 40
42.125 5160 25 254 4521 40
42.25 5160 24 248 4528 40
42.375 5156 27 245 4532 40
42.5 5156 25 240 4539 40
42.625 5156 25 233 4546 40
42.75 5156 25 228 4551 40
42.875 5156 24 224 4556 40
43 5155 23 222 4560 40
43.125 5154 24 219 4563 40
43.25 5154 24 215 4567 40
43.375 5154 22 213 4571 40
43.5 5154 20 211 4575 40
43.625 5154 18 208 4580 40
43.75 5151 20 203 4586 40
43.875 5150 20 201 4588 41
44 5148 20 198 4593 41
44.125 5147 20 190 4602 41
44.25 5145 21 188 4605 41
44.375 5144 22 184 4609 41
44.5 5143 23 182 4611 41
44.625 5142 24 178 4615 41
44.75 5141 24 173 4621 41
44.875 5140 25 168 4626 41
45 5140 24 164 4631 41
45.125 5140 22 162 4635 41
45.25 5140 20 156 4643 41
45.375 5140 19 154 4646 41
45.5 5140 17 153 4649 41
45.625 5140 15 153 4651 41
45.75 5140 14 148 4657 41
45.875 5140 14 142 4663 41
46 5140 13 139 4667 41
46.125 5140 13 134 4672 41
46.25 5137 16 131 4675 41
46.375 5137 15 126 4681 41
46.5 5136 14 127 4682 41
46.625 5135 15 126 4683 41
46.75 5135 13 126 4685 41
46.875 5133 14 124 4687 42
47 5133 13 124 4688 42
47.125 5132 13 123 4690 42
47.25 5131 13 119 4695 42
47.375 5131 12 118 4697 42
47.5 5130 13 113 4702 42
47.625 5130 12 113 4703 42
47.75 5130 11 112 4705 42
47.875 5130 10 111 4707 42
48 5130 9 111 4708 42
48.125 5129 10 111 4708 42
48.25 5129 10 109 4710 42
48.375 5129 9 105 4715 42
48.5 5129 9 101 4719 42
48.625 5128 9 99 4722 42
48.75 5128 9 96 4725 42
48.875 5127 8 96 4726 43
49 5126 8 97 4726 43
49.125 5126 8 97 4726 43
49.25 5124 10 97 4726 43
49.375 5124 8 96 4729 43
49.5 5123 8 96 4730 43
49.625 5123 7 93 4734 43
49.75 5123 6 92 4736 43
49.875 5123 5 92 4736 44
50 5123 5 91 4737 44
50.125 5123 4 90 4739 44
50.25 5123 3 90 4740 44
50.375 5123 3 84 4746 44
50.5 5123 3 83 4747 44
50.625 5123 3 81 4749 44
50.75 5123 3 80 4750 44
50.875 5123 3 80 4750 44
51 5123 3 80 4750 44
51.125 5123 3 79 4751 44
51.25 5122 4 78 4752 44
51.375 5122 4 78 4752 44
51.5 5122 2 76 4756 44
51.625 5122 2 76 4756 44
51.75 5122 2 72 4760 44
51.875 5122 2 70 4762 44
52 5122 2 67 4765 44
52.125 5121 2 67 4766 44
52.25 5121 1 66 4768 44
52.375 5121 1 66 4768 44
52.5 5120 2 64 4770 44
52.625 5120 2 64 4770 44
52.75 5120 2 62 4772 44
52.875 5119 3 61 4773 44
53 5119 3 61 4773 44
53.125 5118 4 58 4776 44
53.25 5118 4 58 4776 44
53.375 5118 3 55 4780 44
53.5 5118 2 56 4780 44
53.625 5118 2 55 4781 44
53.75 5118 1 56 4781 44
53.875 5118 1 54 4783 44
54 5118 0 54 4784 44
54.125 5118 0 54 4784 44
54.25 5118 0 50 4788 44
54.375 5118 0 50 4788 44
54.5 5118 0 49 4789 44
54.625 5118 0 48 4790 44
54.75 5118 0 48 4790 44
54.875 5118 0 48 4790 44
55 5118 0 47 4791 44
55.125 5118 0 45 4793 44
55.25 5117 1 43 4795 44
55.375 5117 1 42 4796 44
55.5 5117 1 41 4797 44
55.625 5117 1 41 4797 44
55.75 5117 1 41 4797 44
55.875 5117 1 38 4800 44
56 5117 1 38 4800 44
56.125 5117 1 38 4800 44
56.25 5117 1 37 4801 44
56.375 5117 0 38 4801 44
56.5 5116 1 38 4801 44
56.625 5116 1 38 4801 44
56.75 5116 1 38 4801 44
56.875 5116 1 38 4801 44
57 5116 1 36 4803 44
57.125 5116 1 36 4803 44
57.25 5116 1 36 4803 44
57.375 5116 1 35 4804 44
57.5 5116 1 35 4804 44
57.625 5116 1 33 4806 44
57.75 5115 2 33 4806 44
57.875 5115 0 33 4808 44
58 5115 0 33 4808 44
58.125 5115 0 32 4809 44
58.25 5115 0 32 4809 44
58.375 5115 0 32 4809 44
58.5 5115 0 30 4811 44
58.625 5115 0 30 4811 44
58.75 5115 0 30 4811 44
58.875 5115 0 30 4811 44
59 5115 0 30 4811 44
59.125 5115 0 30 4811 44
59.25 5115 0 30 4811 44
59.375 5115 0 30 4811 44
59.5 5115 0 27 4814 44
59.625 5115 0 26 4815 44
59.75 5115 0 26 4815 44
59.875 5115 0 26 4815 44
60 5115 0 26 4815 44
60.125 5115 0 25 4816 44
60.25 5115 0 25 4816 44
60.375 5115 0 25 4816 44
60.5 5115 0 25 4816 44
60.625 5115 0 25 4816 44
60.75 5115 0 23 4818 44
60.875 5115 0 23 4818 44
61 5115 0 23 4818 44
61.125 5115 0 23 4818 44
61.25 5115 0 22 4819 44
61.375 5115 0 21 4820 44
61.5 5115 0 20 4821 44
61.625 5115 0 19 4822 44
61.75 5115 0 19 4822 44
61.875 5115 0 19 4822 44
62 5115 0 17 4824 44
62.125 5115 0 17 4824 44
62.25 5115 0 15 4826 44
62.375 5115 0 15 4826 44
62.5 5115 0 14 4827 44
62.625 5115 0 14 4827 44
62.75 5115 0 13 4828 44
62.875 5115 0 13 4828 44
63 5115 0 13 4828 44
63.125 5115 0 13 4828 44
63.25 5115 0 13 4828 44
63.375 5115 0 13 4828 44
63.5 5115 0 13 4828 44
63.625 5115 0 13 4828 44
63.75 5115 0 13 4828 44
63.875 5115 0 12 4829 44
64 5115 0 12 4829 44
64.125 5115 0 12 4829 44
64.25 5115 0 11 4830 44
64.375 5115 0 11 4830 44
64.5 5115 0 11 4830 44
64.625 5115 0 11 4830 44
64.75 5115 0 11 4830 44
64.875 5115 0 10 4831 44
65 5115 0 10 4831 44
65.125 5115 0 10 4831 44
65.25 5115 0 10 4831 44
65.375 5115 0 9 4832 44
65.5 5115 0 9 4832 44
65.625 5115 0 8 4833 44
65.75 5115 0 8 4833 44
65.875 5115 0 8 4833 44
66 5115 0 8 4833 44
66.125 5115 0 8 4833 44
66.25 5115 0 8 4833 44
66.375 5115 0 8 4833 44
66.5 5115 0 8 4833 44
66.625 5115 0 7 4834 44
66.75 5115 0 7 4834 44
66.875 5115 0 7 4834 44
67 5115 0 7 4834 44
67.125 5115 0 7 4834 44
67.25 5115 0 6 4835 44
67.375 5115 0 6 4835 44
67.5 5115 0 6 4835 44
67.625 5115 0 6 4835 44
67.75 5115 0 6 4835 44
67.875 5115 0 6 4835 44
68 5115 0 6 4835 44
68.125 5115 0 6 4835 44
68.25 5115 0 6 4835 44
68.375 5115 0 5 4836 44
68.5 5115 0 5 4836 44
68.625 5115 0 5 4836 44
68.75 5115 0 5 4836 44
68.875 5115 0 5 4836 44
69 5115 0 5 4836 44
69.125 5115 0 4 4837 44
69.25 5115 0 4 4837 44
69.375 5115 0 4 4837 44
69.5 5115 0 4 4837 44
69.625 5115 0 3 4838 44
69.75 5115 0 2 4839 44
69.875 5115 0 2 4839 44
70 5115 0 2 4839 44
70.125 5115 0 2 4839 44
70.25 5115 0 2 4839 44
70.375 5115 0 2 4839 44
70.5 5115 0 2 4839 44
70.625 5115 0 2 4839 44
70.75 5115 0 2 4839 44
70.875 5115 0 1 4840 44
71 5115 0 1 4840 44
71.125 5115 0 1 4840 44
71.25 5115 0 0 4841 44
