t S E I R D
11.875 9955 18 17 10 0
12 9955 18 17 10 0
12.125 9954 17 19 10 0
12.25 9949 22 19 10 0
12.375 9947 23 20 10 0
12.5 9943 25 22 10 0
12.625 9940 26 24 10 0
12.75 9937 28 25 10 0
12.875 9936 29 25 10 0
13 9935 27 28 10 0
13.125 9933 27 30 10 0
13.25 9930 29 31 10 0
13.375 9928 25 36 11 0
13.5 9925 26 38 11 0
13.625 9921 28 39 12 0
13.75 9918 31 39 12 0
13.875 9913 34 40 13 0
14 9913 31 43 13 0
14.125 9910 33 43 13 1
14.25 9905 34 46 14 1
14.375 9901 36 46 16 1
14.5 9896 37 50 16 1
14.625 9888 40 55 16 1
14.75 9882 43 57 17 1
14.875 9877 44 59 19 1
15 9863 55 62 19 1
15.125 9849 66 65 19 1
15.25 9833 79 66 21 1
15.375 9818 92 67 22 1
15.5 9793 114 68 24 1
15.625 9774 127 74 24 1
15.75 9755 140 77 27 1
15.875 9744 147 80 28 1
16 9725 157 86 31 1
16.125 9700 176 89 34 1
16.25 9683 182 99 35 1
16.375 9673 181 109 36 1
16.5 9647 196 119 37 1
16.625 9628 205 124 42 1
16.75 9607 216 133 43 1
16.875 9581 230 141 47 1
17 9561 231 158 49 1
17.125 9535 245 168 51 1
17.25 9499 268 177 55 1
17.375 9472 264 204 59 1
17.5 9443 279 213 64 1
17.625 9409 290 234 66 1
17.75 9388 289 253 69 1
17.875 9354 304 263 78 1
18 9326 314 271 88 1
18.125 9302 318 285 94 1
18.25 9257 352 291 99 1
18.375 9225 364 299 111 1
18.5 9192 376 317 114 1
18.625 9161 379 338 121 1
18.75 9123 389 359 128 1
18.875 9097 388 380 134 1
19 9049 403 404 143 1
19.125 8997 429 426 147 1
19.25 8953 442 444 160 1
19.375 8904 465 456 174 1
19.5 8859 481 471 188 1
19.625 8809 487 500 203 1
19.75 8757 513 511 218 1
19.875 8706 532 532 229 1
20 8663 539 559 238 1
20.125 8612 557 582 247 2
20.25 8568 563 611 255 3
20.375 8530 571 627 269 3
20.5 8494 574 642 287 3
20.625 8458 579 655 305 3
20.75 8409 586 683 319 3
20.875 8366 581 714 336 3
21 8321 591 731 354 3
21.125 8279 588 754 376 3
21.25 8235 585 781 396 3
21.375 8200 583 807 407 3
21.5 8165 596 814 422 3
21.625 8133 586 840 438 3
21.75 8100 576 869 452 3
21.875 8053 586 883 475 3
22 8027 577 897 496 3
22.125 8008 561 910 517 4
22.25 7965 570 927 533 5
22.375 7926 580 940 549 5
22.5 7892 573 959 569 7
22.625 7855 583 963 592 7
22.75 7811 585 991 606 7
22.875 7785 574 1005 629 7
23 7754 571 1021 647 7
23.125 7711 585 1029 668 7
23.25 7680 577 1044 692 7
23.375 7646 569 1057 721 7
23.5 7615 573 1054 750 8
23.625 7585 568 1066 773 8
23.75 7557 570 1070 794 9
23.875 7526 571 1080 814 9
24 7498 550 1104 839 9
24.125 7474 538 1114 865 9
24.25 7450 529 1129 883 9
24.375 7423 522 1129 916 10
24.5 7393 514 1147 936 10
24.625 7375 498 1150 967 10
24.75 7350 493 1149 998 10
24.875 7331 484 1145 1030 10
25 7292 497 1146 1055 10
25.125 7271 482 1156 1080 11
25.25 7247 475 1160 1107 11
25.375 7215 477 1162 1135 11
25.5 7189 479 1159 1161 12
25.625 7158 474 1172 1183 13
25.75 7132 454 1195 1206 13
25.875 7105 457 1192 1233 13
26 7087 447 1191 1262 13
26.125 7057 446 1200 1284 13
26.25 7035 438 1210 1304 13
26.375 7015 440 1206 1326 13
26.5 6985 433 1225 1344 13
26.625 6959 422 1241 1365 13
26.75 6929 426 1247 1385 13
26.875 6908 419 1246 1414 13
27 6891 417 1239 1440 13
27.125 6859 427 1242 1459 13
27.25 6841 416 1240 1490 13
27.375 6826 398 1242 1521 13
27.5 6800 396 1239 1551 14
27.625 6773 398 1225 1590 14
27.75 6752 399 1221 1613 15
27.875 6733 389 1221 1642 15
28 6715 382 1221 1667 15
28.125 6701 371 1215 1698 15
28.25 6687 367 1205 1726 15
28.375 6673 361 1203 1748 15
28.5 6644 362 1207 1772 15
28.625 6631 350 1199 1805 15
28.75 6617 347 1188 1833 15
28.875 6595 346 1189 1854 16
29 6571 350 1188 1875 16
29.125 6553 343 1190 1898 16
29.25 6539 328 1198 1918 17
29.375 6519 322 1198 1944 17
29.5 6501 328 1187 1967 17
29.625 6484 321 1180 1998 17
29.75 6461 320 1178 2024 17
29.875 6445 315 1171 2052 17
30 6428 307 1177 2071 17
30.125 6412 307 1163 2101 17
30.25 6388 322 1152 2121 17
30.375 6371 328 1130 2152 19
30.5 6357 325 1128 2171 19
30.625 6349 306 1132 2194 19
30.75 6330 302 1139 2210 19
30.875 6315 297 1140 2229 19
31 6299 288 1146 2248 19
31.125 6288 280 1144 2269 19
31.25 6273 281 1128 2299 19
31.375 6258 276 1124 2323 19
31.5 6251 260 1127 2343 19
31.625 6236 256 1119 2370 19
31.75 6225 246 1106 2404 19
31.875 6210 244 1097 2429 20
32 6189 252 1089 2450 20
32.125 6183 244 1079 2474 20
32.25 6175 240 1071 2494 20
32.375 6170 229 1059 2522 20
32.5 6158 229 1048 2545 20
32.625 6149 222 1044 2565 20
32.75 6142 211 1035 2592 20
32.875 6137 202 1036 2605 20
33 6126 196 1034 2624 20
33.125 6118 191 1020 2651 20
33.25 6109 185 1017 2669 20
33.375 6104 186 1000 2690 20
33.5 6097 176 995 2712 20
33.625 6088 174 989 2729 20
33.75 6076 178 981 2745 20
33.875 6069 174 964 2772 21
34 6057 175 956 2791 21
34.125 6051 171 944 2813 21
34.25 6048 162 940 2829 21
34.375 6042 157 927 2853 21
34.5 6033 158 921 2867 21
34.625 6025 154 909 2891 21
34.75 6020 149 902 2907 22
34.875 6018 144 896 2920 22
35 6010 138 891 2939 22
35.125 6003 133 883 2959 22
35.25 5998 129 877 2974 22
35.375 5992 127 873 2986 22
35.5 5981 129 866 3002 22
35.625 5970 133 850 3025 22
35.75 5962 127 848 3041 22
35.875 5956 125 843 3053 23
36 5949 126 833 3069 23
36.125 5945 122 820 3090 23
36.25 5944 114 817 3102 23
36.375 5937 113 809 3118 23
36.5 5931 111 797 3138 23
36.625 5922 115 779 3161 23
36.75 5911 120 768 3178 23
36.875 5909 113 764 3190 24
37 5902 116 756 3202 24
37.125 5898 116 744 3218 24
37.25 5889 120 729 3238 24
37.375 5884 118 721 3252 25
37.5 5880 118 712 3265 25
37.625 5874 113 709 3279 25
37.75 5871 108 702 3294 25
37.875 5868 105 697 3305 25
38 5868 100 689 3318 25
38.125 5860 101 677 3337 25
38.25 5855 103 669 3348 25
38.375 5848 103 665 3359 25
38.5 5842 103 657 3373 25
38.625 5840 98 654 3383 25
38.75 5833 100 646 3396 25
38.875 5828 100 639 3408 25
39 5821 94 639 3420 26
39.125 5818 87 634 3435 26
39.25 5811 87 628 3448 26
39.375 5808 88 615 3463 26
39.5 5806 82 613 3473 26
39.625 5802 81 600 3491 26
39.75 5799 76 599 3499 27
39.875 5795 70 598 3509 28
40 5789 68 602 3513 28
40.125 5780 75 591 3526 28
40.25 5774 76 580 3542 28
40.375 5771 73 570 3558 28
40.5 5768 74 564 3566 28
40.625 5766 73 547 3586 28
40.75 5763 71 542 3596 28
40.875 5762 68 536 3606 28
41 5760 66 530 3616 28
41.125 5760 60 525 3627 28
41.25 5757 59 516 3640 28
41.375 5753 60 500 3659 28
41.5 5750 57 497 3666 30
41.625 5748 54 491 3677 30
41.75 5743 56 482 3689 30
41.875 5741 56 475 3698 30
42 5740 49 468 3713 30
42.125 5735 48 462 3725 30
42.25 5735 45 447 3743 30
42.375 5731 47 445 3747 30
42.5 5730 45 440 3755 30
42.625 5726 49 430 3765 30
42.75 5723 49 430 3768 30
42.875 5720 41 434 3775 30
43 5717 41 431 3781 30
43.125 5711 44 425 3790 30
43.25 5711 39 422 3798 30
43.375 5703 44 409 3814 30
43.5 5699 46 407 3818 30
43.625 5695 47 400 3828 30
43.75 5694 46 392 3838 30
43.875 5692 45 381 3852 30
44 5691 44 370 3865 30
44.125 5687 45 368 3870 30
44.25 5682 49 364 3875 30
44.375 5681 49 360 3880 30
44.5 5678 45 358 3889 30
44.625 5675 45 356 3894 30
44.75 5674 42 354 3900 30
44.875 5671 39 352 3908 30
45 5669 36 348 3917 30
45.125 5667 35 344 3924 30
45.25 5666 34 339 3931 30
45.375 5665 33 336 3936 30
45.5 5662 35 331 3942 30
45.625 5660 33 329 3948 30
45.75 5660 31 327 3952 30
45.875 5657 33 322 3958 30
46 5655 32 321 3962 30
46.125 5652 33 315 3970 30
46.25 5651 32 310 3977 30
46.375 5649 32 307 3982 30
46.5 5647 30 306 3987 30
46.625 5647 27 297 3999 30
46.75 5645 28 288 4009 30
46.875 5645 24 287 4014 30
47 5644 25 283 4018 30
47.125 5643 25 278 4024 30
47.25 5643 24 273 4030 30
47.375 5642 25 269 4034 30
47.5 5641 26 267 4036 30
47.625 5639 25 261 4045 30
47.75 5635 28 258 4049 30
47.875 5633 29 249 4059 30
48 5633 28 243 4066 30
48.125 5633 28 239 4070 30
48.25 5631 28 235 4076 30
48.375 5629 28 230 4083 30
48.5 5629 26 229 4086 30
48.625 5629 24 224 4093 30
48.75 5627 26 219 4098 30
48.875 5624 25 218 4103 30
49 5623 26 215 4106 30
49.125 5623 24 213 4110 30
49.25 5622 23 206 4119 30
49.375 5622 22 204 4122 30
49.5 5622 22 200 4126 30
49.625 5622 21 198 4129 30
49.75 5621 20 198 4131 30
49.875 5621 18 194 4137 30
50 5619 19 191 4141 30
50.125 5619 19 188 4144 30
50.25 5619 18 182 4151 30
50.375 5619 15 181 4155 30
50.5 5619 13 181 4157 30
50.625 5617 14 179 4160 30
50.75 5616 14 179 4161 30
50.875 5616 13 175 4166 30
51 5615 13 174 4168 30
51.125 5615 12 170 4173 30
51.25 5614 12 168 4176 30
51.375 5613 13 162 4182 30
51.5 5611 14 156 4189 30
51.625 5609 16 152 4193 30
51.75 5608 16 147 4199 30
51.875 5607 15 146 4202 30
52 5607 13 142 4208 30
52.125 5606 13 138 4213 30
52.25 5606 11 137 4216 30
52.375 5605 11 134 4220 30
52.5 5605 11 133 4221 30
52.625 5604 11 133 4222 30
52.75 5604 11 132 4223 30
52.875 5602 10 133 4225 30
53 5600 11 131 4228 30
53.125 5599 12 128 4231 30
53.25 5599 11 125 4235 30
53.375 5599 11 123 4237 30
53.5 5599 10 122 4239 30
53.625 5596 12 121 4241 30
53.75 5595 12 117 4246 30
53.875 5595 12 116 4247 30
54 5595 12 109 4254 30
54.125 5594 13 107 4256 30
54.25 5594 12 106 4258 30
54.375 5594 12 102 4262 30
54.5 5594 10 103 4263 30
54.625 5594 10 102 4264 30
54.75 5594 10 101 4265 30
54.875 5593 11 101 4265 30
55 5591 10 101 4268 30
55.125 5591 9 98 4272 30
55.25 5590 10 96 4274 30
55.375 5589 10 94 4277 30
55.5 5588 10 94 4278 30
55.625 5588 9 94 4279 30
55.75 5588 9 91 4282 30
55.875 5588 9 90 4283 30
56 5588 9 83 4290 30
56.125 5588 9 83 4290 30
56.25 5587 8 81 4294 30
56.375 5587 8 78 4297 30
56.5 5587 8 78 4297 30
56.625 5587 8 73 4302 30
56.75 5587 8 73 4302 30
56.875 5586 8 72 4304 30
57 5586 8 68 4308 30
57.125 5586 7 66 4310 31
57.25 5585 7 67 4310 31
57.375 5585 7 66 4311 31
57.5 5585 7 65 4312 31
57.625 5585 7 62 4315 31
57.75 5585 7 61 4316 31
57.875 5584 8 61 4316 31
58 5583 8 62 4316 31
58.125 5583 7 63 4316 31
58.25 5583 7 63 4316 31
58.375 5583 7 60 4318 32
58.5 5583 7 58 4320 32
58.625 5583 7 58 4320 32
58.75 5583 6 59 4320 32
58.875 5582 6 58 4322 32
59 5582 6 57 4323 32
59.125 5580 8 56 4324 32
59.25 5580 8 54 4326 32
59.375 5580 8 54 4326 32
59.5 5580 8 54 4326 32
59.625 5580 8 53 4327 32
59.75 5578 9 54 4327 32
59.875 5578 9 52 4329 32
60 5578 9 52 4329 32
60.125 5578 8 53 4329 32
60.25 5578 8 53 4329 32
60.375 5578 8 52 4330 32
60.5 5578 7 53 4330 32
60.625 5578 6 53 4331 32
60.75 5578 6 52 4332 32
60.875 5578 5 52 4333 32
61 5578 5 50 4335 32
61.125 5578 5 50 4335 32
61.25 5578 5 50 4335 32
61.375 5578 5 49 4336 32
61.5 5578 5 48 4337 32
61.625 5578 4 49 4337 32
61.75 5578 4 48 4338 32
61.875 5578 4 47 4339 32
62 5578 4 47 4339 32
62.125 5577 5 46 4339 33
62.25 5577 5 44 4341 33
62.375 5577 5 41 4344 33
62.5 5577 5 40 4345 33
62.625 5577 4 40 4346 33
62.75 5577 3 41 4346 33
62.875 5577 3 40 4347 33
63 5577 3 40 4347 33
63.125 5577 3 38 4349 33
63.25 5577 3 38 4349 33
63.375 5577 3 37 4350 33
63.5 5577 3 36 4351 33
63.625 5577 3 33 4354 33
63.75 5577 3 32 4355 33
63.875 5577 3 32 4355 33
64 5577 3 32 4355 33
64.125 5576 4 30 4357 33
64.25 5576 4 28 4359 33
64.375 5576 4 27 4360 33
64.5 5576 4 26 4361 33
64.625 5575 5 26 4361 33
64.75 5575 5 26 4361 33
64.875 5575 4 25 4363 33
65 5575 3 26 4363 33
65.125 5575 3 26 4363 33
65.25 5575 2 27 4363 33
65.375 5575 2 27 4363 33
65.5 5574 3 27 4363 33
65.625 5574 2 27 4364 33
65.75 5574 2 27 4364 33
65.875 5574 2 27 4364 33
66 5574 2 27 4364 33
66.125 5574 2 27 4364 33
66.25 5574 2 27 4364 33
66.375 5574 2 27 4364 33
66.5 5574 2 26 4365 33
66.625 5574 2 25 4366 33
66.75 5574 2 25 4366 33
66.875 5574 2 25 4366 33
67 5574 2 25 4366 33
67.125 5574 2 25 4366 33
67.25 5574 2 23 4368 33
67.375 5574 2 23 4368 33
67.5 5574 2 23 4368 33
67.625 5574 2 22 4369 33
67.75 5574 2 22 4369 33
67.875 5574 2 20 4371 33
68 5574 2 20 4371 33
68.125 5574 2 19 4372 33
68.25 5574 2 19 4372 33
68.375 5574 2 19 4372 33
68.5 5574 2 19 4372 33
68.625 5574 2 19 4372 33
68.75 5573 3 18 4373 33
68.875 5573 2 19 4373 33
69 5573 2 19 4373 33
69.125 5573 2 19 4373 33
69.25 5572 3 19 4373 33
69.375 5572 3 19 4373 33
69.5 5572 3 19 4373 33
69.625 5572 3 19 4373 33
69.75 5572 3 19 4373 33
69.875 5572 3 19 4373 33
70 5572 3 19 4373 33
70.125 5572 3 17 4375 33
70.25 5572 3 15 4377 33
70.375 5572 3 15 4377 33
70.5 5572 3 15 4377 33
70.625 5572 3 14 4378 33
70.75 5572 2 15 4378 33
70.875 5572 2 15 4378 33
71 5572 2 14 4379 33
71.125 5572 2 14 4379 33
71.25 5572 2 13 4380 33
71.375 5572 2 13 4380 33
71.5 5572 2 13 4380 33
71.625 5572 2 12 4381 33
71.75 5572 2 12 4381 33
71.875 5572 1 13 4381 33
72 5572 1 13 4381 33
72.125 5572 1 13 4381 33
72.25 5572 1 13 4381 33
72.375 5572 1 13 4381 33
72.5 5572 1 13 4381 33
72.625 5572 1 13 4381 33
72.75 5572 1 12 4382 33
72.875 5572 1 12 4382 33
73 5572 1 12 4382 33
73.125 5572 1 12 4382 33
73.25 5572 1 10 4384 33
73.375 5572 1 10 4384 33
73.5 5572 1 10 4384 33
73.625 5572 0 11 4384 33
73.75 5572 0 11 4384 33
73.875 5572 0 11 4384 33
74 5572 0 11 4384 33
74.125 5572 0 11 4384 33
74.25 5572 0 11 4384 33
74.375 5572 0 11 4384 33
74.5 5572 0 10 4385 33
74.625 5572 0 10 4385 33
74.75 5572 0 10 4385 33
74.875 5572 0 10 4385 33
75 5572 0 10 4385 33
75.125 5572 0 10 4385 33
75.25 5572 0 10 4385 33
75.375 5572 0 10 4385 33
75.5 5572 0 10 4385 33
75.625 5572 0 10 4385 33
75.75 5572 0 10 4385 33
75.875 5572 0 10 4385 33
76 5572 0 10 4385 33
76.125 5572 0 10 4385 33
76.25 5572 0 10 4385 33
76.375 5572 0 10 4385 33
76.5 5572 0 9 4386 33
76.625 5572 0 9 4386 33
76.75 5572 0 8 4387 33
76.875 5572 0 8 4387 33
77 5572 0 8 4387 33
77.125 5572 0 8 4387 33
77.25 5572 0 8 4387 33
77.375 5572 0 8 4387 33
77.5 5572 0 8 4387 33
77.625 5572 0 8 4387 33
77.75 5572 0 8 4387 33
77.875 5572 0 8 4387 33
78 5572 0 7 4388 33
78.125 5572 0 6 4389 33
78.25 5572 0 5 4390 33
78.375 5572 0 5 4390 33
78.5 5572 0 5 4390 33
78.625 5572 0 5 4390 33
78.75 5572 0 5 4390 33
78.875 5572 0 5 4390 33
79 5572 0 4 4391 33
79.125 5572 0 4 4391 33
79.25 5572 0 4 4391 33
79.375 5572 0 4 4391 33
79.5 5572 0 4 4391 33
79.625 5572 0 4 4391 33
79.75 5572 0 4 4391 33
79.875 5572 0 4 4391 33
80 5572 0 4 4391 33
80.125 5572 0 4 4391 33
80.25 5572 0 4 4391 33
80.375 5572 0 4 4391 33
80.5 5572 0 4 4391 33
80.625 5572 0 4 4391 33
80.75 5572 0 4 4391 33
80.875 5572 0 4 4391 33
81 5572 0 4 4391 33
81.125 5572 0 4 4391 33
81.25 5572 0 4 4391 33
81.375 5572 0 4 4391 33
81.5 5572 0 4 4391 33
81.625 5572 0 4 4391 33
81.75 5572 0 4 4391 33
81.875 5572 0 4 4391 33
82 5572 0 4 4391 33
82.125 5572 0 3 4392 33
82.25 5572 0 3 4392 33
82.375 5572 0 2 4393 33
82.5 5572 0 2 4393 33
82.625 5572 0 2 4393 33
82.75 5572 0 2 4393 33
82.875 5572 0 2 4393 33
83 5572 0 2 4393 33
83.125 5572 0 2 4393 33
83.25 5572 0 2 4393 33
83.375 5572 0 2 4393 33
83.5 5572 0 2 4393 33
83.625 5572 0 2 4393 33
83.75 5572 0 2 4393 33
83.875 5572 0 1 4394 33
84 5572 0 1 4394 33
84.125 5572 0 1 4394 33
84.25 5572 0 1 4394 33
84.375 5572 0 1 4394 33
84.5 5572 0 1 4394 33
84.625 5572 0 1 4394 33
84.75 5572 0 1 4394 33
84.875 5572 0 1 4394 33
85 5572 0 1 4394 33
85.125 5572 0 1 4394 33
85.25 5572 0 1 4394 33
85.375 5572 0 1 4394 33
85.5 5572 0 1 4394 33
85.625 5572 0 1 4394 33
85.75 5572 0 1 4394 33
85.875 5572 0 1 4394 33
86 5572 0 1 4394 33
86.125 5572 0 1 4394 33
86.25 5572 0 1 4394 33
86.375 5572 0 1 4394 33
86.5 5572 0 1 4394 33
86.625 5572 0 1 4394 33
86.75 5572 0 1 4394 33
86.875 5572 0 1 4394 33
87 5572 0 1 4394 33
87.125 5572 0 1 4394 33
87.25 5572 0 1 4394 33
87.375 5572 0 1 4394 33
87.5 5572 0 1 4394 33
87.625 5572 0 1 4394 33
87.75 5572 0 1 4394 33
87.875 5572 0 1 4394 33
88 5572 0 1 4394 33
88.125 5572 0 1 4394 33
88.25 5572 0 1 4394 33
88.375 5572 0 1 4394 33
88.5 5572 0 1 4394 33
88.625 5572 0 1 4394 33
88.75 5572 0 1 4394 33
88.875 5572 0 1 4394 33
89 5572 0 1 4394 33
89.125 5572 0 1 4394 33
89.25 5572 0 1 4394 33
89.375 5572 0 1 4394 33
89.5 5572 0 1 4394 33
89.625 5572 0 1 4394 33
89.75 5572 0 1 4394 33
89.875 5572 0 1 4394 33
90 5572 0 1 4394 33
90.125 5572 0 1 4394 33
90.25 5572 0 1 4394 33
90.375 5572 0 1 4394 33
90.5 5572 0 1 4394 33
90.625 5572 0 1 4394 33
90.75 5572 0 1 4394 33
90.875 5572 0 1 4394 33
91 5572 0 1 4394 33
91.125 5572 0 1 4394 33
91.25 5572 0 1 4394 33
91.375 5572 0 1 4394 33
91.5 5572 0 1 4394 33
91.625 5572 0 1 4394 33
91.75 5572 0 1 4394 33
91.875 5572 0 1 4394 33
92 5572 0 1 4394 33
92.125 5572 0 1 4394 33
92.25 5572 0 1 4394 33
92.375 5572 0 1 4394 33
92.5 5572 0 1 4394 33
92.625 5572 0 1 4394 33
92.75 5572 0 1 4394 33
92.875 5572 0 1 4394 33
93 5572 0 1 4394 33
93.125 5572 0 1 4394 33
93.25 5572 0 1 4394 33
93.375 5572 0 1 4394 33
93.5 5572 0 1 4394 33
93.625 5572 0 1 4394 33
93.75 5572 0 1 4394 33
93.875 5572 0 1 4394 33
94 5572 0 1 4394 33
94.125 5572 0 1 4394 33
94.25 5572 0 1 4394 33
94.375 5572 0 1 4394 33
94.5 5572 0 1 4394 33
94.625 5572 0 1 4394 33
94.75 5572 0 1 4394 33
94.875 5572 0 1 4394 33
95 5572 0 1 4394 33
95.125 5572 0 1 4394 33
95.25 5572 0 1 4394 33
95.375 5572 0 1 4394 33
95.5 5572 0 1 4394 33
95.625 5572 0 1 4394 33
95.75 5572 0 1 4394 33
95.875 5572 0 1 4394 33
96 5572 0 1 4394 33
96.125 5572 0 1 4394 33
96.25 5572 0 1 4394 33
96.375 5572 0 1 4394 33
96.5 5572 0 1 4394 33
96.625 5572 0 0 4395 33
