t S E I R D
11.875 9649 143 151 57 0
12 9623 162 157 58 0
12.125 9599 173 168 60 0
12.25 9568 191 180 61 0
12.375 9539 213 186 62 0
12.5 9515 223 197 65 0
12.625 9476 250 205 69 0
12.75 9440 275 209 76 0
12.875 9402 297 218 83 0
13 9367 309 237 87 0
13.125 9325 330 252 93 0
13.25 9288 348 266 98 0
13.375 9244 373 278 105 0
13.5 9203 385 306 106 0
13.625 9162 403 322 113 0
13.75 9111 426 344 119 0
13.875 9054 448 369 129 0
14 8989 479 400 132 0
14.125 8933 507 420 140 0
14.25 8882 528 442 148 0
14.375 8823 548 472 157 0
14.5 8772 561 498 169 0
14.625 8726 559 533 182 0
14.75 8681 582 545 192 0
14.875 8631 599 567 203 0
15 8573 624 586 217 0
15.125 8526 636 611 227 0
15.25 8463 655 646 236 0
15.375 8395 678 677 250 0
15.5 8328 702 707 263 0
15.625 8271 720 735 273 1
15.75 8206 745 750 298 1
15.875 8146 760 772 321 1
16 8092 763 801 343 1
16.125 8040 764 840 355 1
16.25 7984 763 880 372 1
16.375 7938 763 903 395 1
16.5 7889 759 928 423 1
16.625 7821 773 961 442 3
16.75 7761 779 992 465 3
16.875 7700 792 1018 487 3
17 7653 785 1056 503 3
17.125 7591 795 1083 528 3
17.25 7526 808 1113 550 3
17.375 7473 818 1135 571 3
17.5 7404 850 1145 598 3
17.625 7343 860 1171 623 3
17.75 7307 844 1195 651 3
17.875 7263 836 1215 683 3
18 7207 829 1253 708 3
18.125 7166 815 1282 734 3
18.25 7117 810 1314 756 3
18.375 7064 816 1345 772 3
18.5 7014 803 1373 806 4
18.625 6959 800 1401 836 4
18.75 6920 793 1423 860 4
18.875 6867 791 1435 903 4
19 6835 783 1452 926 4
19.125 6784 769 1489 953 5
19.25 6740 770 1512 973 5
19.375 6691 763 1536 1005 5
19.5 6648 759 1559 1029 5
19.625 6611 748 1574 1062 5
19.75 6563 746 1595 1090 6
19.875 6513 745 1605 1131 6
20 6476 726 1636 1155 7
20.125 6436 727 1636 1194 7
20.25 6395 725 1630 1243 7
20.375 6365 700 1649 1279 7
20.5 6332 700 1647 1314 7
20.625 6292 689 1661 1350 8
20.75 6253 691 1667 1381 8
20.875 6218 687 1672 1415 8
21 6192 673 1673 1453 9
21.125 6159 661 1690 1481 9
21.25 6132 650 1694 1514 10
21.375 6100 647 1684 1559 10
21.5 6074 623 1694 1599 10
21.625 6036 632 1685 1637 10
21.75 6006 618 1691 1674 11
21.875 5970 612 1700 1707 11
22 5948 594 1698 1749 11
22.125 5924 582 1692 1790 12
22.25 5893 571 1699 1825 12
22.375 5864 562 1706 1855 13
22.5 5835 552 1706 1894 13
22.625 5803 556 1703 1925 13
22.75 5780 556 1696 1954 14
22.875 5763 539 1691 1991 16
23 5739 536 1691 2018 16
23.125 5714 520 1692 2057 17
23.25 5693 509 1682 2098 18
23.375 5672 500 1693 2115 20
23.5 5648 492 1690 2150 20
23.625 5634 467 1700 2179 20
23.75 5614 465 1686 2215 20
23.875 5587 473 1669 2251 20
24 5571 457 1667 2285 20
24.125 5556 437 1662 2325 20
24.25 5544 417 1662 2357 20
24.375 5529 404 1652 2395 20
24.5 5495 416 1634 2435 20
24.625 5471 410 1625 2473 21
24.75 5453 403 1620 2503 21
24.875 5434 395 1619 2531 21
25 5406 397 1621 2555 21
25.125 5387 400 1603 2589 21
25.25 5367 395 1592 2625 21
25.375 5352 386 1579 2661 22
25.5 5340 381 1557 2700 22
25.625 5325 370 1547 2736 22
25.75 5314 354 1547 2762 23
25.875 5305 333 1542 2796 24
26 5295 320 1541 2819 25
26.125 5285 311 1531 2848 25
26.25 5278 295 1532 2870 25
26.375 5263 283 1529 2899 26
26.5 5248 283 1520 2923 26
26.625 5238 279 1503 2953 27
26.75 5225 275 1493 2980 27
26.875 5211 275 1483 3004 27
27 5200 272 1462 3038 28
27.125 5185 267 1461 3059 28
27.25 5177 258 1446 3090 29
27.375 5171 249 1438 3113 29
27.5 5160 247 1422 3142 29
27.625 5151 236 1412 3171 30
27.75 5143 227 1400 3200 30
27.875 5130 223 1385 3231 31
28 5121 223 1365 3260 31
28.125 5113 216 1349 3289 33
28.25 5106 212 1332 3316 34
28.375 5096 206 1324 3340 34
28.5 5091 201 1305 3369 34
28.625 5079 203 1286 3397 35
28.75 5069 207 1257 3431 36
28.875 5060 203 1245 3455 37
29 5052 195 1228 3488 37
29.125 5044 194 1215 3510 37
29.25 5035 195 1202 3531 37
29.375 5031 186 1193 3553 37
29.5 5025 180 1179 3578 38
29.625 5014 179 1162 3607 38
29.75 5006 184 1140 3632 38
29.875 5004 175 1120 3663 38
30 4998 170 1110 3684 38
30.125 4990 166 1097 3709 38
30.25 4987 164 1079 3732 38
30.375 4983 153 1071 3755 38
30.5 4978 149 1054 3781 38
30.625 4978 139 1037 3808 38
30.75 4974 137 1017 3834 38
30.875 4971 127 1003 3861 38
31 4966 124 986 3885 39
31.125 4962 120 969 3910 39
31.25 4958 114 962 3927 39
31.375 4954 109 946 3952 39
31.5 4950 107 928 3976 39
31.625 4944 105 915 3997 39
31.75 4939 101 908 4013 39
31.875 4934 98 888 4041 39
32 4929 99 877 4056 39
32.125 4925 97 869 4070 39
32.25 4922 97 858 4083 40
32.375 4915 99 850 4096 40
32.5 4911 97 843 4107 42
32.625 4906 96 832 4124 42
32.75 4902 95 824 4137 42
32.875 4899 90 812 4157 42
33 4895 88 798 4177 42
33.125 4889 88 784 4197 42
33.25 4886 85 775 4212 42
33.375 4881 86 759 4231 43
33.5 4877 76 755 4249 43
33.625 4875 75 734 4272 44
33.75 4871 74 723 4287 45
33.875 4870 70 716 4299 45
34 4869 67 702 4317 45
34.125 4868 65 684 4337 46
34.25 4867 62 681 4344 46
34.375 4863 62 664 4365 46
34.5 4862 63 650 4378 47
34.625 4859 63 638 4393 47
34.75 4851 69 631 4402 47
34.875 4847 70 622 4414 47
35 4844 69 614 4426 47
35.125 4841 66 610 4436 47
35.25 4837 67 601 4448 47
35.375 4833 68 589 4463 47
35.5 4828 66 588 4470 48
35.625 4825 65 578 4484 48
35.75 4823 63 576 4490 48
35.875 4822 62 569 4499 48
36 4820 57 569 4506 48
36.125 4817 56 566 4513 48
36.25 4815 55 561 4521 48
36.375 4813 53 556 4530 48
36.5 4811 54 543 4544 48
36.625 4806 56 533 4557 48
36.75 4803 54 528 4567 48
36.875 4803 51 523 4575 48
37 4801 53 514 4584 48
37.125 4800 52 506 4594 48
37.25 4797 52 501 4602 48
37.375 4795 49 499 4608 49
37.5 4792 51 489 4619 49
37.625 4789 49 485 4628 49
37.75 4789 45 478 4639 49
37.875 4787 46 468 4650 49
38 4785 47 454 4665 49
38.125 4784 45 449 4672 50
38.25 4782 44 442 4682 50
38.375 4781 41 438 4690 50
38.5 4780 41 431 4698 50
38.625 4779 40 424 4707 50
38.75 4776 41 417 4716 50
38.875 4775 38 411 4726 50
39 4772 35 406 4737 50
39.125 4772 32 401 4745 50
39.25 4772 30 395 4753 50
39.375 4772 28 391 4759 50
39.5 4769 30 383 4768 50
39.625 4768 29 381 4772 50
39.75 4767 26 381 4776 50
39.875 4766 25 368 4790 51
40 4764 27 361 4797 51
40.125 4764 26 357 4802 51
40.25 4763 24 350 4812 51
40.375 4762 23 344 4820 51
40.5 4762 21 335 4831 51
40.625 4762 18 330 4839 51
40.75 4762 17 325 4845 51
40.875 4761 17 318 4853 51
41 4759 18 312 4860 51
41.125 4759 17 307 4866 51
41.25 4759 16 301 4873 51
41.375 4759 16 287 4886 52
41.5 4758 15 279 4896 52
41.625 4757 16 271 4904 52
41.75 4757 16 265 4910 52
41.875 4757 14 256 4921 52
42 4757 13 252 4926 52
42.125 4754 16 243 4935 52
42.25 4753 17 234 4944 52
42.375 4753 15 231 4949 52
42.5 4753 15 227 4953 52
42.625 4753 15 223 4957 52
42.75 4752 14 221 4961 52
42.875 4750 15 219 4964 52
43 4749 15 218 4966 52
43.125 4749 12 218 4969 52
43.25 4749 10 212 4977 52
43.375 4748 9 212 4979 52
43.5 4746 11 210 4981 52
43.625 4745 12 207 4984 52
43.75 4745 10 207 4986 52
43.875 4745 9 203 4991 52
44 4745 8 201 4994 52
44.125 4745 8 195 5000 52
44.25 4744 7 192 5005 52
44.375 4743 6 190 5009 52
44.5 4742 7 183 5016 52
44.625 4741 8 179 5020 52
44.75 4741 7 177 5023 52
44.875 4741 7 173 5027 52
45 4741 6 170 5031 52
45.125 4741 6 164 5037 52
45.25 4741 6 162 5039 52
45.375 4741 6 157 5044 52
45.5 4741 4 157 5046 52
45.625 4741 4 151 5052 52
45.75 4741 4 151 5052 52
45.875 4741 4 151 5052 52
46 4741 4 145 5058 52
46.125 4741 4 140 5063 52
46.25 4741 4 136 5067 52
46.375 4740 5 130 5073 52
46.5 4740 4 127 5077 52
46.625 4740 2 124 5082 52
46.75 4740 2 120 5086 52
46.875 4740 2 118 5088 52
47 4740 0 117 5091 52
47.125 4739 1 114 5094 52
47.25 4739 0 115 5094 52
47.375 4739 0 113 5096 52
47.5 4739 0 109 5100 52
47.625 4739 0 109 5100 52
47.75 4739 0 105 5104 52
47.875 4739 0 104 5105 52
48 4739 0 102 5107 52
48.125 4738 1 101 5108 52
48.25 4738 1 98 5111 52
48.375 4738 1 92 5117 52
48.5 4738 1 88 5121 52
48.625 4736 3 88 5121 52
48.75 4736 2 88 5122 52
48.875 4736 2 88 5122 52
49 4736 1 89 5122 52
49.125 4736 1 89 5122 52
49.25 4735 2 86 5125 52
49.375 4735 2 84 5127 52
49.5 4734 3 83 5128 52
49.625 4734 2 83 5129 52
49.75 4734 2 83 5129 52
49.875 4734 2 82 5130 52
50 4734 2 80 5132 52
50.125 4734 2 80 5132 52
50.25 4734 2 77 5135 52
50.375 4734 2 77 5135 52
50.5 4734 2 73 5139 52
50.625 4734 2 68 5144 52
50.75 4734 2 66 5146 52
50.875 4733 2 67 5146 52
51 4733 2 67 5146 52
51.125 4733 2 67 5146 52
51.25 4733 2 66 5147 52
51.375 4733 1 67 5147 52
51.5 4733 1 67 5147 52
51.625 4732 2 67 5147 52
51.75 4732 2 63 5151 52
51.875 4731 3 63 5151 52
52 4731 3 62 5152 52
52.125 4730 4 60 5154 52
52.25 4730 4 58 5156 52
52.375 4730 4 57 5157 52
52.5 4730 4 55 5159 52
52.625 4730 4 55 5159 52
52.75 4730 3 55 5160 52
52.875 4730 3 52 5163 52
53 4729 3 52 5164 52
53.125 4728 4 51 5165 52
53.25 4728 4 51 5165 52
53.375 4728 4 50 5166 52
53.5 4728 4 49 5167 52
53.625 4728 4 48 5168 52
53.75 4728 4 47 5169 52
53.875 4728 4 46 5170 52
54 4728 4 45 5171 52
54.125 4728 3 45 5172 52
54.25 4728 3 45 5172 52
54.375 4728 3 42 5175 52
54.5 4727 4 40 5177 52
54.625 4726 4 40 5178 52
54.75 4726 3 40 5179 52
54.875 4726 3 38 5181 52
55 4726 3 36 5183 52
55.125 4726 3 33 5186 52
55.25 4726 3 32 5187 52
55.375 4726 3 32 5187 52
55.5 4726 3 31 5188 52
55.625 4726 3 30 5189 52
55.75 4726 3 30 5189 52
55.875 4726 3 30 5189 52
56 4726 3 30 5189 52
56.125 4726 2 30 5190 52
56.25 4726 2 30 5190 52
56.375 4726 2 30 5190 52
56.5 4726 2 30 5190 52
56.625 4726 2 30 5190 52
56.75 4726 2 30 5190 52
56.875 4726 2 29 5191 52
57 4726 2 27 5193 52
57.125 4726 2 25 5195 52
57.25 4726 2 25 5195 52
57.375 4726 1 26 5195 52
57.5 4726 1 25 5196 52
57.625 4726 1 24 5197 52
57.75 4726 1 24 5197 52
57.875 4726 1 24 5197 52
58 4725 2 23 5198 52
58.125 4725 2 22 5199 52
58.25 4725 2 22 5199 52
58.375 4725 2 22 5199 52
58.5 4725 2 21 5200 52
58.625 4725 2 21 5200 52
58.75 4725 2 20 5201 52
58.875 4725 2 19 5202 52
59 4725 2 19 5202 52
59.125 4725 2 19 5202 52
59.25 4725 2 19 5202 52
59.375 4725 2 19 5202 52
59.5 4725 2 19 5202 52
59.625 4725 2 19 5202 52
59.75 4725 2 17 5204 52
59.875 4725 2 17 5204 52
60 4724 2 18 5204 52
60.125 4724 2 16 5206 52
60.25 4724 2 16 5206 52
60.375 4724 2 15 5207 52
60.5 4724 2 15 5207 52
60.625 4724 2 15 5207 52
60.75 4724 2 15 5207 52
60.875 4724 2 15 5207 52
61 4724 2 14 5208 52
61.125 4724 2 14 5208 52
61.25 4724 1 15 5208 52
61.375 4724 1 14 5209 52
61.5 4724 1 14 5209 52
61.625 4724 1 14 5209 52
61.75 4724 1 13 5210 52
61.875 4724 0 14 5210 52
62 4724 0 14 5210 52
62.125 4724 0 14 5210 52
62.25 4724 0 14 5210 52
62.375 4724 0 14 5210 52
62.5 4724 0 14 5210 52
62.625 4724 0 14 5210 52
62.75 4724 0 14 5210 52
62.875 4724 0 14 5210 52
63 4724 0 14 5210 52
63.125 4724 0 14 5210 52
63.25 4724 0 14 5210 52
63.375 4724 0 14 5210 52
63.5 4724 0 14 5210 52
63.625 4724 0 14 5210 52
63.75 4724 0 14 5210 52
63.875 4724 0 12 5212 52
64 4724 0 12 5212 52
64.125 4724 0 12 5212 52
64.25 4724 0 12 5212 52
64.375 4724 0 12 5212 52
64.5 4724 0 11 5213 52
64.625 4724 0 11 5213 52
64.75 4724 0 10 5214 52
64.875 4724 0 10 5214 52
65 4724 0 10 5214 52
65.125 4724 0 10 5214 52
65.25 4723 1 10 5214 52
65.375 4723 1 10 5214 52
65.5 4723 1 10 5214 52
65.625 4723 1 10 5214 52
65.75 4723 1 10 5214 52
65.875 4723 1 10 5214 52
66 4723 1 10 5214 52
66.125 4723 1 10 5214 52
66.25 4723 1 10 5214 52
66.375 4723 1 10 5214 52
66.5 4723 1 10 5214 52
66.625 4723 1 9 5215 52
66.75 4722 2 9 5215 52
66.875 4722 2 9 5215 52
67 4722 2 9 5215 52
67.125 4722 2 9 5215 52
67.25 4722 2 8 5216 52
67.375 4722 2 8 5216 52
67.5 4722 1 9 5216 52
67.625 4722 1 9 5216 52
67.75 4722 1 9 5216 52
67.875 4722 1 9 5216 52
68 4722 1 9 5216 52
68.125 4722 1 8 5217 52
68.25 4722 1 8 5217 52
68.375 4722 1 8 5217 52
68.5 4722 1 8 5217 52
68.625 4722 1 8 5217 52
68.75 4722 1 7 5218 52
68.875 4722 1 7 5218 52
69 4722 1 7 5218 52
69.125 4722 1 7 5218 52
69.25 4722 1 7 5218 52
69.375 4722 1 7 5218 52
69.5 4722 1 6 5219 52
69.625 4722 1 6 5219 52
69.75 4722 1 6 5219 52
69.875 4722 1 6 5219 52
70 4722 1 6 5219 52
70.125 4722 1 6 5219 52
70.25 4722 1 6 5219 52
70.375 4722 1 6 5219 52
70.5 4722 1 6 5219 52
70.625 4722 1 6 5219 52
70.75 4722 1 6 5219 52
70.875 4722 1 5 5220 52
71 4722 1 5 5220 52
71.125 4722 1 5 5220 52
71.25 4722 0 6 5220 52
71.375 4722 0 6 5220 52
71.5 4722 0 6 5220 52
71.625 4722 0 6 5220 52
71.75 4722 0 6 5220 52
71.875 4722 0 6 5220 52
72 4722 0 6 5220 52
72.125 4722 0 6 5220 52
72.25 4722 0 6 5220 52
72.375 4722 0 6 5220 52
72.5 4722 0 6 5220 52
72.625 4722 0 6 5220 52
72.75 4722 0 6 5220 52
72.875 4722 0 6 5220 52
73 4722 0 6 5220 52
73.125 4722 0 6 5220 52
73.25 4722 0 5 5221 52
73.375 4722 0 5 5221 52
73.5 4722 0 5 5221 52
73.625 4722 0 4 5222 52
73.75 4722 0 4 5222 52
73.875 4722 0 4 5222 52
74 4722 0 4 5222 52
74.125 4722 0 4 5222 52
74.25 4722 0 3 5223 52
74.375 4722 0 3 5223 52
74.5 4722 0 3 5223 52
74.625 4722 0 3 5223 52
74.75 4722 0 2 5224 52
74.875 4722 0 2 5224 52
75 4722 0 2 5224 52
75.125 4722 0 2 5224 52
75.25 4722 0 2 5224 52
75.375 4722 0 2 5224 52
75.5 4722 0 2 5224 52
75.625 4722 0 2 5224 52
75.75 4721 1 2 5224 52
75.875 4721 1 2 5224 52
76 4721 1 2 5224 52
76.125 4721 1 2 5224 52
76.25 4721 1 2 5224 52
76.375 4721 1 2 5224 52
76.5 4721 1 2 5224 52
76.625 4721 1 1 5225 52
76.75 4721 1 1 5225 52
76.875 4721 1 1 5225 52
77 4721 1 1 5225 52
77.125 4721 1 1 5225 52
77.25 4721 1 1 5225 52
77.375 4721 1 1 5225 52
77.5 4721 1 1 5225 52
77.625 4721 1 1 5225 52
77.75 4721 1 1 5225 52
77.875 4721 1 1 5225 52
78 4721 1 1 5225 52
78.125 4721 1 1 5225 52
78.25 4721 1 1 5225 52
78.375 4721 1 1 5225 52
78.5 4721 1 1 5225 52
78.625 4721 1 1 5225 52
78.75 4721 1 1 5225 52
78.875 4721 1 1 5225 52
79 4721 1 1 5225 52
79.125 4721 1 1 5225 52
79.25 4721 1 1 5225 52
79.375 4721 1 1 5225 52
79.5 4721 1 1 5225 52
79.625 4721 1 1 5225 52
79.75 4721 1 1 5225 52
79.875 4721 1 1 5225 52
80 4721 1 1 5225 52
80.125 4721 1 1 5225 52
80.25 4721 1 1 5225 52
80.375 4721 1 1 5225 52
80.5 4721 1 1 5225 52
80.625 4721 1 1 5225 52
80.75 4721 1 1 5225 52
80.875 4721 1 1 5225 52
81 4721 1 1 5225 52
81.125 4721 1 1 5225 52
81.25 4721 1 1 5225 52
81.375 4721 1 1 5225 52
81.5 4721 1 1 5225 52
81.625 4721 1 1 5225 52
81.75 4721 1 1 5225 52
81.875 4721 1 1 5225 52
82 4721 1 1 5225 52
82.125 4721 1 1 5225 52
82.25 4721 1 1 5225 52
82.375 4721 1 1 5225 52
82.5 4721 1 1 5225 52
82.625 4721 1 1 5225 52
82.75 4721 1 1 5225 52
82.875 4721 1 1 5225 52
83 4721 1 1 5225 52
83.125 4721 1 1 5225 52
83.25 4721 1 1 5225 52
83.375 4721 1 0 5226 52
83.5 4721 1 0 5226 52
83.625 4721 1 0 5226 52
83.75 4721 1 0 5226 52
83.875 4721 1 0 5226 52
84 4721 1 0 5226 52
84.125 4721 1 0 5226 52
84.25 4721 1 0 5226 52
84.375 4721 1 0 5226 52
84.5 4721 1 0 5226 52
84.625 4721 1 0 5226 52
84.75 4721 1 0 5226 52
84.875 4721 1 0 5226 52
85 4721 1 0 5226 52
85.125 4721 0 1 5226 52
85.25 4721 0 1 5226 52
85.375 4721 0 1 5226 52
85.5 4721 0 1 5226 52
85.625 4721 0 1 5226 52
85.75 4721 0 1 5226 52
85.875 4721 0 1 5226 52
86 4721 0 1 5226 52
86.125 4721 0 1 5226 52
86.25 4721 0 1 5226 52
86.375 4721 0 1 5226 52
86.5 4721 0 1 5226 52
86.625 4721 0 1 5226 52
86.75 4721 0 1 5226 52
86.875 4721 0 1 5226 52
87 4721 0 1 5226 52
87.125 4721 0 1 5226 52
87.25 4721 0 1 5226 52
87.375 4721 0 0 5227 52
