t S E I R D
11.875 9882 40 45 33 0
12 9879 39 48 34 0
12.125 9875 39 51 35 0
12.25 9869 41 50 40 0
12.375 9855 53 50 42 0
12.5 9843 63 52 42 0
12.625 9836 64 56 44 0
12.75 9822 77 54 47 0
12.875 9804 91 57 48 0
13 9785 104 62 49 0
13.125 9764 116 71 49 0
13.25 9749 120 81 50 0
13.375 9729 124 95 52 0
13.5 9709 134 103 54 0
13.625 9683 154 106 57 0
13.75 9656 176 110 58 0
13.875 9625 195 115 65 0
14 9591 217 124 68 0
14.125 9561 236 130 73 0
14.25 9536 249 141 74 0
14.375 9507 261 153 79 0
14.5 9468 291 161 80 0
14.625 9432 306 182 80 0
14.75 9403 327 186 84 0
14.875 9366 343 204 87 0
15 9328 360 222 90 0
15.125 9279 386 240 95 0
15.25 9255 382 263 100 0
15.375 9230 386 277 107 0
15.5 9194 401 293 112 0
15.625 9160 415 305 120 0
15.75 9127 422 321 130 0
15.875 9088 429 346 137 0
16 9058 436 358 147 1
16.125 9018 452 376 153 1
16.25 8978 466 387 168 1
16.375 8943 472 405 179 1
16.5 8912 471 432 184 1
16.625 8880 478 447 194 1
16.75 8849 477 470 203 1
16.875 8816 485 484 214 1
17 8781 496 497 225 1
17.125 8740 502 523 234 1
17.25 8714 490 555 240 1
17.375 8684 488 573 254 1
17.5 8652 491 593 263 1
17.625 8629 480 607 283 1
17.75 8593 486 625 295 1
17.875 8555 492 643 309 1
18 8515 506 655 322 2
18.125 8489 502 670 337 2
18.25 8461 496 696 345 2
18.375 8423 502 715 358 2
18.5 8391 498 736 373 2
18.625 8359 504 749 386 2
18.75 8322 515 764 397 2
18.875 8286 517 784 411 2
19 8257 513 800 428 2
19.125 8212 523 823 440 2
19.25 8179 529 825 465 2
19.375 8147 530 837 484 2
19.5 8117 521 853 507 2
19.625 8080 530 866 522 2
19.75 8045 544 876 533 2
19.875 8009 549 895 545 2
20 7973 550 905 570 2
20.125 7928 565 921 584 2
20.25 7889 570 931 608 2
20.375 7849 574 950 625 2
20.5 7817 570 961 650 2
20.625 7781 571 974 672 2
20.75 7742 583 980 692 3
20.875 7705 584 991 716 4
21 7680 570 1015 731 4
21.125 7649 566 1029 752 4
21.25 7621 565 1039 771 4
21.375 7591 559 1057 788 5
21.5 7548 570 1069 807 6
21.625 7516 571 1078 829 6
21.75 7484 573 1083 854 6
21.875 7460 561 1101 871 7
22 7437 541 1127 888 7
22.125 7408 531 1143 911 7
22.25 7387 522 1149 934 8
22.375 7353 519 1167 953 8
22.5 7320 515 1186 971 8
22.625 7295 508 1194 995 8
22.75 7274 497 1198 1023 8
22.875 7242 495 1215 1040 8
23 7218 492 1220 1062 8
23.125 7177 498 1231 1086 8
23.25 7150 493 1236 1113 8
23.375 7124 497 1239 1132 8
23.5 7095 488 1248 1161 8
23.625 7066 486 1256 1184 8
23.75 7039 485 1257 1211 8
23.875 7020 480 1250 1242 8
24 7003 463 1261 1265 8
24.125 6981 457 1265 1289 8
24.25 6961 451 1275 1305 8
24.375 6936 450 1274 1332 8
24.5 6914 450 1267 1361 8
24.625 6892 441 1282 1377 8
24.75 6871 430 1287 1403 9
24.875 6849 429 1289 1424 9
25 6829 421 1296 1445 9
25.125 6815 415 1294 1467 9
25.25 6793 413 1302 1483 9
25.375 6773 410 1298 1509 10
25.5 6744 413 1297 1536 10
25.625 6716 411 1301 1561 11
25.75 6696 405 1300 1588 11
25.875 6672 414 1269 1634 11
26 6656 407 1266 1660 11
26.125 6636 402 1260 1691 11
26.25 6618 395 1263 1713 11
26.375 6594 400 1257 1738 11
26.5 6580 401 1245 1763 11
26.625 6560 401 1246 1782 11
26.75 6542 390 1247 1806 15
26.875 6523 382 1252 1827 16
27 6501 382 1236 1864 17
27.125 6485 375 1226 1895 19
27.25 6472 366 1217 1925 20
27.375 6459 355 1212 1954 20
27.5 6438 351 1219 1972 20
27.625 6416 347 1217 2000 20
27.75 6396 340 1225 2019 20
27.875 6374 340 1230 2036 20
28 6360 335 1228 2057 20
28.125 6347 326 1217 2090 20
28.25 6333 320 1211 2116 20
28.375 6324 308 1207 2141 20
28.5 6306 312 1196 2166 20
28.625 6299 298 1188 2194 21
28.75 6281 301 1187 2209 22
28.875 6265 298 1178 2237 22
29 6256 293 1170 2259 22
29.125 6248 282 1176 2272 22
29.25 6242 273 1158 2305 22
29.375 6230 272 1152 2324 22
29.5 6216 268 1148 2346 22
29.625 6206 267 1140 2365 22
29.75 6196 264 1134 2384 22
29.875 6184 262 1127 2405 22
30 6173 250 1130 2425 22
30.125 6160 242 1125 2451 22
30.25 6146 242 1121 2469 22
30.375 6133 237 1115 2493 22
30.5 6118 244 1101 2515 22
30.625 6111 236 1097 2534 22
30.75 6096 233 1096 2553 22
30.875 6086 228 1081 2583 22
31 6078 221 1074 2604 23
31.125 6065 218 1066 2628 23
31.25 6055 214 1057 2651 23
31.375 6043 213 1057 2662 25
31.5 6034 203 1058 2680 25
31.625 6030 200 1040 2705 25
31.75 6027 189 1038 2721 25
31.875 6016 183 1041 2735 25
32 6005 177 1041 2752 25
32.125 5997 178 1031 2768 26
32.25 5990 175 1017 2792 26
32.375 5984 170 1002 2818 26
32.5 5973 172 993 2836 26
32.625 5966 164 987 2857 26
32.75 5960 159 979 2876 26
32.875 5952 159 961 2901 27
33 5942 159 946 2925 28
33.125 5932 162 937 2941 28
33.25 5923 158 922 2968 29
33.375 5916 159 912 2983 30
33.5 5900 166 904 3000 30
33.625 5892 156 906 3016 30
33.75 5887 151 900 3032 30
33.875 5881 148 887 3053 31
34 5872 150 874 3073 31
34.125 5862 149 866 3092 31
34.25 5855 145 856 3113 31
34.375 5850 138 848 3132 32
34.5 5843 137 841 3147 32
34.625 5836 135 835 3162 32
34.75 5829 134 825 3180 32
34.875 5828 121 821 3198 32
35 5826 112 816 3214 32
35.125 5819 111 805 3233 32
35.25 5817 100 802 3249 32
35.375 5813 97 794 3264 32
35.5 5805 98 782 3283 32
35.625 5793 104 767 3303 33
35.75 5784 107 761 3314 34
35.875 5781 101 760 3324 34
36 5776 101 750 3339 34
36.125 5772 96 744 3354 34
36.25 5768 90 743 3365 34
36.375 5765 85 739 3377 34
36.5 5760 86 729 3391 34
36.625 5757 79 727 3403 34
36.75 5748 80 723 3415 34
36.875 5744 81 711 3430 34
37 5739 78 709 3440 34
37.125 5734 81 687 3464 34
37.25 5730 82 685 3469 34
37.375 5725 84 676 3481 34
37.5 5724 79 669 3494 34
37.625 5720 79 654 3512 35
37.75 5717 78 643 3527 35
37.875 5712 72 647 3534 35
38 5710 67 637 3551 35
38.125 5705 68 629 3563 35
38.25 5702 64 618 3581 35
38.375 5700 62 612 3591 35
38.5 5693 66 601 3605 35
38.625 5686 69 597 3613 35
38.75 5681 71 588 3625 35
38.875 5679 68 582 3636 35
39 5677 67 574 3647 35
39.125 5672 66 571 3656 35
39.25 5670 63 557 3674 36
39.375 5669 60 548 3687 36
39.5 5661 65 541 3697 36
39.625 5659 65 537 3703 36
39.75 5655 67 526 3716 36
39.875 5651 69 522 3722 36
40 5650 63 516 3735 36
40.125 5648 62 506 3748 36
40.25 5646 63 499 3756 36
40.375 5642 62 488 3772 36
40.5 5640 60 483 3781 36
40.625 5639 58 478 3789 36
40.75 5636 59 472 3797 36
40.875 5633 58 457 3816 36
41 5631 55 451 3827 36
41.125 5629 52 449 3834 36
41.25 5624 54 441 3845 36
41.375 5623 51 439 3851 36
41.5 5622 49 434 3859 36
41.625 5620 49 423 3872 36
41.75 5614 50 421 3879 36
41.875 5612 47 420 3885 36
42 5611 46 415 3892 36
42.125 5609 43 413 3899 36
42.25 5606 44 401 3912 37
42.375 5605 42 400 3916 37
42.5 5604 40 390 3929 37
42.625 5604 39 381 3939 37
42.75 5602 40 379 3942 37
42.875 5601 36 375 3951 37
43 5599 38 368 3957 38
43.125 5598 34 367 3963 38
43.25 5595 36 360 3971 38
43.375 5594 34 353 3981 38
43.5 5593 32 346 3991 38
43.625 5593 30 345 3994 38
43.75 5590 32 338 4002 38
43.875 5589 31 331 4011 38
44 5585 34 324 4018 39
44.125 5583 35 317 4026 39
44.25 5579 34 316 4032 39
44.375 5578 33 306 4044 39
44.5 5577 33 297 4054 39
44.625 5576 34 292 4059 39
44.75 5575 34 287 4065 39
44.875 5573 33 284 4071 39
45 5571 35 281 4074 39
45.125 5570 35 279 4077 39
45.25 5568 37 273 4083 39
45.375 5567 33 274 4087 39
45.5 5566 33 271 4090 40
45.625 5564 33 265 4098 40
45.75 5563 31 265 4101 40
45.875 5560 32 264 4104 40
46 5559 33 253 4115 40
46.125 5558 33 248 4121 40
46.25 5557 32 244 4127 40
46.375 5556 32 238 4134 40
46.5 5554 33 231 4142 40
46.625 5552 34 230 4144 40
46.75 5551 33 229 4147 40
46.875 5550 32 228 4150 40
47 5547 35 221 4157 40
47.125 5544 36 221 4159 40
47.25 5544 32 220 4164 40
47.375 5543 32 218 4167 40
47.5 5543 29 216 4172 40
47.625 5541 28 218 4173 40
47.75 5540 27 217 4176 40
47.875 5539 25 216 4180 40
48 5539 24 213 4184 40
48.125 5537 26 211 4186 40
48.25 5537 26 207 4190 40
48.375 5536 23 208 4193 40
48.5 5534 24 206 4196 40
48.625 5534 21 206 4199 40
48.75 5534 19 201 4206 40
48.875 5532 21 199 4208 40
49 5530 21 198 4211 40
49.125 5528 22 197 4213 40
49.25 5528 20 195 4217 40
49.375 5528 20 192 4220 40
49.5 5528 18 193 4221 40
49.625 5526 19 191 4224 40
49.75 5525 17 188 4230 40
49.875 5524 18 186 4232 40
50 5523 16 186 4235 40
50.125 5522 16 181 4241 40
50.25 5521 16 178 4245 40
50.375 5521 13 177 4249 40
50.5 5521 13 177 4249 40
50.625 5521 13 175 4251 40
50.75 5519 13 175 4253 40
50.875 5519 13 170 4258 40
51 5519 12 169 4260 40
51.125 5519 10 163 4267 41
51.25 5519 7 162 4270 42
51.375 5518 8 158 4274 42
51.5 5517 8 156 4277 42
51.625 5517 7 156 4278 42
51.75 5516 8 154 4280 42
51.875 5516 8 151 4283 42
52 5516 8 149 4285 42
52.125 5516 8 146 4288 42
52.25 5514 10 145 4289 42
52.375 5514 10 141 4293 42
52.5 5514 9 141 4294 42
52.625 5514 9 141 4294 42
52.75 5513 9 140 4296 42
52.875 5513 8 137 4300 42
53 5513 5 135 4305 42
53.125 5513 5 132 4308 42
53.25 5512 6 132 4308 42
53.375 5512 6 128 4312 42
53.5 5511 7 126 4314 42
53.625 5510 8 125 4315 42
53.75 5509 8 123 4317 43
53.875 5507 9 121 4320 43
54 5506 9 122 4320 43
54.125 5506 9 120 4322 43
54.25 5505 9 120 4323 43
54.375 5505 8 117 4326 44
54.5 5505 7 117 4327 44
54.625 5503 8 117 4328 44
54.75 5502 8 116 4330 44
54.875 5501 9 114 4332 44
55 5501 8 111 4336 44
55.125 5501 6 111 4338 44
55.25 5501 6 108 4341 44
55.375 5499 8 108 4341 44
55.5 5497 9 107 4343 44
55.625 5497 9 105 4345 44
55.75 5497 8 100 4351 44
55.875 5496 9 98 4353 44
56 5496 9 97 4354 44
56.125 5496 9 96 4355 44
56.25 5496 8 97 4355 44
56.375 5496 8 94 4358 44
56.5 5496 7 93 4360 44
56.625 5496 7 91 4362 44
56.75 5495 7 89 4365 44
56.875 5494 8 89 4365 44
57 5494 7 87 4368 44
57.125 5494 7 87 4368 44
57.25 5494 7 85 4370 44
57.375 5494 7 85 4370 44
57.5 5494 6 85 4371 44
57.625 5493 7 85 4371 44
57.75 5493 7 84 4372 44
57.875 5493 7 79 4377 44
58 5493 5 79 4379 44
58.125 5493 5 77 4381 44
58.25 5493 5 74 4384 44
58.375 5493 5 72 4386 44
58.5 5493 3 71 4389 44
58.625 5493 3 70 4390 44
58.75 5493 3 69 4391 44
58.875 5492 4 67 4393 44
59 5490 6 64 4396 44
59.125 5490 6 63 4397 44
59.25 5490 5 60 4401 44
59.375 5490 5 58 4403 44
59.5 5489 6 55 4406 44
59.625 5489 6 54 4407 44
59.75 5489 6 52 4409 44
59.875 5489 6 49 4412 44
60 5489 6 49 4412 44
60.125 5488 6 48 4414 44
60.25 5487 7 46 4416 44
60.375 5487 7 46 4416 44
60.5 5487 6 47 4416 44
60.625 5485 8 46 4417 44
60.75 5483 10 45 4418 44
60.875 5482 10 44 4420 44
61 5482 7 47 4420 44
61.125 5482 5 49 4420 44
61.25 5482 4 49 4421 44
61.375 5482 4 48 4421 45
61.5 5482 4 46 4423 45
61.625 5482 4 44 4425 45
61.75 5482 4 42 4427 45
61.875 5481 4 42 4428 45
62 5481 4 42 4428 45
62.125 5480 5 39 4431 45
62.25 5480 5 37 4433 45
62.375 5480 5 36 4434 45
62.5 5480 5 35 4435 45
62.625 5480 5 35 4435 45
62.75 5480 5 35 4435 45
62.875 5480 5 35 4435 45
63 5480 5 35 4435 45
63.125 5480 5 35 4435 45
63.25 5479 6 35 4435 45
63.375 5479 6 34 4436 45
63.5 5479 5 35 4436 45
63.625 5479 5 34 4437 45
63.75 5479 4 35 4437 45
63.875 5479 3 36 4437 45
64 5479 3 36 4437 45
64.125 5478 4 36 4437 45
64.25 5478 4 35 4438 45
64.375 5478 4 34 4439 45
64.5 5478 2 35 4440 45
64.625 5478 2 35 4440 45
64.75 5478 2 35 4440 45
64.875 5478 2 34 4441 45
65 5478 2 34 4441 45
65.125 5478 2 32 4443 45
65.25 5477 3 31 4444 45
65.375 5477 3 31 4444 45
65.5 5477 3 31 4444 45
65.625 5477 3 30 4445 45
65.75 5477 3 29 4446 45
65.875 5477 3 27 4448 45
66 5477 2 27 4449 45
66.125 5477 2 27 4449 45
66.25 5477 2 27 4449 45
66.375 5477 2 27 4449 45
66.5 5477 2 26 4450 45
66.625 5477 2 26 4450 45
66.75 5477 2 24 4452 45
66.875 5477 2 24 4452 45
67 5477 2 24 4452 45
67.125 5477 2 24 4452 45
67.25 5477 2 24 4452 45
67.375 5477 2 24 4452 45
67.5 5476 3 24 4452 45
67.625 5476 3 24 4452 45
67.75 5476 3 24 4452 45
67.875 5476 3 24 4452 45
68 5476 3 24 4452 45
68.125 5476 2 24 4453 45
68.25 5476 2 24 4453 45
68.375 5475 3 24 4453 45
68.5 5475 3 24 4453 45
68.625 5475 2 25 4453 45
68.75 5475 2 24 4454 45
68.875 5475 2 24 4454 45
69 5475 1 24 4455 45
69.125 5474 2 24 4455 45
69.25 5474 2 24 4455 45
69.375 5474 2 21 4458 45
69.5 5474 2 20 4459 45
69.625 5473 3 19 4460 45
69.75 5473 2 20 4460 45
69.875 5473 2 18 4462 45
70 5473 1 18 4463 45
70.125 5473 1 18 4463 45
70.25 5473 1 18 4463 45
70.375 5473 1 18 4463 45
70.5 5473 1 18 4463 45
70.625 5473 1 18 4463 45
70.75 5473 1 16 4465 45
70.875 5473 0 15 4467 45
71 5473 0 15 4467 45
71.125 5473 0 13 4469 45
71.25 5473 0 13 4469 45
71.375 5473 0 13 4469 45
71.5 5472 1 12 4470 45
71.625 5472 1 11 4471 45
71.75 5472 1 10 4472 45
71.875 5472 1 9 4473 45
72 5472 1 9 4473 45
72.125 5472 1 9 4473 45
72.25 5472 1 9 4473 45
72.375 5472 1 9 4473 45
72.5 5472 1 9 4473 45
72.625 5472 1 9 4473 45
72.75 5472 0 10 4473 45
72.875 5472 0 10 4473 45
73 5472 0 10 4473 45
73.125 5472 0 10 4473 45
73.25 5472 0 10 4473 45
73.375 5472 0 9 4474 45
73.5 5472 0 9 4474 45
73.625 5472 0 8 4475 45
73.75 5472 0 8 4475 45
73.875 5472 0 8 4475 45
74 5472 0 8 4475 45
74.125 5472 0 8 4475 45
74.25 5472 0 8 4475 45
74.375 5472 0 6 4477 45
74.5 5472 0 6 4477 45
74.625 5472 0 6 4477 45
74.75 5472 0 6 4477 45
74.875 5472 0 6 4477 45
75 5472 0 6 4477 45
75.125 5472 0 6 4477 45
75.25 5472 0 6 4477 45
75.375 5472 0 6 4477 45
75.5 5472 0 6 4477 45
75.625 5472 0 6 4477 45
75.75 5472 0 6 4477 45
75.875 5472 0 6 4477 45
76 5472 0 6 4477 45
76.125 5472 0 6 4477 45
76.25 5472 0 6 4477 45
76.375 5472 0 6 4477 45
76.5 5472 0 6 4477 45
76.625 5472 0 6 4477 45
76.75 5472 0 6 4477 45
76.875 5472 0 6 4477 45
77 5472 0 6 4477 45
77.125 5472 0 6 4477 45
77.25 5472 0 6 4477 45
77.375 5472 0 6 4477 45
77.5 5472 0 5 4478 45
77.625 5472 0 5 4478 45
77.75 5472 0 5 4478 45
77.875 5472 0 5 4478 45
78 5472 0 5 4478 45
78.125 5472 0 4 4479 45
78.25 5472 0 4 4479 45
78.375 5472 0 4 4479 45
78.5 5472 0 4 4479 45
78.625 5472 0 4 4479 45
78.75 5472 0 4 4479 45
78.875 5472 0 4 4479 45
79 5472 0 4 4479 45
79.125 5472 0 4 4479 45
79.25 5472 0 4 4479 45
79.375 5472 0 4 4479 45
79.5 5472 0 4 4479 45
79.625 5472 0 4 4479 45
79.75 5472 0 3 4480 45
79.875 5472 0 3 4480 45
80 5472 0 3 4480 45
80.125 5472 0 2 4481 45
80.25 5472 0 2 4481 45
80.375 5472 0 2 4481 45
80.5 5472 0 2 4481 45
80.625 5472 0 2 4481 45
80.75 5472 0 2 4481 45
80.875 5472 0 2 4481 45
81 5472 0 2 4481 45
81.125 5472 0 2 4481 45
81.25 5472 0 2 4481 45
81.375 5472 0 2 4481 45
81.5 5472 0 2 4481 45
81.625 5472 0 2 4481 45
81.75 5472 0 2 4481 45
81.875 5472 0 2 4481 45
82 5472 0 2 4481 45
82.125 5472 0 2 4481 45
82.25 5472 0 2 4481 45
82.375 5472 0 2 4481 45
82.5 5472 0 2 4481 45
82.625 5472 0 2 4481 45
82.75 5472 0 2 4481 45
82.875 5472 0 2 4481 45
83 5472 0 2 4481 45
83.125 5472 0 2 4481 45
83.25 5472 0 2 4481 45
83.375 5472 0 2 4481 45
83.5 5472 0 2 4481 45
83.625 5472 0 2 4481 45
83.75 5472 0 2 4481 45
83.875 5472 0 2 4481 45
84 5472 0 2 4481 45
84.125 5472 0 2 4481 45
84.25 5472 0 2 4481 45
84.375 5472 0 2 4481 45
84.5 5472 0 2 4481 45
84.625 5472 0 2 4481 45
84.75 5472 0 2 4481 45
84.875 5472 0 2 4481 45
85 5472 0 2 4481 45
85.125 5472 0 2 4481 45
85.25 5472 0 2 4481 45
85.375 5472 0 2 4481 45
85.5 5472 0 2 4481 45
85.625 5472 0 2 4481 45
85.75 5472 0 2 4481 45
85.875 5472 0 2 4481 45
86 5472 0 2 4481 45
86.125 5472 0 2 4481 45
86.25 5472 0 1 4482 45
86.375 5472 0 1 4482 45
86.5 5472 0 1 4482 45
86.625 5472 0 1 4482 45
86.75 5472 0 1 4482 45
86.875 5472 0 1 4482 45
87 5472 0 1 4482 45
87.125 5472 0 1 4482 45
87.25 5472 0 1 4482 45
87.375 5472 0 1 4482 45
87.5 5472 0 1 4482 45
87.625 5472 0 1 4482 45
87.75 5472 0 1 4482 45
87.875 5472 0 1 4482 45
88 5472 0 1 4482 45
88.125 5472 0 1 4482 45
88.25 5472 0 1 4482 45
88.375 5472 0 1 4482 45
88.5 5472 0 1 4482 45
88.625 5472 0 1 4482 45
88.75 5472 0 1 4482 45
88.875 5472 0 1 4482 45
89 5472 0 1 4482 45
89.125 5472 0 1 4482 45
89.25 5472 0 1 4482 45
89.375 5472 0 1 4482 45
89.5 5472 0 1 4482 45
89.625 5472 0 1 4482 45
89.75 5472 0 1 4482 45
89.875 5472 0 1 4482 45
90 5472 0 1 4482 45
90.125 5472 0 1 4482 45
90.25 5472 0 1 4482 45
90.375 5472 0 1 4482 45
90.5 5472 0 1 4482 45
90.625 5472 0 1 4482 45
90.75 5472 0 1 4482 45
90.875 5472 0 1 4482 45
91 5472 0 1 4482 45
91.125 5472 0 1 4482 45
91.25 5472 0 1 4482 45
91.375 5472 0 1 4482 45
91.5 5472 0 1 4482 45
91.625 5472 0 1 4482 45
91.75 5472 0 1 4482 45
91.875 5472 0 1 4482 45
92 5472 0 1 4482 45
92.125 5472 0 1 4482 45
92.25 5472 0 1 4482 45
92.375 5472 0 1 4482 45
92.5 5472 0 1 4482 45
92.625 5472 0 1 4482 45
92.75 5472 0 1 4482 45
92.875 5472 0 1 4482 45
93 5472 0 1 4482 45
93.125 5472 0 1 4482 45
93.25 5472 0 1 4482 45
93.375 5472 0 1 4482 45
93.5 5472 0 1 4482 45
93.625 5472 0 0 4483 45
