t S E I R D
11.875 9321 314 270 95 0
12 9287 335 279 99 0
12.125 9252 342 302 104 0
12.25 9203 371 312 114 0
12.375 9165 380 336 119 0
12.5 9127 394 354 125 0
12.625 9083 414 371 132 0
12.75 9044 432 384 140 0
12.875 8999 444 412 145 0
13 8938 483 431 148 0
13.125 8900 501 441 158 0
13.25 8863 510 457 170 0
13.375 8805 535 480 180 0
13.5 8761 545 505 188 1
13.625 8712 560 532 195 1
13.75 8658 594 541 206 1
13.875 8607 615 561 216 1
14 8553 628 588 229 2
14.125 8509 639 606 244 2
14.25 8467 642 630 259 2
14.375 8419 647 663 269 2
14.5 8370 659 688 281 2
14.625 8318 678 710 292 2
14.75 8280 665 744 309 2
14.875 8234 678 762 324 2
15 8176 687 796 338 3
15.125 8117 698 818 363 4
15.25 8065 718 835 378 4
15.375 8021 710 874 390 5
15.5 7975 723 894 403 5
15.625 7931 727 912 424 6
15.75 7898 712 943 441 6
15.875 7860 701 970 463 6
16 7817 700 996 481 6
16.125 7787 703 1003 501 6
16.25 7753 690 1030 521 6
16.375 7716 673 1062 543 6
16.5 7684 667 1081 562 6
16.625 7640 658 1113 583 6
16.75 7590 661 1137 606 6
16.875 7539 661 1163 631 6
17 7493 673 1176 652 6
17.125 7460 676 1182 675 7
17.25 7420 674 1200 699 7
17.375 7379 677 1212 725 7
17.5 7352 671 1213 755 9
17.625 7323 672 1221 775 9
17.75 7282 664 1242 803 9
17.875 7255 654 1248 834 9
18 7214 660 1266 851 9
18.125 7189 653 1277 872 9
18.25 7162 639 1293 897 9
18.375 7128 628 1299 934 11
18.5 7102 615 1311 961 11
18.625 7074 610 1311 994 11
18.75 7056 586 1328 1019 11
18.875 7029 565 1360 1034 12
19 6999 562 1355 1072 12
19.125 6970 546 1368 1103 13
19.25 6948 534 1383 1122 13
19.375 6925 524 1383 1153 15
19.5 6896 519 1383 1187 15
19.625 6880 512 1379 1214 15
19.75 6856 500 1384 1245 15
19.875 6830 489 1394 1272 15
20 6805 476 1396 1308 15
20.125 6785 463 1402 1335 15
20.25 6765 451 1400 1368 16
20.375 6742 451 1395 1396 16
20.5 6716 440 1406 1422 16
20.625 6699 431 1407 1447 16
20.75 6668 443 1396 1476 17
20.875 6650 435 1384 1514 17
21 6633 431 1381 1538 17
21.125 6611 425 1383 1564 17
21.25 6592 414 1386 1590 18
21.375 6570 408 1387 1617 18
21.5 6551 395 1402 1634 18
21.625 6529 396 1390 1667 18
21.75 6509 379 1398 1695 19
21.875 6485 388 1388 1720 19
22 6467 379 1384 1751 19
22.125 6441 384 1369 1787 19
22.25 6427 365 1370 1818 20
22.375 6417 348 1384 1831 20
22.5 6402 346 1368 1863 21
22.625 6381 343 1371 1884 21
22.75 6370 328 1367 1914 21
22.875 6352 332 1340 1954 22
23 6336 323 1332 1987 22
23.125 6324 307 1330 2017 22
23.25 6313 304 1319 2042 22
23.375 6301 293 1315 2069 22
23.5 6293 285 1302 2098 22
23.625 6284 273 1303 2118 22
23.75 6272 266 1286 2154 22
23.875 6258 263 1262 2195 22
24 6247 254 1259 2218 22
24.125 6237 250 1247 2244 22
24.25 6229 239 1237 2273 22
24.375 6220 237 1230 2291 22
24.5 6210 232 1229 2307 22
24.625 6203 224 1213 2337 23
24.75 6194 225 1199 2359 23
24.875 6185 223 1179 2390 23
25 6170 221 1177 2409 23
25.125 6161 220 1170 2426 23
25.25 6148 222 1158 2449 23
25.375 6139 217 1145 2476 23
25.5 6131 213 1126 2507 23
25.625 6121 203 1119 2534 23
25.75 6108 193 1115 2561 23
25.875 6096 194 1112 2575 23
26 6087 188 1095 2607 23
26.125 6073 193 1085 2626 23
26.25 6066 187 1080 2644 23
26.375 6060 176 1069 2670 25
26.5 6053 171 1060 2691 25
26.625 6047 172 1039 2717 25
26.75 6038 168 1025 2744 25
26.875 6031 160 1020 2764 25
27 6024 157 1011 2783 25
27.125 6019 152 996 2807 26
27.25 6012 154 978 2830 26
27.375 6001 156 961 2856 26
27.5 5991 161 949 2873 26
27.625 5982 165 937 2889 27
27.75 5971 168 928 2906 27
27.875 5963 164 925 2921 27
28 5952 164 916 2941 27
28.125 5950 154 901 2968 27
28.25 5943 151 892 2986 28
28.375 5937 147 879 3009 28
28.5 5931 141 878 3022 28
28.625 5925 141 858 3048 28
28.75 5920 142 844 3066 28
28.875 5917 136 839 3080 28
29 5911 137 822 3102 28
29.125 5903 138 813 3117 29
29.25 5901 134 797 3139 29
29.375 5897 130 790 3154 29
29.5 5894 122 779 3176 29
29.625 5889 122 765 3195 29
29.75 5889 118 751 3213 29
29.875 5887 116 732 3236 29
30 5885 107 730 3249 29
30.125 5881 102 724 3264 29
30.25 5878 103 709 3281 29
30.375 5876 101 697 3297 29
30.5 5869 101 692 3309 29
30.625 5866 98 681 3326 29
30.75 5861 97 667 3346 29
30.875 5860 89 667 3354 30
31 5856 87 666 3361 30
31.125 5855 82 660 3373 30
31.25 5853 75 655 3386 31
31.375 5845 73 644 3406 32
31.5 5842 70 644 3412 32
31.625 5840 68 627 3433 32
31.75 5839 65 622 3442 32
31.875 5835 63 618 3452 32
32 5832 61 610 3465 32
32.125 5826 64 602 3476 32
32.25 5824 61 593 3490 32
32.375 5819 62 588 3499 32
32.5 5813 66 575 3514 32
32.625 5811 61 577 3519 32
32.75 5807 59 566 3536 32
32.875 5804 61 559 3544 32
33 5800 63 547 3558 32
33.125 5795 66 531 3576 32
33.25 5794 65 522 3587 32
33.375 5789 64 521 3594 32
33.5 5789 62 516 3601 32
33.625 5787 60 511 3610 32
33.75 5784 63 500 3621 32
33.875 5778 66 493 3631 32
34 5777 62 487 3642 32
34.125 5777 59 484 3648 32
34.25 5771 62 478 3655 34
34.375 5770 61 472 3663 34
34.5 5769 60 468 3669 34
34.625 5769 58 462 3677 34
34.75 5767 56 456 3687 34
34.875 5766 56 445 3699 34
35 5765 52 442 3707 34
35.125 5764 50 434 3718 34
35.25 5763 48 427 3728 34
35.375 5761 46 419 3740 34
35.5 5760 45 420 3741 34
35.625 5756 47 415 3747 35
35.75 5753 48 409 3755 35
35.875 5749 49 398 3769 35
36 5747 48 393 3777 35
36.125 5747 47 386 3785 35
36.25 5744 48 377 3796 35
36.375 5742 48 370 3805 35
36.5 5741 47 368 3808 36
36.625 5739 45 365 3815 36
36.75 5737 45 358 3824 36
36.875 5737 42 354 3831 36
37 5735 42 344 3843 36
37.125 5732 41 340 3851 36
37.25 5732 39 336 3857 36
37.375 5732 38 336 3858 36
37.5 5732 35 335 3862 36
37.625 5730 36 330 3868 36
37.75 5729 36 328 3871 36
37.875 5728 35 326 3875 36
38 5727 33 320 3884 36
38.125 5725 33 317 3889 36
38.25 5725 31 310 3898 36
38.375 5724 30 307 3903 36
38.5 5724 27 305 3908 36
38.625 5723 28 295 3918 36
38.75 5723 28 286 3927 36
38.875 5723 25 283 3933 36
39 5722 26 281 3935 36
39.125 5722 25 275 3942 36
39.25 5719 25 272 3948 36
39.375 5717 26 266 3955 36
39.5 5716 24 265 3959 36
39.625 5715 24 259 3966 36
39.75 5715 21 259 3969 36
39.875 5715 19 255 3975 36
40 5714 19 246 3985 36
40.125 5713 20 242 3989 36
40.25 5712 21 241 3990 36
40.375 5712 20 232 3999 37
40.5 5711 21 227 4004 37
40.625 5710 21 223 4009 37
40.75 5709 18 223 4013 37
40.875 5708 19 218 4018 37
41 5708 18 215 4022 37
41.125 5707 18 212 4026 37
41.25 5706 18 208 4031 37
41.375 5705 17 205 4036 37
41.5 5704 18 198 4043 37
41.625 5702 19 195 4047 37
41.75 5700 19 195 4049 37
41.875 5700 18 194 4051 37
42 5700 18 192 4053 37
42.125 5699 18 193 4053 37
42.25 5698 19 186 4060 37
42.375 5698 19 178 4068 37
42.5 5697 20 176 4070 37
42.625 5696 21 172 4074 37
42.75 5696 21 171 4075 37
42.875 5695 21 169 4078 37
43 5694 22 166 4081 37
43.125 5694 21 166 4082 37
43.25 5694 19 162 4088 37
43.375 5694 19 157 4093 37
43.5 5694 19 151 4099 37
43.625 5694 18 147 4104 37
43.75 5693 18 147 4105 37
43.875 5691 20 146 4106 37
44 5690 19 144 4110 37
44.125 5689 16 145 4113 37
44.25 5688 16 144 4115 37
44.375 5688 15 141 4119 37
44.5 5688 15 137 4123 37
44.625 5688 15 130 4130 37
44.75 5687 14 129 4133 37
44.875 5687 14 128 4134 37
45 5686 13 128 4136 37
45.125 5685 13 127 4138 37
45.25 5685 12 128 4138 37
45.375 5685 10 130 4138 37
45.5 5683 12 127 4141 37
45.625 5682 12 125 4144 37
45.75 5682 11 121 4149 37
45.875 5682 8 123 4150 37
46 5681 9 121 4152 37
46.125 5680 10 119 4154 37
46.25 5680 10 119 4154 37
46.375 5679 10 116 4158 37
46.5 5679 10 113 4161 37
46.625 5679 10 112 4162 37
46.75 5678 10 109 4166 37
46.875 5678 9 108 4168 37
47 5678 8 104 4173 37
47.125 5678 7 104 4174 37
47.25 5678 7 102 4176 37
47.375 5678 7 101 4177 37
47.5 5678 7 99 4179 37
47.625 5677 7 99 4180 37
47.75 5676 8 96 4183 37
47.875 5675 9 92 4187 37
48 5674 10 92 4187 37
48.125 5674 10 91 4188 37
48.25 5674 10 89 4190 37
48.375 5674 8 88 4193 37
48.5 5674 7 84 4198 37
48.625 5674 6 82 4201 37
48.75 5673 6 83 4201 37
48.875 5673 4 84 4202 37
49 5672 4 85 4202 37
49.125 5672 3 86 4202 37
49.25 5672 3 84 4204 37
49.375 5672 2 84 4205 37
49.5 5672 1 85 4205 37
49.625 5672 1 83 4207 37
49.75 5672 1 82 4208 37
49.875 5671 1 80 4211 37
50 5671 1 74 4216 38
50.125 5670 2 71 4219 38
50.25 5670 2 71 4219 38
50.375 5670 2 69 4221 38
50.5 5670 2 68 4222 38
50.625 5670 1 68 4223 38
50.75 5670 1 68 4223 38
50.875 5670 1 67 4224 38
51 5669 2 66 4225 38
51.125 5669 2 64 4227 38
51.25 5669 2 64 4227 38
51.375 5669 2 64 4227 38
51.5 5669 2 62 4229 38
51.625 5669 2 62 4229 38
51.75 5669 2 61 4230 38
51.875 5669 1 61 4231 38
52 5669 1 59 4233 38
52.125 5669 1 58 4234 38
52.25 5669 1 57 4235 38
52.375 5669 1 56 4236 38
52.5 5669 1 53 4239 38
52.625 5669 1 52 4240 38
52.75 5668 2 50 4242 38
52.875 5668 1 51 4242 38
53 5668 1 51 4242 38
53.125 5668 1 50 4243 38
53.25 5668 1 49 4244 38
53.375 5668 1 49 4244 38
53.5 5668 1 48 4245 38
53.625 5668 0 48 4246 38
53.75 5668 0 47 4247 38
53.875 5668 0 45 4249 38
54 5668 0 44 4250 38
54.125 5668 0 44 4250 38
54.25 5668 0 43 4251 38
54.375 5668 0 43 4251 38
54.5 5668 0 41 4253 38
54.625 5668 0 38 4256 38
54.75 5667 1 36 4258 38
54.875 5666 2 35 4259 38
55 5666 2 35 4259 38
55.125 5666 2 34 4260 38
55.25 5665 3 33 4261 38
55.375 5665 3 33 4261 38
55.5 5665 3 32 4262 38
55.625 5665 3 30 4264 38
55.75 5665 3 29 4265 38
55.875 5665 3 29 4265 38
56 5665 3 29 4265 38
56.125 5665 3 29 4265 38
56.25 5665 3 29 4265 38
56.375 5665 3 28 4266 38
56.5 5665 2 28 4267 38
56.625 5665 2 27 4268 38
56.75 5665 2 25 4270 38
56.875 5665 2 24 4271 38
57 5665 2 24 4271 38
57.125 5665 2 24 4271 38
57.25 5665 2 22 4273 38
57.375 5665 2 21 4274 38
57.5 5665 2 21 4274 38
57.625 5665 2 21 4274 38
57.75 5665 2 21 4274 38
57.875 5665 2 21 4274 38
58 5665 2 21 4274 38
58.125 5665 1 22 4274 38
58.25 5665 1 20 4276 38
58.375 5665 1 20 4276 38
58.5 5665 1 19 4277 38
58.625 5665 1 19 4277 38
58.75 5665 1 18 4278 38
58.875 5665 1 18 4278 38
59 5665 1 18 4278 38
59.125 5664 2 17 4279 38
59.25 5664 2 17 4279 38
59.375 5664 2 17 4279 38
59.5 5664 2 17 4279 38
59.625 5664 2 16 4280 38
59.75 5664 2 16 4280 38
59.875 5664 2 16 4280 38
60 5664 2 15 4281 38
60.125 5664 1 16 4281 38
60.25 5664 1 15 4282 38
60.375 5664 1 15 4282 38
60.5 5664 1 14 4283 38
60.625 5664 1 14 4283 38
60.75 5664 1 13 4284 38
60.875 5664 1 13 4284 38
61 5664 1 13 4284 38
61.125 5664 1 13 4284 38
61.25 5664 1 13 4284 38
61.375 5664 1 12 4285 38
61.5 5664 1 11 4286 38
61.625 5664 1 11 4286 38
61.75 5664 1 11 4286 38
61.875 5664 1 11 4286 38
62 5664 1 11 4286 38
62.125 5664 1 10 4287 38
62.25 5664 1 9 4288 38
62.375 5664 1 9 4288 38
62.5 5664 1 9 4288 38
62.625 5664 1 9 4288 38
62.75 5664 1 9 4288 38
62.875 5664 1 9 4288 38
63 5664 1 8 4289 38
63.125 5664 1 8 4289 38
63.25 5664 1 8 4289 38
63.375 5664 1 8 4289 38
63.5 5664 1 8 4289 38
63.625 5664 1 8 4289 38
63.75 5664 1 8 4289 38
63.875 5664 0 8 4290 38
64 5664 0 8 4290 38
64.125 5664 0 8 4290 38
64.25 5664 0 7 4291 38
64.375 5664 0 7 4291 38
64.5 5664 0 6 4292 38
64.625 5664 0 5 4293 38
64.75 5664 0 5 4293 38
64.875 5664 0 5 4293 38
65 5664 0 5 4293 38
65.125 5664 0 5 4293 38
65.25 5664 0 5 4293 38
65.375 5664 0 5 4293 38
65.5 5664 0 5 4293 38
65.625 5664 0 5 4293 38
65.75 5664 0 5 4293 38
65.875 5664 0 5 4293 38
66 5664 0 5 4293 38
66.125 5664 0 5 4293 38
66.25 5664 0 5 4293 38
66.375 5664 0 5 4293 38
66.5 5664 0 5 4293 38
66.625 5664 0 5 4293 38
66.75 5664 0 5 4293 38
66.875 5664 0 5 4293 38
67 5664 0 5 4293 38
67.125 5664 0 5 4293 38
67.25 5664 0 5 4293 38
67.375 5664 0 5 4293 38
67.5 5664 0 4 4294 38
67.625 5664 0 4 4294 38
67.75 5664 0 4 4294 38
67.875 5664 0 4 4294 38
68 5664 0 4 4294 38
68.125 5664 0 4 4294 38
68.25 5664 0 4 4294 38
68.375 5664 0 4 4294 38
68.5 5664 0 4 4294 38
68.625 5664 0 4 4294 38
68.75 5664 0 4 4294 38
68.875 5664 0 4 4294 38
69 5664 0 4 4294 38
69.125 5664 0 4 4294 38
69.25 5664 0 4 4294 38
69.375 5664 0 4 4294 38
69.5 5664 0 4 4294 38
69.625 5664 0 4 4294 38
69.75 5664 0 4 4294 38
69.875 5664 0 4 4294 38
70 5664 0 4 4294 38
70.125 5664 0 4 4294 38
70.25 5664 0 4 4294 38
70.375 5664 0 4 4294 38
70.5 5664 0 4 4294 38
70.625 5664 0 4 4294 38
70.75 5664 0 4 4294 38
70.875 5664 0 4 4294 38
71 5664 0 4 4294 38
71.125 5664 0 4 4294 38
71.25 5664 0 4 4294 38
71.375 5664 0 4 4294 38
71.5 5664 0 4 4294 38
71.625 5664 0 4 4294 38
71.75 5664 0 4 4294 38
71.875 5664 0 4 4294 38
72 5664 0 4 4294 38
72.125 5664 0 4 4294 38
72.25 5664 0 4 4294 38
72.375 5664 0 4 4294 38
72.5 5664 0 4 4294 38
72.625 5664 0 4 4294 38
72.75 5664 0 4 4294 38
72.875 5664 0 4 4294 38
73 5664 0 4 4294 38
73.125 5664 0 3 4295 38
73.25 5664 0 3 4295 38
73.375 5664 0 3 4295 38
73.5 5664 0 3 4295 38
73.625 5664 0 3 4295 38
73.75 5664 0 2 4296 38
73.875 5664 0 2 4296 38
74 5664 0 2 4296 38
74.125 5664 0 2 4296 38
74.25 5664 0 2 4296 38
74.375 5664 0 2 4296 38
74.5 5664 0 2 4296 38
74.625 5664 0 2 4296 38
74.75 5664 0 2 4296 38
74.875 5664 0 2 4296 38
75 5664 0 2 4296 38
75.125 5664 0 2 4296 38
75.25 5664 0 2 4296 38
75.375 5664 0 2 4296 38
75.5 5664 0 2 4296 38
75.625 5664 0 2 4296 38
75.75 5664 0 2 4296 38
75.875 5664 0 2 4296 38
76 5664 0 2 4296 38
76.125 5664 0 2 4296 38
76.25 5664 0 2 4296 38
76.375 5664 0 2 4296 38
76.5 5664 0 2 4296 38
76.625 5664 0 2 4296 38
76.75 5664 0 1 4297 38
76.875 5664 0 1 4297 38
77 5664 0 1 4297 38
77.125 5664 0 1 4297 38
77.25 5664 0 1 4297 38
77.375 5664 0 1 4297 38
77.5 5664 0 1 4297 38
77.625 5664 0 1 4297 38
77.75 5664 0 1 4297 38
77.875 5664 0 1 4297 38
78 5664 0 1 4297 38
78.125 5664 0 1 4297 38
78.25 5664 0 1 4297 38
78.375 5664 0 1 4297 38
78.5 5664 0 1 4297 38
78.625 5664 0 1 4297 38
78.75 5664 0 1 4297 38
78.875 5664 0 1 4297 38
79 5664 0 1 4297 38
79.125 5664 0 1 4297 38
79.25 5664 0 1 4297 38
79.375 5664 0 1 4297 38
79.5 5664 0 1 4297 38
79.625 5664 0 1 4297 38
79.75 5664 0 1 4297 38
79.875 5664 0 1 4297 38
80 5664 0 1 4297 38
80.125 5664 0 1 4297 38
80.25 5664 0 1 4297 38
80.375 5664 0 1 4297 38
80.5 5664 0 1 4297 38
80.625 5664 0 1 4297 38
80.75 5664 0 1 4297 38
80.875 5664 0 1 4297 38
81 5664 0 1 4297 38
81.125 5664 0 0 4298 38
