t S E I R D
11.875 8975 416 433 175 1
12 8946 419 449 185 1
12.125 8910 430 466 193 1
12.25 8870 435 492 202 1
12.375 8837 440 509 213 1
12.5 8807 441 532 219 1
12.625 8770 445 557 227 1
12.75 8743 452 568 236 1
12.875 8701 476 573 249 1
13 8662 491 584 262 1
13.125 8634 486 609 270 1
13.25 8604 474 637 284 1
13.375 8566 484 645 304 1
13.5 8533 481 670 315 1
13.625 8497 485 688 327 3
13.75 8446 505 702 344 3
13.875 8406 515 719 357 3
14 8354 535 730 377 4
14.125 8320 538 742 396 4
14.25 8285 536 761 414 4
14.375 8250 537 786 423 4
14.5 8225 534 804 432 5
14.625 8184 545 817 449 5
14.75 8145 552 832 466 5
14.875 8111 561 836 487 5
15 8075 566 848 506 5
15.125 8045 570 859 521 5
15.25 8003 573 883 536 5
15.375 7966 577 907 545 5
15.5 7932 571 928 564 5
15.625 7904 563 940 588 5
15.75 7880 556 952 607 5
15.875 7852 540 969 632 7
16 7827 530 986 649 8
16.125 7798 531 993 670 8
16.25 7764 534 1008 686 8
16.375 7734 524 1034 700 8
16.5 7700 526 1040 726 8
16.625 7669 524 1058 741 8
16.75 7636 530 1068 758 8
16.875 7613 514 1085 779 9
17 7581 515 1095 799 10
17.125 7551 503 1122 814 10
17.25 7517 508 1130 835 10
17.375 7496 495 1145 854 10
17.5 7469 496 1148 877 10
17.625 7436 495 1161 898 10
17.75 7408 474 1189 919 10
17.875 7389 466 1190 945 10
18 7357 469 1202 962 10
18.125 7332 472 1199 987 10
18.25 7306 467 1210 1007 10
18.375 7268 459 1229 1033 11
18.5 7239 448 1240 1062 11
18.625 7209 450 1253 1076 12
18.75 7173 456 1258 1101 12
18.875 7142 460 1259 1126 13
19 7115 461 1261 1150 13
19.125 7093 445 1277 1172 13
19.25 7067 450 1274 1196 13
19.375 7050 438 1281 1218 13
19.5 7027 439 1283 1238 13
19.625 7003 442 1274 1267 14
19.75 6982 432 1277 1295 14
19.875 6962 413 1285 1324 16
20 6941 406 1278 1359 16
20.125 6924 397 1272 1391 16
20.25 6906 400 1265 1412 17
20.375 6892 395 1256 1440 17
20.5 6872 393 1233 1484 18
20.625 6849 380 1232 1521 18
20.75 6834 365 1240 1543 18
20.875 6805 371 1241 1564 19
21 6790 369 1237 1585 19
21.125 6775 353 1241 1611 20
21.25 6761 342 1237 1640 20
21.375 6742 341 1232 1665 20
21.5 6724 342 1230 1684 20
21.625 6703 350 1224 1703 20
21.75 6692 340 1209 1738 21
21.875 6677 337 1208 1757 21
22 6660 327 1206 1786 21
22.125 6645 326 1201 1807 21
22.25 6631 311 1201 1836 21
22.375 6619 299 1199 1862 21
22.5 6600 306 1191 1882 21
22.625 6583 308 1188 1900 21
22.75 6569 301 1183 1926 21
22.875 6555 298 1178 1948 21
23 6540 298 1175 1966 21
23.125 6529 290 1162 1997 22
23.25 6523 278 1161 2016 22
23.375 6510 277 1152 2039 22
23.5 6500 271 1149 2058 22
23.625 6490 258 1155 2075 22
23.75 6481 253 1153 2091 22
23.875 6470 253 1143 2111 23
24 6459 247 1134 2137 23
24.125 6447 241 1124 2165 23
24.25 6433 239 1109 2194 25
24.375 6424 236 1094 2221 25
24.5 6413 230 1095 2237 25
24.625 6402 230 1079 2264 25
24.75 6391 227 1075 2281 26
24.875 6378 219 1076 2300 27
25 6362 219 1071 2320 28
25.125 6350 217 1071 2334 28
25.25 6338 218 1056 2360 28
25.375 6331 211 1052 2378 28
25.5 6323 212 1037 2400 28
25.625 6311 207 1028 2426 28
25.75 6298 207 1022 2445 28
25.875 6291 199 1015 2467 28
26 6280 193 1016 2483 28
26.125 6270 189 1009 2504 28
26.25 6261 190 991 2530 28
26.375 6253 182 984 2553 28
26.5 6242 189 970 2571 28
26.625 6234 182 962 2594 28
26.75 6229 176 949 2618 28
26.875 6220 177 937 2638 28
27 6216 158 939 2659 28
27.125 6205 161 933 2672 29
27.25 6197 162 922 2690 29
27.375 6187 160 914 2710 29
27.5 6180 153 909 2729 29
27.625 6173 147 909 2742 29
27.75 6169 140 897 2765 29
27.875 6161 136 879 2795 29
28 6156 131 875 2809 29
28.125 6149 130 859 2833 29
28.25 6142 127 854 2847 30
28.375 6134 129 836 2870 31
28.5 6125 129 821 2894 31
28.625 6118 129 818 2904 31
28.75 6113 120 815 2921 31
28.875 6105 120 804 2940 31
29 6098 122 797 2952 31
29.125 6092 120 787 2970 31
29.25 6088 114 776 2991 31
29.375 6082 112 770 3005 31
29.5 6077 110 764 3018 31
29.625 6065 113 756 3035 31
29.75 6062 113 747 3047 31
29.875 6059 112 734 3064 31
30 6054 113 716 3086 31
30.125 6050 109 707 3103 31
30.25 6048 102 701 3118 31
30.375 6043 102 694 3130 31
30.5 6035 103 691 3140 31
30.625 6031 100 685 3153 31
30.75 6021 104 678 3166 31
30.875 6014 95 682 3178 31
31 6008 94 681 3186 31
31.125 6001 95 669 3202 33
31.25 5997 97 653 3220 33
31.375 5994 98 639 3236 33
31.5 5987 99 628 3253 33
31.625 5983 95 628 3261 33
31.75 5978 94 621 3274 33
31.875 5974 95 613 3285 33
32 5967 95 607 3298 33
32.125 5962 93 599 3313 33
32.25 5955 96 596 3320 33
32.375 5950 96 592 3329 33
32.5 5947 90 590 3340 33
32.625 5940 92 580 3355 33
32.75 5936 92 570 3369 33
32.875 5931 96 560 3380 33
33 5929 94 551 3393 33
33.125 5927 89 547 3404 33
33.25 5925 82 541 3419 33
33.375 5922 81 536 3428 33
33.5 5919 77 533 3437 34
33.625 5914 82 518 3452 34
33.75 5912 82 510 3462 34
33.875 5904 88 505 3468 35
34 5896 92 492 3485 35
34.125 5891 92 485 3497 35
34.25 5888 92 478 3507 35
34.375 5884 90 474 3517 35
34.5 5881 88 468 3528 35
34.625 5879 86 465 3535 35
34.75 5876 83 462 3544 35
34.875 5874 77 457 3557 35
35 5872 75 449 3569 35
35.125 5872 71 446 3576 35
35.25 5872 69 437 3587 35
35.375 5869 65 438 3593 35
35.5 5867 64 433 3601 35
35.625 5864 65 429 3607 35
35.75 5863 63 425 3614 35
35.875 5860 61 420 3624 35
36 5857 58 416 3634 35
36.125 5856 58 410 3641 35
36.25 5853 56 407 3649 35
36.375 5851 53 410 3651 35
36.5 5851 49 405 3660 35
36.625 5845 50 404 3666 35
36.75 5844 50 399 3672 35
36.875 5837 50 399 3679 35
37 5832 53 393 3687 35
37.125 5832 52 386 3695 35
37.25 5831 50 377 3707 35
37.375 5828 50 375 3712 35
37.5 5825 48 370 3722 35
37.625 5825 45 368 3727 35
37.75 5824 45 359 3736 36
37.875 5819 48 348 3749 36
38 5818 47 347 3752 36
38.125 5814 50 344 3756 36
38.25 5814 49 343 3758 36
38.375 5812 47 340 3765 36
38.5 5810 45 335 3774 36
38.625 5808 45 328 3783 36
38.75 5807 43 326 3788 36
38.875 5807 38 323 3796 36
39 5805 36 317 3806 36
39.125 5804 36 306 3818 36
39.25 5803 35 298 3828 36
39.375 5800 33 299 3832 36
39.5 5797 34 297 3836 36
39.625 5795 31 300 3838 36
39.75 5793 33 298 3840 36
39.875 5789 36 292 3847 36
40 5786 38 288 3852 36
40.125 5785 36 280 3863 36
40.25 5784 35 277 3868 36
40.375 5783 35 273 3873 36
40.5 5781 33 272 3878 36
40.625 5780 31 269 3884 36
40.75 5780 28 266 3890 36
40.875 5777 30 263 3894 36
41 5776 28 260 3900 36
41.125 5775 26 259 3904 36
41.25 5774 22 257 3911 36
41.375 5773 20 256 3915 36
41.5 5772 19 255 3918 36
41.625 5770 20 243 3931 36
41.75 5769 21 233 3940 37
41.875 5769 20 229 3945 37
42 5768 18 229 3948 37
42.125 5767 18 226 3952 37
42.25 5766 18 219 3960 37
42.375 5765 18 214 3966 37
42.5 5761 20 209 3973 37
42.625 5760 18 204 3981 37
42.75 5760 17 200 3986 37
42.875 5759 17 200 3987 37
43 5757 17 198 3991 37
43.125 5754 20 191 3998 37
43.25 5753 18 192 4000 37
43.375 5753 18 188 4004 37
43.5 5753 16 185 4009 37
43.625 5751 18 183 4011 37
43.75 5751 18 176 4018 37
43.875 5748 21 174 4020 37
44 5747 21 167 4028 37
44.125 5747 21 164 4031 37
44.25 5745 23 159 4036 37
44.375 5745 22 158 4038 37
44.5 5744 21 158 4040 37
44.625 5743 20 155 4045 37
44.75 5743 15 157 4048 37
44.875 5743 14 157 4049 37
45 5743 10 155 4055 37
45.125 5740 13 152 4058 37
45.25 5738 14 151 4060 37
45.375 5738 13 148 4064 37
45.5 5737 12 147 4067 37
45.625 5735 13 145 4070 37
45.75 5735 13 142 4073 37
45.875 5735 11 144 4073 37
46 5733 12 144 4074 37
46.125 5733 12 141 4077 37
46.25 5732 11 143 4077 37
46.375 5729 14 139 4081 37
46.5 5729 14 133 4087 37
46.625 5728 14 133 4088 37
46.75 5728 11 134 4090 37
46.875 5728 11 130 4093 38
47 5727 11 131 4093 38
47.125 5727 11 130 4094 38
47.25 5726 11 130 4095 38
47.375 5726 11 127 4098 38
47.5 5725 10 127 4100 38
47.625 5725 9 126 4102 38
47.75 5724 10 125 4103 38
47.875 5724 8 124 4106 38
48 5724 8 123 4107 38
48.125 5723 8 123 4108 38
48.25 5723 8 120 4111 38
48.375 5723 7 117 4115 38
48.5 5721 9 114 4118 38
48.625 5719 10 113 4120 38
48.75 5719 9 113 4121 38
48.875 5718 10 111 4123 38
49 5718 8 110 4126 38
49.125 5718 8 108 4128 38
49.25 5717 9 104 4132 38
49.375 5716 10 103 4133 38
49.5 5716 8 103 4135 38
49.625 5716 8 102 4136 38
49.75 5715 9 100 4138 38
49.875 5714 10 99 4139 38
50 5713 11 97 4141 38
50.125 5713 10 94 4145 38
50.25 5712 10 91 4149 38
50.375 5712 10 90 4150 38
50.5 5712 10 87 4153 38
50.625 5711 9 84 4158 38
50.75 5711 9 83 4159 38
50.875 5710 10 83 4159 38
51 5710 10 82 4160 38
51.125 5710 9 81 4162 38
51.25 5709 10 81 4162 38
51.375 5709 8 81 4164 38
51.5 5709 8 79 4166 38
51.625 5708 9 77 4168 38
51.75 5706 10 78 4168 38
51.875 5706 10 77 4169 38
52 5706 9 76 4171 38
52.125 5704 11 71 4176 38
52.25 5704 9 71 4178 38
52.375 5704 8 72 4178 38
52.5 5703 9 71 4179 38
52.625 5703 6 74 4179 38
52.75 5703 6 72 4181 38
52.875 5703 6 71 4182 38
53 5703 5 69 4185 38
53.125 5703 5 69 4185 38
53.25 5703 5 68 4186 38
53.375 5703 5 68 4186 38
53.5 5703 5 66 4188 38
53.625 5703 4 66 4189 38
53.75 5702 5 63 4192 38
53.875 5701 6 62 4193 38
54 5701 6 60 4195 38
54.125 5701 6 57 4198 38
54.25 5701 5 56 4200 38
54.375 5700 6 54 4202 38
54.5 5700 6 54 4202 38
54.625 5700 6 54 4202 38
54.75 5699 7 54 4202 38
54.875 5699 7 54 4202 38
55 5699 6 55 4202 38
55.125 5698 7 53 4204 38
55.25 5698 6 52 4206 38
55.375 5698 6 51 4207 38
55.5 5696 8 50 4208 38
55.625 5696 7 49 4210 38
55.75 5695 7 50 4210 38
55.875 5695 7 48 4212 38
56 5695 7 48 4212 38
56.125 5695 5 48 4214 38
56.25 5694 6 47 4215 38
56.375 5694 6 46 4216 38
56.5 5692 8 45 4217 38
56.625 5691 9 45 4217 38
56.75 5691 7 46 4218 38
56.875 5691 7 43 4220 39
57 5691 6 43 4221 39
57.125 5691 6 42 4222 39
57.25 5691 4 43 4223 39
57.375 5691 4 42 4224 39
57.5 5691 4 42 4224 39
57.625 5691 4 40 4226 39
57.75 5691 4 38 4228 39
57.875 5691 4 36 4230 39
58 5691 3 35 4231 40
58.125 5691 3 34 4232 40
58.25 5691 3 34 4232 40
58.375 5691 3 34 4232 40
58.5 5691 3 33 4233 40
58.625 5691 2 34 4233 40
58.75 5691 2 34 4233 40
58.875 5690 3 34 4233 40
59 5690 3 33 4234 40
59.125 5690 3 30 4237 40
59.25 5690 3 30 4237 40
59.375 5690 3 30 4237 40
59.5 5689 4 30 4237 40
59.625 5689 4 30 4237 40
59.75 5689 4 30 4237 40
59.875 5689 4 29 4238 40
60 5689 4 28 4239 40
60.125 5689 4 27 4240 40
60.25 5688 5 27 4240 40
60.375 5687 6 27 4240 40
60.5 5687 6 27 4240 40
60.625 5687 5 28 4240 40
60.75 5687 5 27 4241 40
60.875 5687 4 28 4241 40
61 5687 4 27 4242 40
61.125 5687 3 28 4242 40
61.25 5687 3 28 4242 40
61.375 5687 3 27 4243 40
61.5 5687 3 25 4245 40
61.625 5687 3 25 4245 40
61.75 5687 3 25 4245 40
61.875 5687 3 24 4246 40
62 5687 3 24 4246 40
62.125 5687 3 24 4246 40
62.25 5687 3 24 4246 40
62.375 5687 3 24 4246 40
62.5 5687 3 23 4247 40
62.625 5687 3 23 4247 40
62.75 5687 3 23 4247 40
62.875 5687 3 22 4248 40
63 5686 4 21 4249 40
63.125 5685 5 21 4249 40
63.25 5685 5 21 4249 40
63.375 5685 5 21 4249 40
63.5 5685 5 21 4249 40
63.625 5685 5 20 4250 40
63.75 5685 5 20 4250 40
63.875 5685 5 18 4252 40
64 5685 5 18 4252 40
64.125 5685 4 19 4252 40
64.25 5685 4 17 4254 40
64.375 5685 4 17 4254 40
64.5 5685 4 17 4254 40
64.625 5685 4 17 4254 40
64.75 5685 4 17 4254 40
64.875 5685 3 18 4254 40
65 5685 3 18 4254 40
65.125 5685 3 18 4254 40
65.25 5684 4 18 4254 40
65.375 5684 4 17 4255 40
65.5 5684 3 18 4255 40
65.625 5684 3 18 4255 40
65.75 5684 3 18 4255 40
65.875 5684 3 17 4256 40
66 5684 3 17 4256 40
66.125 5684 3 17 4256 40
66.25 5684 2 18 4256 40
66.375 5683 3 18 4256 40
66.5 5683 2 18 4257 40
66.625 5683 2 18 4257 40
66.75 5683 2 18 4257 40
66.875 5683 2 18 4257 40
67 5683 2 18 4257 40
67.125 5683 1 19 4257 40
67.25 5683 1 19 4257 40
67.375 5683 0 19 4258 40
67.5 5683 0 19 4258 40
67.625 5683 0 19 4258 40
67.75 5683 0 19 4258 40
67.875 5683 0 18 4259 40
68 5682 1 18 4259 40
68.125 5681 2 18 4259 40
68.25 5681 2 17 4260 40
68.375 5681 2 17 4260 40
68.5 5681 2 17 4260 40
68.625 5681 2 16 4261 40
68.75 5681 2 16 4261 40
68.875 5681 2 16 4261 40
69 5681 2 16 4261 40
69.125 5681 2 15 4262 40
69.25 5681 2 14 4263 40
69.375 5681 1 14 4264 40
69.5 5681 1 12 4266 40
69.625 5681 1 12 4266 40
69.75 5681 1 12 4266 40
69.875 5681 1 12 4266 40
70 5681 1 11 4267 40
70.125 5681 1 11 4267 40
70.25 5681 1 11 4267 40
70.375 5681 1 11 4267 40
70.5 5681 1 11 4267 40
70.625 5681 1 11 4267 40
70.75 5681 1 11 4267 40
70.875 5681 1 10 4268 40
71 5681 1 10 4268 40
71.125 5681 1 10 4268 40
71.25 5681 0 11 4268 40
71.375 5681 0 11 4268 40
71.5 5681 0 11 4268 40
71.625 5681 0 11 4268 40
71.75 5681 0 11 4268 40
71.875 5680 1 11 4268 40
72 5680 1 11 4268 40
72.125 5680 1 11 4268 40
72.25 5679 2 10 4269 40
72.375 5678 3 10 4269 40
72.5 5677 4 10 4269 40
72.625 5677 4 9 4270 40
72.75 5677 4 8 4271 40
72.875 5677 3 9 4271 40
73 5676 4 9 4271 40
73.125 5676 4 9 4271 40
73.25 5676 3 10 4271 40
73.375 5676 3 10 4271 40
73.5 5676 3 10 4271 40
73.625 5676 3 10 4271 40
73.75 5676 3 9 4272 40
73.875 5676 3 9 4272 40
74 5676 3 9 4272 40
74.125 5676 3 9 4272 40
74.25 5676 3 9 4272 40
74.375 5676 3 9 4272 40
74.5 5675 4 9 4272 40
74.625 5675 4 9 4272 40
74.75 5675 4 9 4272 40
74.875 5675 4 9 4272 40
75 5675 4 9 4272 40
75.125 5675 4 9 4272 40
75.25 5675 4 9 4272 40
75.375 5675 3 8 4274 40
75.5 5675 3 8 4274 40
75.625 5675 3 8 4274 40
75.75 5675 3 8 4274 40
75.875 5675 3 8 4274 40
76 5675 3 8 4274 40
76.125 5675 3 8 4274 40
76.25 5675 2 8 4275 40
76.375 5675 2 8 4275 40
76.5 5675 2 8 4275 40
76.625 5675 2 8 4275 40
76.75 5675 2 8 4275 40
76.875 5675 2 7 4276 40
77 5675 2 7 4276 40
77.125 5675 2 7 4276 40
77.25 5675 2 7 4276 40
77.375 5675 2 7 4276 40
77.5 5675 2 7 4276 40
77.625 5675 2 7 4276 40
77.75 5675 2 7 4276 40
77.875 5675 1 8 4276 40
78 5675 1 8 4276 40
78.125 5675 1 8 4276 40
78.25 5675 1 8 4276 40
78.375 5675 1 8 4276 40
78.5 5675 0 9 4276 40
78.625 5675 0 8 4277 40
78.75 5675 0 8 4277 40
78.875 5675 0 8 4277 40
79 5675 0 8 4277 40
79.125 5675 0 8 4277 40
79.25 5675 0 8 4277 40
79.375 5675 0 8 4277 40
79.5 5675 0 8 4277 40
79.625 5675 0 8 4277 40
79.75 5675 0 8 4277 40
79.875 5675 0 8 4277 40
80 5675 0 8 4277 40
80.125 5675 0 8 4277 40
80.25 5675 0 8 4277 40
80.375 5675 0 8 4277 40
80.5 5675 0 8 4277 40
80.625 5675 0 8 4277 40
80.75 5675 0 8 4277 40
80.875 5675 0 7 4278 40
81 5675 0 7 4278 40
81.125 5675 0 7 4278 40
81.25 5675 0 7 4278 40
81.375 5675 0 7 4278 40
81.5 5675 0 7 4278 40
81.625 5675 0 7 4278 40
81.75 5674 1 7 4278 40
81.875 5674 1 7 4278 40
82 5674 1 6 4279 40
82.125 5674 1 6 4279 40
82.25 5674 1 6 4279 40
82.375 5674 1 6 4279 40
82.5 5674 1 6 4279 40
82.625 5674 1 6 4279 40
82.75 5674 1 5 4280 40
82.875 5674 1 5 4280 40
83 5674 1 5 4280 40
83.125 5674 1 5 4280 40
83.25 5674 1 5 4280 40
83.375 5674 0 6 4280 40
83.5 5674 0 6 4280 40
83.625 5674 0 5 4281 40
83.75 5674 0 5 4281 40
83.875 5674 0 5 4281 40
84 5674 0 5 4281 40
84.125 5674 0 5 4281 40
84.25 5674 0 5 4281 40
84.375 5674 0 5 4281 40
84.5 5674 0 5 4281 40
84.625 5674 0 5 4281 40
84.75 5674 0 5 4281 40
84.875 5674 0 5 4281 40
85 5674 0 5 4281 40
85.125 5674 0 5 4281 40
85.25 5674 0 5 4281 40
85.375 5674 0 5 4281 40
85.5 5674 0 5 4281 40
85.625 5674 0 4 4282 40
85.75 5674 0 4 4282 40
85.875 5674 0 4 4282 40
86 5674 0 4 4282 40
86.125 5674 0 4 4282 40
86.25 5674 0 4 4282 40
86.375 5674 0 4 4282 40
86.5 5674 0 4 4282 40
86.625 5674 0 4 4282 40
86.75 5674 0 4 4282 40
86.875 5674 0 4 4282 40
87 5674 0 4 4282 40
87.125 5674 0 4 4282 40
87.25 5674 0 4 4282 40
87.375 5674 0 4 4282 40
87.5 5674 0 4 4282 40
87.625 5674 0 4 4282 40
87.75 5674 0 4 4282 40
87.875 5674 0 4 4282 40
88 5674 0 4 4282 40
88.125 5674 0 4 4282 40
88.25 5674 0 4 4282 40
88.375 5674 0 4 4282 40
88.5 5674 0 4 4282 40
88.625 5674 0 4 4282 40
88.75 5674 0 4 4282 40
88.875 5674 0 4 4282 40
89 5674 0 4 4282 40
89.125 5674 0 4 4282 40
89.25 5674 0 4 4282 40
89.375 5674 0 4 4282 40
89.5 5674 0 4 4282 40
89.625 5674 0 4 4282 40
89.75 5674 0 4 4282 40
89.875 5674 0 4 4282 40
90 5674 0 4 4282 40
90.125 5674 0 4 4282 40
90.25 5674 0 4 4282 40
90.375 5674 0 4 4282 40
90.5 5674 0 4 4282 40
90.625 5674 0 4 4282 40
90.75 5674 0 4 4282 40
90.875 5674 0 4 4282 40
91 5674 0 4 4282 40
91.125 5674 0 4 4282 40
91.25 5674 0 4 4282 40
91.375 5674 0 4 4282 40
91.5 5674 0 4 4282 40
91.625 5674 0 4 4282 40
91.75 5674 0 4 4282 40
91.875 5674 0 4 4282 40
92 5674 0 4 4282 40
92.125 5674 0 4 4282 40
92.25 5674 0 4 4282 40
92.375 5674 0 4 4282 40
92.5 5674 0 4 4282 40
92.625 5674 0 4 4282 40
92.75 5674 0 4 4282 40
92.875 5674 0 4 4282 40
93 5674 0 4 4282 40
93.125 5674 0 4 4282 40
93.25 5674 0 4 4282 40
93.375 5674 0 4 4282 40
93.5 5674 0 4 4282 40
93.625 5674 0 4 4282 40
93.75 5674 0 4 4282 40
93.875 5674 0 4 4282 40
94 5674 0 4 4282 40
94.125 5674 0 4 4282 40
94.25 5674 0 4 4282 40
94.375 5674 0 4 4282 40
94.5 5674 0 4 4282 40
94.625 5674 0 4 4282 40
94.75 5674 0 4 4282 40
94.875 5674 0 4 4282 40
95 5674 0 4 4282 40
95.125 5674 0 4 4282 40
95.25 5674 0 4 4282 40
95.375 5674 0 4 4282 40
95.5 5674 0 4 4282 40
95.625 5674 0 4 4282 40
95.75 5674 0 3 4282 41
95.875 5674 0 3 4282 41
96 5674 0 3 4282 41
96.125 5674 0 3 4282 41
96.25 5674 0 3 4282 41
96.375 5674 0 3 4282 41
96.5 5674 0 3 4282 41
96.625 5674 0 3 4282 41
96.75 5674 0 3 4282 41
96.875 5674 0 3 4282 41
97 5674 0 3 4282 41
97.125 5674 0 3 4282 41
97.25 5674 0 3 4282 41
97.375 5674 0 3 4282 41
97.5 5674 0 3 4282 41
97.625 5674 0 3 4282 41
97.75 5674 0 3 4282 41
97.875 5674 0 3 4282 41
98 5674 0 3 4282 41
98.125 5674 0 3 4282 41
98.25 5674 0 3 4282 41
98.375 5674 0 3 4282 41
98.5 5674 0 3 4282 41
98.625 5674 0 3 4282 41
98.75 5674 0 3 4282 41
98.875 5674 0 3 4282 41
99 5674 0 3 4282 41
99.125 5674 0 3 4282 41
99.25 5674 0 3 4282 41
99.375 5674 0 2 4283 41
99.5 5674 0 2 4283 41
99.625 5674 0 2 4283 41
99.75 5674 0 2 4283 41
99.875 5674 0 2 4283 41
100 5674 0 2 4283 41
100.125 5674 0 2 4283 41
100.25 5674 0 2 4283 41
100.375 5674 0 2 4283 41
100.5 5674 0 2 4283 41
100.625 5674 0 2 4283 41
100.75 5674 0 2 4283 41
100.875 5674 0 2 4283 41
101 5674 0 2 4283 41
101.125 5674 0 2 4283 41
101.25 5674 0 2 4283 41
101.375 5674 0 2 4283 41
101.5 5674 0 2 4283 41
101.625 5674 0 2 4283 41
101.75 5674 0 2 4283 41
101.875 5674 0 2 4283 41
102 5674 0 2 4283 41
102.125 5674 0 2 4283 41
102.25 5674 0 2 4283 41
102.375 5674 0 2 4283 41
102.5 5674 0 2 4283 41
102.625 5674 0 2 4283 41
102.75 5674 0 1 4284 41
102.875 5674 0 1 4284 41
103 5674 0 1 4284 41
103.125 5674 0 1 4284 41
103.25 5674 0 1 4284 41
103.375 5674 0 1 4284 41
103.5 5674 0 1 4284 41
103.625 5674 0 1 4284 41
103.75 5674 0 1 4284 41
103.875 5674 0 1 4284 41
104 5674 0 1 4284 41
104.125 5674 0 1 4284 41
104.25 5674 0 1 4284 41
104.375 5674 0 1 4284 41
104.5 5674 0 1 4284 41
104.625 5674 0 1 4284 41
104.75 5674 0 1 4284 41
104.875 5674 0 1 4284 41
105 5674 0 1 4284 41
105.125 5674 0 1 4284 41
105.25 5674 0 1 4284 41
105.375 5674 0 1 4284 41
105.5 5674 0 1 4284 41
105.625 5674 0 1 4284 41
105.75 5674 0 1 4284 41
105.875 5674 0 1 4284 41
106 5674 0 1 4284 41
106.125 5674 0 1 4284 41
106.25 5674 0 1 4284 41
106.375 5674 0 1 4284 41
106.5 5674 0 1 4284 41
106.625 5674 0 1 4284 41
106.75 5674 0 1 4284 41
106.875 5674 0 1 4284 41
107 5674 0 1 4284 41
107.125 5674 0 0 4285 41
