t S E I R D
11.875 9621 157 156 66 0
12 9602 169 161 68 0
12.125 9575 187 167 71 0
12.25 9552 202 174 72 0
12.375 9533 209 185 73 0
12.5 9500 229 190 81 0
12.625 9467 246 203 84 0
12.75 9437 256 220 87 0
12.875 9399 277 237 87 0
13 9376 280 250 94 0
13.125 9348 299 251 102 0
13.25 9312 313 266 109 0
13.375 9286 327 272 115 0
13.5 9257 336 286 121 0
13.625 9235 344 295 125 1
13.75 9192 372 304 131 1
13.875 9163 384 314 138 1
14 9139 384 330 145 2
14.125 9108 398 343 149 2
14.25 9072 415 348 163 2
14.375 9039 426 366 167 2
14.5 9012 428 385 173 2
14.625 8986 432 397 183 2
14.75 8964 431 414 189 2
14.875 8932 429 440 197 2
15 8910 427 452 209 2
15.125 8879 430 468 221 2
15.25 8844 433 487 234 2
15.375 8811 437 502 248 2
15.5 8776 445 512 264 3
15.625 8752 440 535 270 3
15.75 8732 436 541 288 3
15.875 8704 434 562 296 4
16 8671 433 583 309 4
16.125 8643 433 598 321 5
16.25 8607 442 615 331 5
16.375 8576 453 619 346 6
16.5 8548 450 639 357 6
16.625 8520 455 643 376 6
16.75 8490 457 661 386 6
16.875 8463 456 677 398 6
17 8431 456 694 413 6
17.125 8413 448 711 422 6
17.25 8380 457 723 434 6
17.375 8348 456 741 448 7
17.5 8316 446 776 455 7
17.625 8285 455 785 468 7
17.75 8258 452 802 481 7
17.875 8222 459 812 500 7
18 8200 453 826 513 8
18.125 8179 442 842 529 8
18.25 8147 440 860 544 9
18.375 8118 443 865 565 9
18.5 8096 444 867 584 9
18.625 8078 427 890 596 9
18.75 8058 418 894 620 10
18.875 8038 405 908 638 11
19 8015 408 916 650 11
19.125 7982 415 925 667 11
19.25 7967 402 935 685 11
19.375 7946 397 944 701 12
19.5 7924 393 948 723 12
19.625 7904 384 956 744 12
19.75 7888 371 968 761 12
19.875 7858 379 966 785 12
20 7838 369 978 803 12
20.125 7812 372 978 826 12
20.25 7792 355 995 846 12
20.375 7774 347 996 870 13
20.5 7753 349 1000 885 13
20.625 7732 342 1006 907 13
20.75 7707 350 1003 927 13
20.875 7690 339 1016 941 14
21 7667 347 1005 967 14
21.125 7642 352 1004 988 14
21.25 7625 350 998 1010 17
21.375 7607 349 999 1028 17
21.5 7597 345 993 1048 17
21.625 7577 350 995 1061 17
21.75 7556 353 994 1080 17
21.875 7538 347 1003 1095 17
22 7514 352 994 1123 17
22.125 7500 351 984 1148 17
22.25 7483 338 1002 1160 17
22.375 7467 337 1004 1175 17
22.5 7450 335 1000 1198 17
22.625 7441 322 1008 1212 17
22.75 7434 312 1005 1232 17
22.875 7419 307 1009 1248 17
23 7400 315 997 1271 17
23.125 7391 306 996 1290 17
23.25 7382 294 992 1315 17
23.375 7369 286 992 1336 17
23.5 7358 284 981 1360 17
23.625 7349 272 983 1379 17
23.75 7334 268 985 1396 17
23.875 7327 257 986 1413 17
24 7311 255 980 1437 17
24.125 7295 254 982 1452 17
24.25 7284 246 979 1474 17
24.375 7269 246 975 1493 17
24.5 7259 241 972 1511 17
24.625 7242 241 977 1523 17
24.75 7232 238 966 1547 17
24.875 7217 237 966 1563 17
25 7211 230 957 1585 17
25.125 7201 226 954 1602 17
25.25 7192 223 946 1622 17
25.375 7174 222 946 1640 18
25.5 7163 220 943 1656 18
25.625 7153 218 933 1678 18
25.75 7145 221 924 1692 18
25.875 7140 208 924 1710 18
26 7125 204 929 1724 18
26.125 7116 198 927 1741 18
26.25 7107 197 915 1762 19
26.375 7099 195 908 1779 19
26.5 7084 198 897 1802 19
26.625 7078 192 889 1822 19
26.75 7070 181 888 1842 19
26.875 7061 179 885 1855 20
27 7051 173 885 1871 20
27.125 7042 173 875 1890 20
27.25 7034 172 867 1907 20
27.375 7027 164 868 1921 20
27.5 7016 164 855 1943 22
27.625 7009 160 848 1961 22
27.75 6998 163 839 1978 22
27.875 6988 160 833 1997 22
28 6978 163 824 2013 22
28.125 6972 157 821 2028 22
28.25 6961 157 811 2049 22
28.375 6948 155 810 2065 22
28.5 6939 155 805 2079 22
28.625 6931 152 798 2097 22
28.75 6924 150 794 2110 22
28.875 6911 155 786 2126 22
29 6904 150 779 2145 22
29.125 6897 150 772 2159 22
29.25 6890 152 756 2180 22
29.375 6884 149 752 2193 22
29.5 6877 145 744 2210 24
29.625 6873 139 733 2231 24
29.75 6865 139 731 2241 24
29.875 6860 131 732 2253 24
30 6854 127 725 2270 24
30.125 6845 132 712 2287 24
30.25 6837 127 709 2303 24
30.375 6826 124 709 2317 24
30.5 6818 123 699 2336 24
30.625 6816 122 691 2347 24
30.75 6810 118 691 2357 24
30.875 6805 112 694 2365 24
31 6801 108 690 2377 24
31.125 6798 101 689 2388 24
31.25 6794 103 675 2403 25
31.375 6788 105 664 2418 25
31.5 6780 106 661 2428 25
31.625 6773 107 654 2440 26
31.75 6766 103 649 2456 26
31.875 6761 101 642 2470 26
32 6753 101 637 2483 26
32.125 6753 94 623 2503 27
32.25 6750 92 617 2514 27
32.375 6745 96 602 2530 27
32.5 6740 93 595 2544 28
32.625 6729 97 588 2558 28
32.75 6723 100 578 2571 28
32.875 6716 102 571 2583 28
33 6709 104 561 2598 28
33.125 6705 103 551 2613 28
33.25 6700 103 544 2625 28
33.375 6697 97 546 2632 28
33.5 6687 104 538 2643 28
33.625 6680 103 537 2652 28
33.75 6675 105 529 2663 28
33.875 6672 100 526 2674 28
34 6665 104 511 2692 28
34.125 6658 103 510 2701 28
34.25 6654 100 501 2717 28
34.375 6651 95 504 2722 28
34.5 6645 96 497 2734 28
34.625 6640 96 488 2748 28
34.75 6635 93 481 2763 28
34.875 6629 97 477 2769 28
35 6623 96 476 2777 28
35.125 6619 92 473 2788 28
35.25 6615 93 471 2793 28
35.375 6611 93 464 2804 28
35.5 6609 89 459 2815 28
35.625 6601 94 450 2827 28
35.75 6598 89 447 2838 28
35.875 6591 91 440 2850 28
36 6586 93 432 2861 28
36.125 6582 94 422 2874 28
36.25 6580 90 420 2882 28
36.375 6577 87 417 2891 28
36.5 6572 82 419 2899 28
36.625 6569 80 415 2908 28
36.75 6568 80 408 2916 28
36.875 6567 75 404 2926 28
37 6565 73 399 2935 28
37.125 6561 75 391 2945 28
37.25 6557 75 384 2956 28
37.375 6553 72 387 2959 29
37.5 6551 69 387 2964 29
37.625 6548 65 384 2973 30
37.75 6544 66 378 2982 30
37.875 6542 65 371 2992 30
38 6540 64 365 3001 30
38.125 6536 64 365 3005 30
38.25 6528 70 363 3009 30
38.375 6526 70 349 3025 30
38.5 6524 65 347 3034 30
38.625 6522 63 342 3043 30
38.75 6519 60 342 3049 30
38.875 6519 57 339 3055 30
39 6518 54 338 3060 30
39.125 6516 53 331 3070 30
39.25 6513 54 325 3078 30
39.375 6510 53 319 3088 30
39.5 6506 52 320 3092 30
39.625 6505 50 321 3094 30
39.75 6502 49 320 3099 30
39.875 6499 50 317 3104 30
40 6495 51 314 3110 30
40.125 6494 50 305 3121 30
40.25 6492 50 301 3127 30
40.375 6491 46 296 3137 30
40.5 6491 45 292 3142 30
40.625 6489 43 292 3146 30
40.75 6487 44 289 3150 30
40.875 6482 46 279 3163 30
41 6479 45 278 3168 30
41.125 6477 45 274 3174 30
41.25 6475 45 270 3180 30
41.375 6470 47 268 3185 30
41.5 6469 46 266 3189 30
41.625 6464 51 263 3192 30
41.75 6463 50 260 3197 30
41.875 6461 49 257 3203 30
42 6461 44 260 3205 30
42.125 6461 43 256 3210 30
42.25 6457 43 257 3213 30
42.375 6457 38 257 3218 30
42.5 6453 38 257 3222 30
42.625 6452 39 249 3230 30
42.75 6450 40 242 3238 30
42.875 6448 38 242 3241 31
43 6444 40 240 3245 31
43.125 6442 39 241 3247 31
43.25 6442 38 236 3253 31
43.375 6439 37 237 3256 31
43.5 6438 36 235 3259 32
43.625 6438 33 233 3264 32
43.75 6438 32 225 3273 32
43.875 6436 30 228 3274 32
44 6432 30 229 3277 32
44.125 6431 29 226 3282 32
44.25 6430 27 224 3287 32
44.375 6430 26 221 3291 32
44.5 6428 27 215 3298 32
44.625 6427 25 213 3303 32
44.75 6424 25 212 3307 32
44.875 6421 25 208 3314 32
45 6421 23 205 3319 32
45.125 6420 24 200 3324 32
45.25 6420 19 199 3330 32
45.375 6420 18 196 3334 32
45.5 6419 19 193 3337 32
45.625 6419 19 189 3341 32
45.75 6413 24 187 3343 33
45.875 6413 23 186 3345 33
46 6411 21 183 3352 33
46.125 6411 20 178 3358 33
46.25 6409 20 176 3362 33
46.375 6407 21 175 3364 33
46.5 6403 25 172 3367 33
46.625 6403 22 174 3368 33
46.75 6403 20 172 3372 33
46.875 6401 20 172 3374 33
47 6401 20 171 3375 33
47.125 6401 17 168 3381 33
47.25 6401 17 166 3383 33
47.375 6401 16 167 3383 33
47.5 6401 14 168 3384 33
47.625 6400 14 165 3388 33
47.75 6398 14 166 3389 33
47.875 6397 14 164 3392 33
48 6397 12 158 3400 33
48.125 6397 11 154 3405 33
48.25 6397 9 154 3407 33
48.375 6396 8 155 3408 33
48.5 6395 8 155 3409 33
48.625 6395 8 154 3410 33
48.75 6394 9 153 3411 33
48.875 6394 8 151 3414 33
49 6394 7 146 3420 33
49.125 6391 9 145 3422 33
49.25 6387 13 144 3423 33
49.375 6386 13 139 3429 33
49.5 6384 14 137 3432 33
49.625 6383 14 135 3434 34
49.75 6382 14 131 3439 34
49.875 6382 13 131 3440 34
50 6382 12 129 3443 34
50.125 6381 13 123 3449 34
50.25 6381 13 120 3452 34
50.375 6380 13 119 3454 34
50.5 6380 13 112 3461 34
50.625 6379 12 114 3461 34
50.75 6379 12 111 3464 34
50.875 6378 13 105 3470 34
51 6378 13 101 3474 34
51.125 6378 13 99 3476 34
51.25 6376 13 98 3479 34
51.375 6376 13 96 3481 34
51.5 6375 11 96 3484 34
51.625 6375 10 97 3484 34
51.75 6373 10 97 3485 35
51.875 6372 11 96 3486 35
52 6371 12 95 3487 35
52.125 6371 11 96 3487 35
52.25 6371 11 96 3487 35
52.375 6371 10 92 3492 35
52.5 6371 9 89 3496 35
52.625 6371 8 87 3499 35
52.75 6371 8 85 3501 35
52.875 6369 9 86 3501 35
53 6369 8 85 3503 35
53.125 6369 7 83 3506 35
53.25 6368 7 82 3508 35
53.375 6368 7 77 3513 35
53.5 6368 7 75 3515 35
53.625 6368 6 75 3516 35
53.75 6368 6 71 3520 35
53.875 6367 7 69 3522 35
54 6366 8 68 3523 35
54.125 6366 8 65 3526 35
54.25 6366 7 63 3529 35
54.375 6366 6 61 3532 35
54.5 6365 7 59 3534 35
54.625 6365 7 58 3535 35
54.75 6365 6 57 3537 35
54.875 6365 6 57 3537 35
55 6364 6 58 3537 35
55.125 6364 6 56 3539 35
55.25 6364 6 56 3539 35
55.375 6364 6 55 3540 35
55.5 6364 5 54 3542 35
55.625 6364 4 55 3542 35
55.75 6364 4 53 3544 35
55.875 6364 4 52 3545 35
56 6364 4 51 3546 35
56.125 6364 4 51 3546 35
56.25 6363 5 50 3547 35
56.375 6363 4 51 3547 35
56.5 6363 3 50 3549 35
56.625 6363 2 48 3552 35
56.75 6363 2 48 3552 35
56.875 6363 2 47 3553 35
57 6363 1 47 3554 35
57.125 6363 1 47 3554 35
57.25 6363 1 47 3554 35
57.375 6363 1 47 3554 35
57.5 6363 1 46 3555 35
57.625 6363 1 44 3557 35
57.75 6363 1 44 3557 35
57.875 6363 1 43 3558 35
58 6363 1 41 3560 35
58.125 6363 1 40 3561 35
58.25 6363 1 40 3561 35
58.375 6363 1 38 3563 35
58.5 6363 1 38 3563 35
58.625 6363 1 38 3563 35
58.75 6363 1 37 3564 35
58.875 6363 1 37 3564 35
59 6363 1 34 3567 35
59.125 6363 1 32 3569 35
59.25 6363 0 33 3569 35
59.375 6363 0 33 3569 35
59.5 6363 0 31 3571 35
59.625 6363 0 29 3573 35
59.75 6363 0 29 3573 35
59.875 6363 0 29 3573 35
60 6363 0 29 3573 35
60.125 6362 1 28 3574 35
60.25 6362 1 28 3574 35
60.375 6362 1 28 3574 35
60.5 6362 1 27 3575 35
60.625 6362 1 27 3575 35
60.75 6362 1 25 3577 35
60.875 6362 1 25 3577 35
61 6362 1 25 3577 35
61.125 6362 1 24 3578 35
61.25 6362 1 24 3578 35
61.375 6362 1 23 3579 35
61.5 6362 1 23 3579 35
61.625 6362 1 23 3579 35
61.75 6361 2 23 3579 35
61.875 6361 2 23 3579 35
62 6361 2 23 3579 35
62.125 6361 2 22 3580 35
62.25 6361 2 21 3581 35
62.375 6361 2 21 3581 35
62.5 6361 2 21 3581 35
62.625 6361 2 20 3582 35
62.75 6361 2 20 3582 35
62.875 6361 2 20 3582 35
63 6361 2 20 3582 35
63.125 6361 2 19 3583 35
63.25 6361 1 20 3583 35
63.375 6361 1 20 3583 35
63.5 6361 1 20 3583 35
63.625 6360 2 20 3583 35
63.75 6360 2 20 3583 35
63.875 6360 2 19 3584 35
64 6360 2 18 3585 35
64.125 6360 2 17 3586 35
64.25 6360 2 16 3587 35
64.375 6360 2 15 3588 35
64.5 6360 2 15 3588 35
64.625 6360 1 16 3588 35
64.75 6360 1 16 3588 35
64.875 6360 1 12 3592 35
65 6360 1 12 3592 35
65.125 6360 1 12 3592 35
65.25 6359 2 12 3592 35
65.375 6359 2 11 3593 35
65.5 6359 2 11 3593 35
65.625 6358 3 11 3593 35
65.75 6358 3 10 3594 35
65.875 6358 2 11 3594 35
66 6358 2 10 3595 35
66.125 6358 2 9 3596 35
66.25 6358 2 9 3596 35
66.375 6358 2 9 3596 35
66.5 6358 2 9 3596 35
66.625 6358 1 10 3596 35
66.75 6358 1 10 3596 35
66.875 6358 1 9 3597 35
67 6358 1 9 3597 35
67.125 6358 1 9 3597 35
67.25 6358 1 9 3597 35
67.375 6358 1 9 3597 35
67.5 6358 1 9 3597 35
67.625 6357 2 9 3597 35
67.75 6357 2 9 3597 35
67.875 6357 2 8 3598 35
68 6357 2 8 3598 35
68.125 6357 2 7 3599 35
68.25 6357 2 7 3599 35
68.375 6357 1 8 3599 35
68.5 6357 1 7 3600 35
68.625 6357 1 6 3601 35
68.75 6357 1 5 3602 35
68.875 6357 1 5 3602 35
69 6357 1 5 3602 35
69.125 6357 1 5 3602 35
69.25 6357 1 5 3602 35
69.375 6357 1 5 3602 35
69.5 6357 1 4 3603 35
69.625 6357 1 3 3604 35
69.75 6357 0 4 3604 35
69.875 6357 0 4 3604 35
70 6357 0 4 3604 35
70.125 6357 0 4 3604 35
70.25 6357 0 4 3604 35
70.375 6357 0 4 3604 35
70.5 6357 0 4 3604 35
70.625 6357 0 4 3604 35
70.75 6357 0 4 3604 35
70.875 6357 0 4 3604 35
71 6357 0 4 3604 35
71.125 6357 0 4 3604 35
71.25 6357 0 4 3604 35
71.375 6357 0 4 3604 35
71.5 6357 0 4 3604 35
71.625 6357 0 4 3604 35
71.75 6357 0 4 3604 35
71.875 6357 0 4 3604 35
72 6357 0 4 3604 35
72.125 6357 0 3 3605 35
72.25 6357 0 3 3605 35
72.375 6357 0 3 3605 35
72.5 6357 0 3 3605 35
72.625 6357 0 3 3605 35
72.75 6357 0 3 3605 35
72.875 6357 0 3 3605 35
73 6357 0 3 3605 35
73.125 6357 0 3 3605 35
73.25 6357 0 3 3605 35
73.375 6357 0 3 3605 35
73.5 6357 0 3 3605 35
73.625 6357 0 3 3605 35
73.75 6357 0 3 3605 35
73.875 6357 0 3 3605 35
74 6357 0 3 3605 35
74.125 6357 0 3 3605 35
74.25 6357 0 3 3605 35
74.375 6357 0 3 3605 35
74.5 6357 0 3 3605 35
74.625 6357 0 3 3605 35
74.75 6357 0 3 3605 35
74.875 6357 0 3 3605 35
75 6357 0 3 3605 35
75.125 6357 0 3 3605 35
75.25 6357 0 3 3605 35
75.375 6357 0 3 3605 35
75.5 6357 0 3 3605 35
75.625 6357 0 3 3605 35
75.75 6357 0 2 3606 35
75.875 6357 0 1 3607 35
76 6357 0 1 3607 35
76.125 6357 0 1 3607 35
76.25 6357 0 1 3607 35
76.375 6357 0 1 3607 35
76.5 6357 0 1 3607 35
76.625 6357 0 1 3607 35
76.75 6357 0 1 3607 35
76.875 6357 0 1 3607 35
77 6357 0 1 3607 35
77.125 6357 0 1 3607 35
77.25 6357 0 1 3607 35
77.375 6357 0 1 3607 35
77.5 6357 0 1 3607 35
77.625 6357 0 1 3607 35
77.75 6357 0 1 3607 35
77.875 6357 0 1 3607 35
78 6357 0 1 3607 35
78.125 6357 0 1 3607 35
78.25 6357 0 1 3607 35
78.375 6357 0 1 3607 35
78.5 6357 0 0 3608 35
