t S E I R D
11.875 9604 223 147 26 0
12 9577 234 161 28 0
12.125 9553 241 176 30 0
12.25 9532 252 184 32 0
12.375 9504 264 196 35 1
12.5 9479 275 208 37 1
12.625 9455 282 223 39 1
12.75 9423 300 233 43 1
12.875 9398 307 244 50 1
13 9362 332 247 58 1
13.125 9333 344 258 64 1
13.25 9292 369 267 71 1
13.375 9246 383 294 76 1
13.5 9209 399 312 79 1
13.625 9174 411 328 85 2
13.75 9137 420 353 88 2
13.875 9103 428 378 89 2
14 9064 445 394 95 2
14.125 9034 444 414 106 2
14.25 8993 447 443 115 2
14.375 8964 455 450 129 2
14.5 8919 481 457 141 2
14.625 8884 478 487 149 2
14.75 8833 502 501 161 3
14.875 8797 501 528 171 3
15 8763 512 540 182 3
15.125 8717 527 558 194 4
15.25 8678 534 582 202 4
15.375 8633 543 606 214 4
15.5 8600 542 627 227 4
15.625 8561 543 650 242 4
15.75 8526 543 675 252 4
15.875 8497 529 705 265 4
16 8461 533 725 277 4
16.125 8432 532 741 291 4
16.25 8395 538 755 307 5
16.375 8350 555 772 317 6
16.5 8320 542 802 330 6
16.625 8279 548 820 347 6
16.75 8239 557 835 363 6
16.875 8201 557 856 380 6
17 8171 550 874 399 6
17.125 8119 565 897 413 6
17.25 8085 569 904 436 6
17.375 8048 572 923 451 6
17.5 8015 572 937 470 6
17.625 7963 597 951 483 6
17.75 7926 589 974 505 6
17.875 7899 578 986 531 6
18 7863 574 1008 548 7
18.125 7829 566 1036 562 7
18.25 7785 586 1043 579 7
18.375 7752 578 1068 595 7
18.5 7718 575 1073 627 7
18.625 7693 567 1079 653 8
18.75 7658 567 1096 670 9
18.875 7630 564 1102 695 9
19 7605 550 1122 714 9
19.125 7576 554 1124 736 10
19.25 7543 545 1145 757 10
19.375 7511 545 1150 784 10
19.5 7479 540 1172 799 10
19.625 7445 548 1169 828 10
19.75 7419 536 1181 854 10
19.875 7392 532 1191 875 10
20 7370 517 1211 892 10
20.125 7345 518 1201 926 10
20.25 7318 506 1211 955 10
20.375 7291 503 1214 982 10
20.5 7268 504 1208 1010 10
20.625 7245 493 1223 1029 10
20.75 7222 479 1236 1053 10
20.875 7197 482 1225 1086 10
21 7175 481 1213 1121 10
21.125 7151 475 1228 1136 10
21.25 7124 477 1221 1168 10
21.375 7096 477 1220 1197 10
21.5 7064 482 1229 1215 10
21.625 7042 476 1236 1236 10
21.75 7011 469 1246 1263 11
21.875 6990 461 1263 1275 11
22 6967 455 1270 1297 11
22.125 6946 435 1284 1324 11
22.25 6928 428 1280 1352 12
22.375 6906 415 1284 1383 12
22.5 6877 417 1278 1416 12
22.625 6857 412 1279 1440 12
22.75 6839 410 1270 1469 12
22.875 6825 393 1267 1502 13
23 6809 386 1269 1523 13
23.125 6798 369 1267 1553 13
23.25 6785 358 1265 1579 13
23.375 6768 361 1253 1605 13
23.5 6744 360 1257 1626 13
23.625 6723 363 1250 1651 13
23.75 6713 355 1244 1674 14
23.875 6698 345 1243 1700 14
24 6690 329 1244 1723 14
24.125 6675 325 1237 1749 14
24.25 6660 315 1230 1781 14
24.375 6643 315 1224 1804 14
24.5 6629 306 1219 1830 16
24.625 6613 297 1225 1848 17
24.75 6594 293 1218 1877 18
24.875 6585 287 1210 1899 19
25 6575 277 1219 1910 19
25.125 6564 270 1212 1934 20
25.25 6545 269 1213 1953 20
25.375 6534 263 1204 1979 20
25.5 6525 255 1191 2009 20
25.625 6514 253 1186 2026 21
25.75 6499 255 1178 2047 21
25.875 6488 254 1166 2070 22
26 6474 250 1169 2085 22
26.125 6464 242 1152 2119 23
26.25 6445 251 1133 2148 23
26.375 6432 247 1130 2167 24
26.5 6416 245 1123 2191 25
26.625 6406 238 1113 2216 27
26.75 6398 226 1113 2236 27
26.875 6380 236 1097 2260 27
27 6368 235 1085 2285 27
27.125 6354 232 1075 2312 27
27.25 6346 227 1067 2333 27
27.375 6335 226 1048 2364 27
27.5 6323 225 1038 2387 27
27.625 6311 223 1034 2405 27
27.75 6303 219 1024 2427 27
27.875 6297 208 1021 2447 27
28 6287 204 1010 2472 27
28.125 6274 206 1003 2490 27
28.25 6268 203 993 2509 27
28.375 6260 196 991 2526 27
28.5 6251 197 980 2545 27
28.625 6247 185 970 2570 28
28.75 6239 184 959 2590 28
28.875 6232 180 956 2604 28
29 6229 174 942 2627 28
29.125 6224 170 929 2649 28
29.25 6210 177 915 2670 28
29.375 6203 178 899 2692 28
29.5 6196 177 890 2709 28
29.625 6192 162 897 2721 28
29.75 6182 157 893 2740 28
29.875 6173 152 888 2759 28
30 6170 143 882 2777 28
30.125 6163 145 868 2796 28
30.25 6156 142 855 2819 28
30.375 6144 141 845 2842 28
30.5 6135 146 833 2858 28
30.625 6124 146 825 2876 29
30.75 6120 139 817 2895 29
30.875 6118 128 819 2906 29
31 6108 128 817 2918 29
31.125 6096 134 808 2933 29
31.25 6086 134 798 2953 29
31.375 6082 136 780 2973 29
31.5 6080 133 773 2984 30
31.625 6074 128 775 2993 30
31.75 6071 121 770 3008 30
31.875 6067 117 762 3024 30
32 6063 111 754 3042 30
32.125 6056 116 745 3053 30
32.25 6050 118 734 3068 30
32.375 6046 117 724 3083 30
32.5 6039 118 720 3093 30
32.625 6037 114 711 3108 30
32.75 6032 112 701 3125 30
32.875 6028 111 694 3137 30
33 6023 106 688 3153 30
33.125 6017 112 673 3168 30
33.25 6012 112 659 3186 31
33.375 6006 114 653 3196 31
33.5 6003 105 649 3212 31
33.625 5999 102 632 3236 31
33.75 5997 100 620 3251 32
33.875 5988 101 612 3265 34
34 5987 96 603 3280 34
34.125 5985 93 592 3296 34
34.25 5981 94 580 3311 34
34.375 5979 92 569 3326 34
34.5 5977 89 558 3342 34
34.625 5977 82 546 3361 34
34.75 5976 78 534 3378 34
34.875 5973 75 534 3384 34
35 5965 76 531 3394 34
35.125 5962 76 521 3407 34
35.25 5959 78 508 3421 34
35.375 5950 82 508 3426 34
35.5 5949 81 502 3434 34
35.625 5945 79 497 3445 34
35.75 5941 79 495 3450 35
35.875 5937 80 487 3461 35
36 5931 80 481 3473 35
36.125 5928 78 476 3483 35
36.25 5925 75 463 3502 35
36.375 5922 77 450 3516 35
36.5 5920 74 446 3525 35
36.625 5916 74 442 3533 35
36.75 5914 73 438 3540 35
36.875 5909 74 435 3547 35
37 5907 66 433 3557 37
37.125 5904 63 434 3562 37
37.25 5897 66 430 3570 37
37.375 5892 67 426 3578 37
37.5 5890 65 419 3589 37
37.625 5890 60 415 3598 37
37.75 5889 56 410 3608 37
37.875 5888 53 406 3616 37
38 5885 54 396 3628 37
38.125 5884 54 395 3630 37
38.25 5882 53 392 3636 37
38.375 5882 52 384 3645 37
38.5 5881 48 383 3650 38
38.625 5880 43 382 3657 38
38.75 5879 41 376 3666 38
38.875 5874 44 372 3672 38
39 5873 37 371 3681 38
39.125 5872 35 365 3690 38
39.25 5870 36 359 3697 38
39.375 5870 30 360 3702 38
39.5 5869 29 356 3708 38
39.625 5867 29 356 3710 38
39.75 5867 28 351 3716 38
39.875 5863 29 346 3724 38
40 5862 29 340 3731 38
40.125 5860 27 334 3741 38
40.25 5858 26 328 3750 38
40.375 5857 26 326 3753 38
40.5 5855 26 321 3759 39
40.625 5853 27 319 3762 39
40.75 5851 29 310 3770 40
40.875 5851 28 306 3775 40
41 5850 27 300 3783 40
41.125 5848 29 294 3789 40
41.25 5847 29 287 3797 40
41.375 5847 26 285 3802 40
41.5 5846 27 280 3807 40
41.625 5845 25 276 3814 40
41.75 5843 25 267 3825 40
41.875 5842 25 261 3832 40
42 5840 26 256 3838 40
42.125 5839 25 255 3841 40
42.25 5839 24 249 3848 40
42.375 5839 23 245 3853 40
42.5 5834 28 242 3856 40
42.625 5832 29 237 3862 40
42.75 5832 27 235 3866 40
42.875 5827 28 235 3870 40
43 5826 29 227 3878 40
43.125 5825 26 228 3881 40
43.25 5824 27 227 3882 40
43.375 5823 25 225 3887 40
43.5 5822 25 222 3891 40
43.625 5822 23 216 3899 40
43.75 5819 26 211 3904 40
43.875 5817 23 216 3904 40
44 5817 22 213 3908 40
44.125 5817 19 213 3911 40
44.25 5816 20 211 3913 40
44.375 5815 21 210 3914 40
44.5 5812 23 205 3920 40
44.625 5811 22 206 3921 40
44.75 5811 19 206 3924 40
44.875 5809 19 202 3930 40
45 5806 22 195 3937 40
45.125 5804 23 191 3942 40
45.25 5804 19 186 3951 40
45.375 5800 23 182 3955 40
45.5 5800 21 183 3956 40
45.625 5799 21 181 3959 40
45.75 5797 23 176 3964 40
45.875 5797 19 178 3966 40
46 5796 20 176 3968 40
46.125 5792 24 176 3968 40
46.25 5791 22 174 3972 41
46.375 5790 21 172 3976 41
46.5 5790 18 171 3980 41
46.625 5790 18 167 3984 41
46.75 5789 19 165 3986 41
46.875 5788 19 165 3987 41
47 5787 19 161 3992 41
47.125 5786 17 159 3997 41
47.25 5784 18 154 4003 41
47.375 5781 20 151 4007 41
47.5 5780 20 151 4008 41
47.625 5779 19 152 4009 41
47.75 5779 19 149 4012 41
47.875 5778 20 146 4015 41
48 5777 20 145 4017 41
48.125 5777 18 144 4020 41
48.25 5777 17 143 4022 41
48.375 5777 16 142 4024 41
48.5 5777 15 140 4027 41
48.625 5777 14 136 4032 41
48.75 5774 17 134 4034 41
48.875 5773 16 134 4036 41
49 5772 17 130 4040 41
49.125 5772 16 127 4044 41
49.25 5772 14 127 4046 41
49.375 5771 14 123 4051 41
49.5 5771 14 120 4054 41
49.625 5770 12 119 4058 41
49.75 5769 12 118 4060 41
49.875 5767 13 116 4063 41
50 5766 13 112 4068 41
50.125 5765 14 110 4070 41
50.25 5765 13 105 4076 41
50.375 5765 13 103 4078 41
50.5 5763 14 101 4081 41
50.625 5763 14 98 4084 41
50.75 5763 13 96 4087 41
50.875 5762 13 94 4090 41
51 5761 14 92 4092 41
51.125 5761 13 91 4094 41
51.25 5761 12 90 4096 41
51.375 5761 10 92 4096 41
51.5 5761 10 90 4098 41
51.625 5761 9 89 4100 41
51.75 5761 9 89 4100 41
51.875 5760 9 90 4100 41
52 5760 8 88 4103 41
52.125 5759 9 86 4105 41
52.25 5759 8 85 4107 41
52.375 5759 8 83 4109 41
52.5 5759 8 83 4109 41
52.625 5759 8 82 4110 41
52.75 5759 8 79 4113 41
52.875 5758 9 78 4114 41
53 5757 8 79 4115 41
53.125 5757 8 76 4118 41
53.25 5757 8 75 4119 41
53.375 5757 7 74 4121 41
53.5 5757 5 76 4121 41
53.625 5757 4 76 4122 41
53.75 5756 5 74 4124 41
53.875 5756 4 73 4126 41
54 5756 4 71 4128 41
54.125 5756 4 68 4131 41
54.25 5755 5 66 4133 41
54.375 5755 4 66 4134 41
54.5 5755 4 64 4136 41
54.625 5755 3 65 4136 41
54.75 5755 3 61 4140 41
54.875 5755 3 61 4140 41
55 5754 4 60 4141 41
55.125 5753 5 59 4142 41
55.25 5753 5 59 4142 41
55.375 5752 6 59 4142 41
55.5 5752 6 57 4144 41
55.625 5752 6 56 4145 41
55.75 5752 5 57 4145 41
55.875 5752 5 56 4146 41
56 5752 4 53 4150 41
56.125 5752 4 53 4150 41
56.25 5752 4 51 4151 42
56.375 5752 4 51 4151 42
56.5 5752 4 49 4153 42
56.625 5752 4 47 4155 42
56.75 5752 4 47 4155 42
56.875 5751 4 48 4155 42
57 5751 4 47 4156 42
57.125 5751 4 46 4157 42
57.25 5751 4 44 4159 42
57.375 5751 4 44 4159 42
57.5 5751 4 43 4160 42
57.625 5751 4 41 4162 42
57.75 5751 4 40 4163 42
57.875 5751 4 38 4165 42
58 5751 3 36 4168 42
58.125 5751 3 36 4168 42
58.25 5751 3 35 4169 42
58.375 5751 3 34 4170 42
58.5 5751 3 33 4171 42
58.625 5751 1 34 4172 42
58.75 5751 1 32 4174 42
58.875 5751 1 32 4174 42
59 5751 0 31 4176 42
59.125 5751 0 29 4178 42
59.25 5751 0 29 4178 42
59.375 5751 0 28 4179 42
59.5 5751 0 28 4179 42
59.625 5751 0 28 4179 42
59.75 5751 0 27 4180 42
59.875 5751 0 26 4181 42
60 5751 0 26 4181 42
60.125 5751 0 25 4182 42
60.25 5751 0 23 4184 42
60.375 5751 0 23 4184 42
60.5 5750 1 22 4185 42
60.625 5750 1 21 4186 42
60.75 5750 1 21 4186 42
60.875 5750 1 21 4186 42
61 5750 1 21 4186 42
61.125 5750 1 21 4186 42
61.25 5750 1 21 4186 42
61.375 5750 1 21 4186 42
61.5 5750 1 21 4186 42
61.625 5749 2 21 4186 42
61.75 5749 2 21 4186 42
61.875 5749 2 21 4186 42
62 5749 2 21 4186 42
62.125 5749 2 18 4189 42
62.25 5749 2 18 4189 42
62.375 5749 2 18 4189 42
62.5 5749 2 18 4189 42
62.625 5749 2 17 4190 42
62.75 5749 2 17 4190 42
62.875 5749 2 17 4190 42
63 5749 2 16 4191 42
63.125 5749 2 16 4191 42
63.25 5749 2 15 4192 42
63.375 5749 2 15 4192 42
63.5 5749 2 14 4193 42
63.625 5749 1 15 4193 42
63.75 5749 1 14 4194 42
63.875 5749 1 14 4194 42
64 5749 1 14 4194 42
64.125 5749 1 14 4194 42
64.25 5748 2 14 4194 42
64.375 5748 1 15 4194 42
64.5 5748 0 16 4194 42
64.625 5747 1 16 4194 42
64.75 5747 1 16 4194 42
64.875 5747 1 16 4194 42
65 5747 1 14 4196 42
65.125 5747 1 14 4196 42
65.25 5747 1 14 4196 42
65.375 5747 1 14 4196 42
65.5 5747 1 14 4196 42
65.625 5747 1 14 4196 42
65.75 5747 1 14 4196 42
65.875 5747 1 14 4196 42
66 5747 1 14 4196 42
66.125 5747 1 14 4196 42
66.25 5747 1 13 4197 42
66.375 5747 1 13 4197 42
66.5 5747 1 13 4197 42
66.625 5746 2 12 4198 42
66.75 5745 2 12 4199 42
66.875 5745 2 12 4199 42
67 5745 2 12 4199 42
67.125 5745 2 12 4199 42
67.25 5745 2 12 4199 42
67.375 5745 2 12 4199 42
67.5 5745 2 12 4199 42
67.625 5745 2 12 4199 42
67.75 5745 2 12 4199 42
67.875 5745 2 12 4199 42
68 5745 2 12 4199 42
68.125 5745 2 12 4199 42
68.25 5745 2 12 4199 42
68.375 5745 2 12 4199 42
68.5 5745 2 12 4199 42
68.625 5744 3 12 4199 42
68.75 5744 3 12 4199 42
68.875 5744 2 13 4199 42
69 5744 2 11 4201 42
69.125 5744 2 11 4201 42
69.25 5744 2 11 4201 42
69.375 5744 2 11 4201 42
69.5 5743 3 11 4201 42
69.625 5743 3 11 4201 42
69.75 5743 3 11 4201 42
69.875 5742 4 11 4201 42
70 5742 4 11 4201 42
70.125 5741 5 11 4201 42
70.25 5741 5 11 4201 42
70.375 5741 5 11 4201 42
70.5 5741 5 11 4201 42
70.625 5741 5 11 4201 42
70.75 5741 5 11 4201 42
70.875 5741 3 12 4202 42
71 5741 3 12 4202 42
71.125 5741 2 11 4204 42
71.25 5741 2 10 4205 42
71.375 5741 2 10 4205 42
71.5 5741 2 10 4205 42
71.625 5741 2 10 4205 42
71.75 5741 2 10 4205 42
71.875 5741 1 11 4205 42
72 5741 1 11 4205 42
72.125 5741 1 10 4206 42
72.25 5741 0 11 4206 42
72.375 5741 0 11 4206 42
72.5 5741 0 10 4207 42
72.625 5741 0 10 4207 42
72.75 5741 0 10 4207 42
72.875 5741 0 10 4207 42
73 5741 0 10 4207 42
73.125 5741 0 9 4208 42
73.25 5741 0 8 4209 42
73.375 5741 0 8 4209 42
73.5 5741 0 8 4209 42
73.625 5741 0 8 4209 42
73.75 5741 0 8 4209 42
73.875 5741 0 7 4210 42
74 5741 0 7 4210 42
74.125 5741 0 7 4210 42
74.25 5741 0 7 4210 42
74.375 5741 0 6 4211 42
74.5 5741 0 6 4211 42
74.625 5741 0 6 4211 42
74.75 5741 0 6 4211 42
74.875 5741 0 5 4212 42
75 5741 0 4 4213 42
75.125 5741 0 4 4213 42
75.25 5741 0 4 4213 42
75.375 5741 0 4 4213 42
75.5 5741 0 4 4213 42
75.625 5741 0 4 4213 42
75.75 5741 0 4 4213 42
75.875 5741 0 4 4213 42
76 5741 0 4 4213 42
76.125 5741 0 4 4213 42
76.25 5741 0 4 4213 42
76.375 5741 0 4 4213 42
76.5 5741 0 4 4213 42
76.625 5741 0 4 4213 42
76.75 5741 0 4 4213 42
76.875 5741 0 4 4213 42
77 5741 0 4 4213 42
77.125 5741 0 4 4213 42
77.25 5741 0 4 4213 42
77.375 5741 0 4 4213 42
77.5 5741 0 4 4213 42
77.625 5741 0 4 4213 42
77.75 5741 0 4 4213 42
77.875 5741 0 4 4213 42
78 5741 0 4 4213 42
78.125 5741 0 4 4213 42
78.25 5741 0 3 4214 42
78.375 5741 0 3 4214 42
78.5 5741 0 3 4214 42
78.625 5741 0 3 4214 42
78.75 5741 0 3 4214 42
78.875 5741 0 3 4214 42
79 5741 0 3 4214 42
79.125 5741 0 3 4214 42
79.25 5741 0 3 4214 42
79.375 5741 0 3 4214 42
79.5 5741 0 3 4214 42
79.625 5741 0 3 4214 42
79.75 5741 0 3 4214 42
79.875 5741 0 3 4214 42
80 5741 0 3 4214 42
80.125 5741 0 3 4214 42
80.25 5741 0 3 4214 42
80.375 5741 0 3 4214 42
80.5 5741 0 3 4214 42
80.625 5741 0 3 4214 42
80.75 5741 0 3 4214 42
80.875 5741 0 3 4214 42
81 5741 0 3 4214 42
81.125 5741 0 3 4214 42
81.25 5741 0 3 4214 42
81.375 5741 0 3 4214 42
81.5 5741 0 2 4215 42
81.625 5741 0 2 4215 42
81.75 5741 0 2 4215 42
81.875 5741 0 2 4215 42
82 5741 0 2 4215 42
82.125 5741 0 2 4215 42
82.25 5741 0 2 4215 42
82.375 5741 0 2 4215 42
82.5 5741 0 2 4215 42
82.625 5741 0 2 4215 42
82.75 5741 0 2 4215 42
82.875 5741 0 2 4215 42
83 5741 0 2 4215 42
83.125 5741 0 2 4215 42
83.25 5741 0 2 4215 42
83.375 5741 0 2 4215 42
83.5 5741 0 2 4215 42
83.625 5741 0 2 4215 42
83.75 5741 0 2 4215 42
83.875 5741 0 2 4215 42
84 5741 0 2 4215 42
84.125 5741 0 2 4215 42
84.25 5741 0 2 4215 42
84.375 5741 0 2 4215 42
84.5 5741 0 2 4215 42
84.625 5741 0 2 4215 42
84.75 5741 0 2 4215 42
84.875 5741 0 2 4215 42
85 5741 0 2 4215 42
85.125 5741 0 2 4215 42
85.25 5741 0 2 4215 42
85.375 5741 0 2 4215 42
85.5 5741 0 2 4215 42
85.625 5741 0 2 4215 42
85.75 5741 0 2 4215 42
85.875 5741 0 2 4215 42
86 5741 0 2 4215 42
86.125 5741 0 2 4215 42
86.25 5741 0 2 4215 42
86.375 5741 0 2 4215 42
86.5 5741 0 2 4215 42
86.625 5741 0 2 4215 42
86.75 5741 0 2 4215 42
86.875 5741 0 2 4215 42
87 5741 0 2 4215 42
87.125 5741 0 2 4215 42
87.25 5741 0 2 4215 42
87.375 5741 0 2 4215 42
87.5 5741 0 2 4215 42
87.625 5741 0 2 4215 42
87.75 5741 0 2 4215 42
87.875 5741 0 2 4215 42
88 5741 0 2 4215 42
88.125 5741 0 2 4215 42
88.25 5741 0 2 4215 42
88.375 5741 0 2 4215 42
88.5 5741 0 2 4215 42
88.625 5741 0 2 4215 42
88.75 5741 0 2 4215 42
88.875 5741 0 2 4215 42
89 5741 0 2 4215 42
89.125 5741 0 2 4215 42
89.25 5741 0 2 4215 42
89.375 5741 0 2 4215 42
89.5 5741 0 2 4215 42
89.625 5741 0 2 4215 42
89.75 5741 0 2 4215 42
89.875 5741 0 2 4215 42
90 5741 0 2 4215 42
90.125 5741 0 1 4216 42
90.25 5741 0 1 4216 42
90.375 5741 0 1 4216 42
90.5 5741 0 1 4216 42
90.625 5741 0 1 4216 42
90.75 5741 0 1 4216 42
90.875 5741 0 1 4216 42
91 5741 0 1 4216 42
91.125 5741 0 1 4216 42
91.25 5741 0 1 4216 42
91.375 5741 0 1 4216 42
91.5 5741 0 1 4216 42
91.625 5741 0 1 4216 42
91.75 5741 0 1 4216 42
91.875 5741 0 1 4216 42
92 5741 0 1 4216 42
92.125 5741 0 1 4216 42
92.25 5741 0 1 4216 42
92.375 5741 0 1 4216 42
92.5 5741 0 1 4216 42
92.625 5741 0 1 4216 42
92.75 5741 0 1 4216 42
92.875 5741 0 1 4216 42
93 5741 0 1 4216 42
93.125 5741 0 1 4216 42
93.25 5741 0 1 4216 42
93.375 5741 0 1 4216 42
93.5 5741 0 1 4216 42
93.625 5741 0 1 4216 42
93.75 5741 0 1 4216 42
93.875 5741 0 1 4216 42
94 5741 0 1 4216 42
94.125 5741 0 1 4216 42
94.25 5741 0 1 4216 42
94.375 5741 0 1 4216 42
94.5 5741 0 1 4216 42
94.625 5741 0 1 4216 42
94.75 5741 0 1 4216 42
94.875 5741 0 1 4216 42
95 5741 0 1 4216 42
95.125 5741 0 1 4216 42
95.25 5741 0 1 4216 42
95.375 5741 0 1 4216 42
95.5 5741 0 1 4216 42
95.625 5741 0 1 4216 42
95.75 5741 0 1 4216 42
95.875 5741 0 1 4216 42
96 5741 0 1 4216 42
96.125 5741 0 1 4216 42
96.25 5741 0 1 4216 42
96.375 5741 0 1 4216 42
96.5 5741 0 1 4216 42
96.625 5741 0 1 4216 42
96.75 5741 0 1 4216 42
96.875 5741 0 1 4216 42
97 5741 0 1 4216 42
97.125 5741 0 1 4216 42
97.25 5741 0 1 4216 42
97.375 5741 0 1 4216 42
97.5 5741 0 1 4216 42
97.625 5741 0 1 4216 42
97.75 5741 0 1 4216 42
97.875 5741 0 1 4216 42
98 5741 0 1 4216 42
98.125 5741 0 1 4216 42
98.25 5741 0 1 4216 42
98.375 5741 0 1 4216 42
98.5 5741 0 1 4216 42
98.625 5741 0 1 4216 42
98.75 5741 0 1 4216 42
98.875 5741 0 1 4216 42
99 5741 0 1 4216 42
99.125 5741 0 1 4216 42
99.25 5741 0 1 4216 42
99.375 5741 0 1 4216 42
99.5 5741 0 1 4216 42
99.625 5741 0 1 4216 42
99.75 5741 0 1 4216 42
99.875 5741 0 1 4216 42
100 5741 0 1 4216 42
100.125 5741 0 1 4216 42
100.25 5741 0 1 4216 42
100.375 5741 0 1 4216 42
100.5 5741 0 1 4216 42
100.625 5741 0 1 4216 42
100.75 5741 0 1 4216 42
100.875 5741 0 0 4217 42
