t S E I R D
11.875 9910 46 33 11 0
12 9904 51 34 11 0
12.125 9901 53 34 12 0
12.25 9896 56 36 12 0
12.375 9892 51 45 12 0
12.5 9888 53 47 12 0
12.625 9880 58 50 12 0
12.75 9874 61 50 15 0
12.875 9862 71 51 16 0
13 9853 75 55 17 0
13.125 9848 73 61 18 0
13.25 9841 69 72 18 0
13.375 9835 71 74 20 0
13.5 9824 81 73 22 0
13.625 9816 80 82 22 0
13.75 9801 89 83 27 0
13.875 9787 99 86 28 0
14 9775 107 87 31 0
14.125 9763 116 89 32 0
14.25 9751 119 96 34 0
14.375 9742 124 99 35 0
14.5 9723 134 107 36 0
14.625 9712 132 115 41 0
14.75 9690 141 125 44 0
14.875 9667 159 126 47 1
15 9643 171 134 51 1
15.125 9619 181 144 55 1
15.25 9593 198 147 61 1
15.375 9571 206 158 64 1
15.5 9546 214 171 68 1
15.625 9519 232 177 71 1
15.75 9496 240 187 76 1
15.875 9470 248 201 80 1
16 9447 263 207 82 1
16.125 9420 268 223 88 1
16.25 9401 269 236 93 1
16.375 9370 291 240 98 1
16.5 9351 292 254 102 1
16.625 9317 309 263 110 1
16.75 9298 308 280 113 1
16.875 9268 318 296 117 1
17 9234 332 310 123 1
17.125 9202 348 319 130 1
17.25 9167 363 330 139 1
17.375 9149 363 339 148 1
17.5 9117 372 353 157 1
17.625 9075 391 368 165 1
17.75 9026 413 386 174 1
17.875 8984 428 410 177 1
18 8947 439 425 188 1
18.125 8906 448 445 200 1
18.25 8865 455 470 209 1
18.375 8838 462 474 225 1
18.5 8799 477 488 235 1
18.625 8765 477 509 248 1
18.75 8727 487 519 266 1
18.875 8678 500 545 276 1
19 8652 494 568 285 1
19.125 8605 503 595 296 1
19.25 8563 519 604 313 1
19.375 8532 514 627 326 1
19.5 8494 531 642 332 1
19.625 8451 537 675 336 1
19.75 8416 533 706 344 1
19.875 8368 548 724 359 1
20 8329 554 740 376 1
20.125 8280 568 762 389 1
20.25 8247 564 787 401 1
20.375 8200 576 810 413 1
20.5 8146 596 826 431 1
20.625 8106 595 854 444 1
20.75 8065 600 880 454 1
20.875 8009 620 892 478 1
21 7968 618 913 500 1
21.125 7928 622 926 523 1
21.25 7879 622 947 551 1
21.375 7832 622 971 574 1
21.5 7791 618 995 594 2
21.625 7742 631 1007 618 2
21.75 7695 638 1035 630 2
21.875 7651 633 1072 642 2
22 7594 650 1086 668 2
22.125 7540 659 1113 686 2
22.25 7497 672 1125 704 2
22.375 7453 671 1143 731 2
22.5 7407 683 1151 757 2
22.625 7365 682 1165 786 2
22.75 7318 692 1182 806 2
22.875 7272 696 1198 832 2
23 7218 712 1217 850 3
23.125 7174 716 1228 878 4
23.25 7124 728 1237 907 4
23.375 7096 715 1249 936 4
23.5 7062 716 1258 960 4
23.625 7027 708 1274 987 4
23.75 6992 696 1301 1007 4
23.875 6958 692 1309 1037 4
24 6926 687 1322 1060 5
24.125 6890 681 1339 1085 5
24.25 6851 684 1343 1117 5
24.375 6819 675 1353 1147 6
24.5 6776 672 1371 1175 6
24.625 6743 657 1388 1206 6
24.75 6705 655 1394 1240 6
24.875 6674 642 1406 1272 6
25 6645 628 1425 1294 8
25.125 6615 624 1429 1324 8
25.25 6582 614 1443 1353 8
25.375 6553 597 1465 1376 9
25.5 6528 585 1469 1409 9
25.625 6492 588 1473 1438 9
25.75 6469 577 1468 1476 10
25.875 6440 572 1470 1507 11
26 6408 563 1475 1542 12
26.125 6380 559 1477 1572 12
26.25 6361 544 1487 1596 12
26.375 6342 517 1499 1628 14
26.5 6314 512 1502 1658 14
26.625 6290 511 1489 1696 14
26.75 6271 499 1482 1733 15
26.875 6245 493 1484 1763 15
27 6222 485 1485 1793 15
27.125 6199 476 1490 1820 15
27.25 6172 472 1493 1848 15
27.375 6150 466 1483 1886 15
27.5 6130 451 1486 1917 16
27.625 6107 436 1487 1953 17
27.75 6094 425 1480 1984 17
27.875 6071 434 1455 2020 20
28 6054 425 1455 2046 20
28.125 6030 426 1458 2066 20
28.25 6007 420 1464 2089 20
28.375 5992 405 1465 2118 20
28.5 5972 397 1460 2150 21
28.625 5948 397 1458 2176 21
28.75 5927 397 1446 2208 22
28.875 5912 384 1443 2239 22
29 5903 367 1436 2272 22
29.125 5891 354 1428 2305 22
29.25 5875 346 1428 2329 22
29.375 5862 346 1407 2363 22
29.5 5847 344 1393 2394 22
29.625 5835 338 1378 2427 22
29.75 5822 334 1379 2442 23
29.875 5810 325 1374 2468 23
30 5801 308 1365 2503 23
30.125 5786 311 1346 2534 23
30.25 5773 296 1350 2558 23
30.375 5759 293 1351 2573 24
30.5 5752 280 1347 2597 24
30.625 5740 276 1333 2627 24
30.75 5732 266 1326 2651 25
30.875 5721 264 1315 2675 25
31 5715 262 1291 2707 25
31.125 5705 256 1284 2730 25
31.25 5695 249 1278 2752 26
31.375 5689 245 1271 2769 26
31.5 5682 234 1262 2796 26
31.625 5671 230 1249 2823 27
31.75 5657 228 1239 2849 27
31.875 5648 222 1222 2880 28
32 5638 224 1204 2906 28
32.125 5629 218 1192 2933 28
32.25 5620 220 1178 2954 28
32.375 5613 210 1163 2984 30
32.5 5603 211 1141 3013 32
32.625 5597 208 1115 3048 32
32.75 5588 208 1105 3066 33
32.875 5577 204 1095 3090 34
33 5569 197 1094 3106 34
33.125 5559 198 1081 3128 34
33.25 5549 199 1071 3146 35
33.375 5548 189 1057 3170 36
33.5 5545 181 1044 3192 38
33.625 5540 176 1032 3214 38
33.75 5535 166 1019 3242 38
33.875 5528 162 1008 3264 38
34 5522 155 1001 3284 38
34.125 5514 151 985 3312 38
34.25 5507 151 977 3327 38
34.375 5504 142 969 3347 38
34.5 5499 138 955 3370 38
34.625 5492 141 943 3386 38
34.75 5490 133 933 3406 38
34.875 5487 123 925 3427 38
35 5480 124 917 3441 38
35.125 5472 124 907 3459 38
35.25 5470 122 900 3470 38
35.375 5465 118 893 3485 39
35.5 5462 112 889 3497 40
35.625 5458 108 883 3511 40
35.75 5456 105 874 3524 41
35.875 5453 100 856 3550 41
36 5450 95 839 3574 42
36.125 5447 87 839 3585 42
36.25 5440 91 823 3604 42
36.375 5433 90 816 3618 43
36.5 5427 89 804 3635 45
36.625 5423 89 789 3654 45
36.75 5420 88 780 3666 46
36.875 5414 89 761 3689 47
37 5407 90 754 3702 47
37.125 5402 83 745 3723 47
37.25 5394 86 733 3740 47
37.375 5392 84 721 3756 47
37.5 5389 79 715 3770 47
37.625 5387 75 705 3786 47
37.75 5385 69 700 3799 47
37.875 5380 70 681 3822 47
38 5373 75 670 3835 47
38.125 5372 69 662 3850 47
38.25 5370 63 662 3858 47
38.375 5367 60 657 3869 47
38.5 5363 58 647 3884 48
38.625 5359 57 630 3906 48
38.75 5355 57 618 3921 49
38.875 5351 55 616 3929 49
39 5349 50 612 3940 49
39.125 5348 47 607 3949 49
39.25 5344 47 597 3963 49
39.375 5339 50 587 3975 49
39.5 5333 54 576 3986 51
39.625 5332 53 570 3994 51
39.75 5329 54 563 4003 51
39.875 5327 54 557 4011 51
40 5324 53 550 4022 51
40.125 5321 52 539 4037 51
40.25 5320 46 533 4050 51
40.375 5318 44 530 4057 51
40.5 5317 41 525 4066 51
40.625 5314 42 520 4073 51
40.75 5312 39 512 4086 51
40.875 5309 39 505 4095 52
41 5306 40 499 4101 54
41.125 5305 40 494 4107 54
41.25 5304 39 486 4117 54
41.375 5302 38 478 4128 54
41.5 5299 38 467 4142 54
41.625 5297 39 458 4152 54
41.75 5297 37 449 4163 54
41.875 5295 38 447 4166 54
42 5294 36 440 4176 54
42.125 5290 38 432 4186 54
42.25 5290 35 427 4194 54
42.375 5290 34 419 4203 54
42.5 5288 31 413 4214 54
42.625 5286 30 415 4215 54
42.75 5286 28 410 4222 54
42.875 5285 26 401 4234 54
43 5285 26 393 4242 54
43.125 5285 24 387 4250 54
43.25 5284 20 384 4258 54
43.375 5283 19 372 4272 54
43.5 5282 20 368 4276 54
43.625 5281 21 360 4284 54
43.75 5279 21 359 4287 54
43.875 5279 19 351 4297 54
44 5276 19 346 4305 54
44.125 5275 19 338 4314 54
44.25 5273 19 328 4326 54
44.375 5272 18 325 4331 54
44.5 5272 16 322 4336 54
44.625 5272 13 318 4342 55
44.75 5271 13 308 4353 55
44.875 5269 15 300 4361 55
45 5268 15 294 4368 55
45.125 5267 15 287 4376 55
45.25 5264 16 281 4384 55
45.375 5263 13 279 4390 55
45.5 5262 13 278 4392 55
45.625 5262 13 275 4395 55
45.75 5262 11 274 4398 55
45.875 5261 9 275 4400 55
46 5260 10 269 4405 56
46.125 5260 10 263 4411 56
46.25 5260 10 260 4414 56
46.375 5259 10 259 4416 56
46.5 5259 10 255 4420 56
46.625 5258 11 252 4423 56
46.75 5258 10 250 4426 56
46.875 5258 10 243 4433 56
47 5257 10 236 4441 56
47.125 5257 10 232 4445 56
47.25 5257 10 223 4454 56
47.375 5257 10 216 4461 56
47.5 5256 10 212 4466 56
47.625 5256 10 211 4467 56
47.75 5256 10 202 4476 56
47.875 5255 7 203 4479 56
48 5255 7 200 4482 56
48.125 5255 7 198 4484 56
48.25 5254 8 196 4486 56
48.375 5254 8 192 4490 56
48.5 5254 8 191 4491 56
48.625 5254 8 185 4497 56
48.75 5252 10 181 4501 56
48.875 5252 9 181 4502 56
49 5252 7 178 4507 56
49.125 5251 7 176 4510 56
49.25 5251 6 176 4511 56
49.375 5250 6 176 4512 56
49.5 5249 7 174 4514 56
49.625 5249 6 173 4516 56
49.75 5247 8 170 4519 56
49.875 5247 7 166 4524 56
50 5247 7 163 4527 56
50.125 5246 7 162 4529 56
50.25 5246 7 160 4531 56
50.375 5245 8 157 4534 56
50.5 5245 7 153 4539 56
50.625 5245 7 150 4542 56
50.75 5245 7 148 4544 56
50.875 5244 8 145 4547 56
51 5244 7 142 4551 56
51.125 5244 7 139 4554 56
51.25 5243 8 138 4555 56
51.375 5242 7 140 4555 56
51.5 5242 6 138 4558 56
51.625 5242 6 135 4561 56
51.75 5242 5 132 4565 56
51.875 5242 5 129 4568 56
52 5240 7 127 4570 56
52.125 5240 7 123 4574 56
52.25 5240 6 120 4578 56
52.375 5238 8 119 4579 56
52.5 5238 8 118 4580 56
52.625 5238 8 115 4582 57
52.75 5237 9 113 4584 57
52.875 5236 10 109 4588 57
53 5236 10 107 4590 57
53.125 5235 10 106 4592 57
53.25 5235 9 102 4597 57
53.375 5235 9 100 4599 57
53.5 5235 9 97 4602 57
53.625 5235 9 95 4604 57
53.75 5234 9 96 4604 57
53.875 5234 9 95 4605 57
54 5234 7 95 4607 57
54.125 5233 7 94 4608 58
54.25 5233 6 89 4614 58
54.375 5233 6 87 4616 58
54.5 5233 5 87 4617 58
54.625 5233 3 88 4618 58
54.75 5232 4 87 4619 58
54.875 5232 3 87 4620 58
55 5230 5 86 4621 58
55.125 5230 4 87 4621 58
55.25 5230 4 85 4623 58
55.375 5229 5 84 4624 58
55.5 5229 5 83 4625 58
55.625 5229 5 80 4628 58
55.75 5229 5 80 4628 58
55.875 5229 5 80 4628 58
56 5229 4 80 4629 58
56.125 5229 4 80 4629 58
56.25 5229 3 81 4629 58
56.375 5228 4 81 4629 58
56.5 5228 4 78 4632 58
56.625 5228 3 78 4633 58
56.75 5228 2 77 4635 58
56.875 5228 2 75 4637 58
57 5228 2 75 4637 58
57.125 5228 2 74 4638 58
57.25 5228 2 72 4640 58
57.375 5228 2 69 4643 58
57.5 5228 2 65 4647 58
57.625 5228 1 66 4647 58
57.75 5228 1 63 4650 58
57.875 5228 1 63 4650 58
58 5228 1 62 4651 58
58.125 5228 1 61 4652 58
58.25 5228 0 62 4652 58
58.375 5228 0 58 4656 58
58.5 5228 0 56 4658 58
58.625 5228 0 53 4661 58
58.75 5227 1 52 4662 58
58.875 5226 2 51 4663 58
59 5226 2 49 4664 59
59.125 5226 2 48 4665 59
59.25 5226 1 48 4666 59
59.375 5226 0 49 4666 59
59.5 5226 0 49 4666 59
59.625 5226 0 47 4668 59
59.75 5226 0 46 4669 59
59.875 5226 0 45 4670 59
60 5226 0 45 4670 59
60.125 5226 0 44 4671 59
60.25 5226 0 42 4673 59
60.375 5226 0 42 4673 59
60.5 5225 1 41 4674 59
60.625 5225 1 41 4674 59
60.75 5224 2 41 4674 59
60.875 5224 2 38 4677 59
61 5224 2 38 4677 59
61.125 5224 2 37 4678 59
61.25 5224 2 37 4678 59
61.375 5224 2 37 4678 59
61.5 5224 2 37 4678 59
61.625 5224 2 37 4678 59
61.75 5224 2 36 4679 59
61.875 5224 2 36 4679 59
62 5224 2 34 4681 59
62.125 5224 2 33 4682 59
62.25 5224 2 33 4682 59
62.375 5224 2 33 4682 59
62.5 5224 2 31 4684 59
62.625 5224 2 29 4686 59
62.75 5224 2 29 4686 59
62.875 5224 2 26 4689 59
63 5224 2 26 4689 59
63.125 5224 2 24 4691 59
63.25 5224 2 24 4691 59
63.375 5224 1 25 4691 59
63.5 5223 2 25 4691 59
63.625 5223 2 25 4691 59
63.75 5223 1 25 4692 59
63.875 5223 1 25 4692 59
64 5223 1 25 4692 59
64.125 5223 1 25 4692 59
64.25 5223 1 24 4693 59
64.375 5223 1 23 4694 59
64.5 5223 1 23 4694 59
64.625 5223 1 22 4695 59
64.75 5223 0 22 4696 59
64.875 5223 0 21 4697 59
65 5223 0 21 4697 59
65.125 5223 0 21 4697 59
65.25 5223 0 21 4697 59
65.375 5223 0 21 4697 59
65.5 5223 0 21 4697 59
65.625 5223 0 21 4697 59
65.75 5223 0 19 4699 59
65.875 5223 0 19 4699 59
66 5223 0 19 4699 59
66.125 5222 1 17 4701 59
66.25 5222 1 17 4701 59
66.375 5222 1 17 4701 59
66.5 5222 1 17 4701 59
66.625 5222 1 17 4701 59
66.75 5222 1 16 4702 59
66.875 5222 1 16 4702 59
67 5222 1 15 4703 59
67.125 5222 1 15 4703 59
67.25 5222 1 15 4703 59
67.375 5222 1 15 4703 59
67.5 5221 2 14 4704 59
67.625 5221 2 13 4705 59
67.75 5221 2 11 4707 59
67.875 5221 2 11 4707 59
68 5221 2 11 4707 59
68.125 5220 3 11 4707 59
68.25 5220 3 10 4708 59
68.375 5220 3 10 4708 59
68.5 5220 3 9 4709 59
68.625 5220 3 8 4710 59
68.75 5220 3 8 4710 59
68.875 5220 3 8 4710 59
69 5220 3 7 4711 59
69.125 5220 3 6 4712 59
69.25 5220 3 6 4712 59
69.375 5220 3 6 4712 59
69.5 5220 3 6 4712 59
69.625 5220 3 6 4712 59
69.75 5220 3 6 4712 59
69.875 5220 3 6 4712 59
70 5220 3 6 4712 59
70.125 5220 3 6 4712 59
70.25 5220 3 6 4712 59
70.375 5220 3 6 4712 59
70.5 5220 3 6 4712 59
70.625 5220 2 7 4712 59
70.75 5220 2 7 4712 59
70.875 5220 2 7 4712 59
71 5220 1 8 4712 59
71.125 5220 1 7 4713 59
71.25 5220 1 7 4713 59
71.375 5220 1 7 4713 59
71.5 5220 0 8 4713 59
71.625 5220 0 8 4713 59
71.75 5220 0 8 4713 59
71.875 5220 0 8 4713 59
72 5220 0 8 4713 59
72.125 5220 0 8 4713 59
72.25 5220 0 8 4713 59
72.375 5220 0 8 4713 59
72.5 5220 0 8 4713 59
72.625 5220 0 8 4713 59
72.75 5219 1 8 4713 59
72.875 5218 2 8 4713 59
73 5218 2 8 4713 59
73.125 5218 2 8 4713 59
73.25 5218 2 8 4713 59
73.375 5218 2 8 4713 59
73.5 5218 2 8 4713 59
73.625 5218 2 7 4714 59
73.75 5218 2 7 4714 59
73.875 5218 1 8 4714 59
74 5218 1 8 4714 59
74.125 5218 1 7 4715 59
74.25 5218 1 6 4716 59
74.375 5218 0 6 4717 59
74.5 5218 0 6 4717 59
74.625 5218 0 6 4717 59
74.75 5218 0 5 4718 59
74.875 5218 0 5 4718 59
75 5218 0 5 4718 59
75.125 5218 0 5 4718 59
75.25 5218 0 5 4718 59
75.375 5218 0 5 4718 59
75.5 5218 0 5 4718 59
75.625 5217 1 5 4718 59
75.75 5217 1 4 4719 59
75.875 5217 1 4 4719 59
76 5217 1 4 4719 59
76.125 5217 1 3 4720 59
76.25 5217 1 3 4720 59
76.375 5217 1 3 4720 59
76.5 5217 1 3 4720 59
76.625 5217 1 3 4720 59
76.75 5217 1 3 4720 59
76.875 5217 1 2 4721 59
77 5217 1 1 4722 59
77.125 5217 1 1 4722 59
77.25 5217 1 1 4722 59
77.375 5217 1 1 4722 59
77.5 5217 0 2 4722 59
77.625 5217 0 2 4722 59
77.75 5217 0 2 4722 59
77.875 5217 0 1 4723 59
78 5217 0 1 4723 59
78.125 5217 0 1 4723 59
78.25 5217 0 1 4723 59
78.375 5217 0 1 4723 59
78.5 5217 0 1 4723 59
78.625 5217 0 1 4723 59
78.75 5217 0 1 4723 59
78.875 5217 0 1 4723 59
79 5217 0 1 4723 59
79.125 5217 0 1 4723 59
79.25 5217 0 1 4723 59
79.375 5217 0 1 4723 59
79.5 5217 0 1 4723 59
79.625 5217 0 1 4723 59
79.75 5217 0 1 4723 59
79.875 5217 0 1 4723 59
80 5217 0 1 4723 59
80.125 5217 0 1 4723 59
80.25 5217 0 1 4723 59
80.375 5217 0 1 4723 59
80.5 5217 0 1 4723 59
80.625 5217 0 1 4723 59
80.75 5217 0 1 4723 59
80.875 5217 0 1 4723 59
81 5217 0 1 4723 59
81.125 5217 0 0 4724 59
