t S E I R D
11.875 9967 17 12 4 0
12 9967 16 13 4 0
12.125 9967 16 13 4 0
12.25 9966 17 13 4 0
12.375 9965 17 14 4 0
12.5 9965 17 14 4 0
12.625 9965 16 15 4 0
12.75 9963 18 15 4 0
12.875 9963 18 15 4 0
13 9963 16 17 4 0
13.125 9962 14 19 5 0
13.25 9961 15 17 7 0
13.375 9960 14 19 7 0
13.5 9960 14 17 9 0
13.625 9959 15 16 10 0
13.75 9959 14 17 10 0
13.875 9956 15 19 10 0
14 9955 16 19 10 0
14.125 9954 16 19 11 0
14.25 9953 17 18 12 0
14.375 9953 15 20 12 0
14.5 9952 15 21 12 0
14.625 9947 19 21 13 0
14.75 9945 19 23 13 0
14.875 9943 20 24 13 0
15 9939 23 25 13 0
15.125 9935 26 26 13 0
15.25 9935 23 29 13 0
15.375 9934 24 29 13 0
15.5 9931 24 31 14 0
15.625 9929 25 31 15 0
15.75 9925 27 32 16 0
15.875 9923 27 34 16 0
16 9917 30 36 17 0
16.125 9912 35 34 19 0
16.25 9911 35 32 22 0
16.375 9908 35 35 22 0
16.5 9908 31 39 22 0
16.625 9902 36 40 22 0
16.75 9896 40 40 24 0
16.875 9890 43 42 25 0
17 9888 41 45 26 0
17.125 9886 39 46 29 0
17.25 9878 45 46 31 0
17.375 9872 49 48 31 0
17.5 9867 49 50 34 0
17.625 9864 47 53 36 0
17.75 9858 50 55 37 0
17.875 9853 53 55 39 0
18 9849 54 58 39 0
18.125 9839 60 61 40 0
18.25 9836 62 61 41 0
18.375 9829 66 64 41 0
18.5 9823 69 65 43 0
18.625 9814 73 69 44 0
18.75 9803 81 70 46 0
18.875 9799 78 76 47 0
19 9791 78 83 48 0
19.125 9781 80 89 50 0
19.25 9772 84 94 50 0
19.375 9769 80 98 53 0
19.5 9757 88 99 56 0
19.625 9748 91 105 56 0
19.75 9745 85 112 58 0
19.875 9738 85 118 59 0
20 9730 81 129 60 0
20.125 9698 106 132 64 0
20.25 9669 127 137 67 0
20.375 9644 146 140 70 0
20.5 9621 161 146 72 0
20.625 9597 177 153 73 0
20.75 9567 191 166 76 0
20.875 9536 209 173 82 0
21 9511 223 183 83 0
21.125 9482 241 184 93 0
21.25 9454 255 195 96 0
21.375 9428 254 217 101 0
21.5 9400 262 229 109 0
21.625 9369 276 240 115 0
21.75 9351 287 244 118 0
21.875 9323 301 254 122 0
22 9301 305 266 128 0
22.125 9272 317 276 135 0
22.25 9243 327 289 141 0
22.375 9223 328 303 146 0
22.5 9197 334 315 154 0
22.625 9169 335 336 160 0
22.75 9128 359 346 167 0
22.875 9083 381 364 172 0
23 9029 408 385 178 0
23.125 8995 418 399 188 0
23.25 8945 444 412 199 0
23.375 8899 463 428 210 0
23.5 8856 486 439 219 0
23.625 8803 501 467 229 0
23.75 8760 507 494 239 0
23.875 8714 525 509 252 0
24 8660 545 530 265 0
24.125 8618 543 555 284 0
24.25 8569 558 579 294 0
24.375 8512 581 598 309 0
24.5 8463 592 626 319 0
24.625 8417 612 639 332 0
24.75 8360 631 664 345 0
24.875 8301 657 683 359 0
25 8238 681 714 367 0
25.125 8169 716 736 379 0
25.25 8104 736 767 393 0
25.375 8051 746 793 409 1
25.5 7999 744 821 435 1
25.625 7949 743 854 453 1
25.75 7882 764 889 464 1
25.875 7837 751 929 482 1
26 7791 751 951 506 1
26.125 7736 757 981 525 1
26.25 7665 783 1003 548 1
26.375 7603 795 1036 565 1
26.5 7551 793 1072 583 1
26.625 7499 790 1105 605 1
26.75 7449 798 1118 632 3
26.875 7401 798 1135 662 4
27 7361 790 1162 683 4
27.125 7315 783 1196 702 4
27.25 7271 780 1220 725 4
27.375 7223 778 1241 754 4
27.5 7176 778 1270 770 6
27.625 7130 778 1286 800 6
27.75 7096 759 1313 825 7
27.875 7058 749 1331 854 8
28 7027 727 1353 884 9
28.125 6999 714 1359 919 9
28.25 6961 708 1371 950 10
28.375 6930 702 1378 980 10
28.5 6897 697 1393 1003 10
28.625 6857 697 1399 1037 10
28.75 6834 668 1428 1059 11
28.875 6805 650 1440 1094 11
29 6771 637 1448 1133 11
29.125 6740 626 1453 1170 11
29.25 6718 605 1470 1196 11
29.375 6689 592 1484 1223 12
29.5 6660 578 1496 1254 12
29.625 6630 571 1507 1280 12
29.75 6607 567 1492 1322 12
29.875 6579 561 1502 1346 12
30 6564 540 1516 1368 12
30.125 6541 530 1525 1392 12
30.25 6522 513 1531 1422 12
30.375 6497 498 1545 1448 12
30.5 6471 484 1550 1483 12
30.625 6452 467 1559 1510 12
30.75 6430 468 1547 1543 12
30.875 6402 464 1564 1558 12
31 6380 457 1571 1580 12
31.125 6357 452 1557 1622 12
31.25 6333 448 1541 1665 13
31.375 6318 434 1541 1692 15
31.5 6293 429 1546 1717 15
31.625 6273 415 1549 1748 15
31.75 6247 417 1541 1780 15
31.875 6230 407 1531 1813 19
32 6211 405 1517 1848 19
32.125 6192 401 1515 1873 19
32.25 6173 399 1509 1900 19
32.375 6158 389 1504 1930 19
32.5 6141 381 1498 1960 20
32.625 6127 375 1500 1978 20
32.75 6105 375 1488 2012 20
32.875 6089 367 1489 2035 20
33 6073 353 1488 2065 21
33.125 6058 352 1481 2088 21
33.25 6049 344 1460 2126 21
33.375 6035 341 1452 2151 21
33.5 6029 324 1439 2187 21
33.625 6018 312 1440 2209 21
33.75 6007 308 1420 2243 22
33.875 5994 310 1404 2270 22
34 5977 305 1393 2303 22
34.125 5968 293 1391 2326 22
34.25 5955 290 1382 2351 22
34.375 5940 288 1366 2384 22
34.5 5931 281 1355 2411 22
34.625 5918 280 1337 2443 22
34.75 5905 279 1312 2482 22
34.875 5898 265 1299 2516 22
35 5891 256 1280 2550 23
35.125 5883 253 1264 2577 23
35.25 5873 255 1237 2612 23
35.375 5865 246 1228 2638 23
35.5 5856 240 1216 2665 23
35.625 5847 235 1202 2693 23
35.75 5841 229 1175 2732 23
35.875 5833 221 1167 2756 23
36 5823 218 1146 2789 24
36.125 5815 214 1130 2816 25
36.25 5809 200 1129 2837 25
36.375 5799 203 1115 2857 26
36.5 5790 199 1103 2880 28
36.625 5779 196 1098 2898 29
36.75 5773 191 1090 2917 29
36.875 5765 188 1071 2945 31
37 5759 181 1065 2964 31
37.125 5754 176 1062 2977 31
37.25 5748 179 1046 2995 32
37.375 5743 171 1036 3017 33
37.5 5730 174 1029 3034 33
37.625 5727 161 1022 3057 33
37.75 5715 166 1007 3079 33
37.875 5702 169 1001 3095 33
38 5696 158 995 3118 33
38.125 5691 148 997 3131 33
38.25 5684 152 973 3158 33
38.375 5673 147 967 3180 33
38.5 5668 144 948 3207 33
38.625 5665 141 935 3226 33
38.75 5660 139 915 3253 33
38.875 5652 142 901 3272 33
39 5649 132 898 3288 33
39.125 5646 127 895 3299 33
39.25 5642 123 885 3317 33
39.375 5632 126 868 3340 34
39.5 5622 125 860 3359 34
39.625 5618 122 855 3371 34
39.75 5615 118 843 3390 34
39.875 5613 112 835 3406 34
40 5609 111 822 3424 34
40.125 5606 109 818 3433 34
40.25 5597 106 807 3456 34
40.375 5595 98 805 3467 35
40.5 5591 95 795 3484 35
40.625 5587 91 786 3500 36
40.75 5585 87 776 3516 36
40.875 5579 87 766 3532 36
41 5578 84 755 3547 36
41.125 5574 85 740 3565 36
41.25 5568 88 725 3583 36
41.375 5564 88 716 3596 36
41.5 5564 85 702 3613 36
41.625 5554 88 696 3626 36
41.75 5549 89 688 3638 36
41.875 5549 84 675 3656 36
42 5544 83 667 3670 36
42.125 5541 82 662 3679 36
42.25 5539 81 646 3698 36
42.375 5535 84 637 3708 36
42.5 5532 83 626 3722 37
42.625 5528 79 613 3743 37
42.75 5520 83 601 3759 37
42.875 5516 86 589 3772 37
43 5513 81 591 3778 37
43.125 5511 79 584 3788 38
43.25 5509 80 576 3796 39
43.375 5508 77 569 3807 39
43.5 5500 81 558 3821 40
43.625 5500 75 554 3831 40
43.75 5496 68 559 3837 40
43.875 5491 66 554 3849 40
44 5486 69 543 3862 40
44.125 5486 62 539 3873 40
44.25 5484 57 532 3887 40
44.375 5482 54 526 3898 40
44.5 5478 54 518 3910 40
44.625 5475 55 509 3921 40
44.75 5475 49 507 3929 40
44.875 5473 44 502 3941 40
45 5472 42 494 3952 40
45.125 5469 42 492 3957 40
45.25 5467 42 483 3968 40
45.375 5467 37 483 3973 40
45.5 5463 39 476 3981 41
45.625 5459 41 462 3997 41
45.75 5454 45 450 4010 41
45.875 5451 46 451 4011 41
46 5450 44 443 4022 41
46.125 5447 47 436 4029 41
46.25 5446 44 432 4037 41
46.375 5440 49 422 4048 41
46.5 5438 46 420 4055 41
46.625 5437 45 414 4063 41
46.75 5434 48 402 4075 41
46.875 5434 44 398 4082 42
47 5433 42 398 4085 42
47.125 5430 44 389 4095 42
47.25 5426 48 377 4107 42
47.375 5425 44 374 4115 42
47.5 5424 42 368 4124 42
47.625 5423 41 360 4134 42
47.75 5421 43 351 4143 42
47.875 5419 43 342 4154 42
48 5418 38 341 4161 42
48.125 5417 37 334 4170 42
48.25 5416 37 324 4180 43
48.375 5415 33 321 4188 43
48.5 5415 32 311 4199 43
48.625 5414 31 306 4206 43
48.75 5411 31 301 4214 43
48.875 5411 30 296 4220 43
49 5409 30 293 4224 44
49.125 5409 28 286 4232 45
49.25 5407 29 276 4243 45
49.375 5406 29 270 4250 45
49.5 5406 27 269 4253 45
49.625 5405 27 263 4260 45
49.75 5403 27 262 4263 45
49.875 5402 27 254 4272 45
50 5401 27 251 4276 45
50.125 5401 26 248 4280 45
50.25 5400 25 246 4284 45
50.375 5400 23 241 4291 45
50.5 5397 26 236 4296 45
50.625 5395 27 230 4303 45
50.75 5393 29 227 4306 45
50.875 5391 27 226 4311 45
51 5391 26 219 4319 45
51.125 5390 25 218 4322 45
51.25 5389 25 216 4325 45
51.375 5388 25 213 4329 45
51.5 5386 26 205 4337 46
51.625 5386 23 205 4340 46
51.75 5385 22 204 4343 46
51.875 5384 23 201 4346 46
52 5383 22 195 4354 46
52.125 5383 22 189 4360 46
52.25 5383 22 186 4363 46
52.375 5382 22 186 4364 46
52.5 5381 23 181 4369 46
52.625 5380 23 179 4372 46
52.75 5380 23 172 4379 46
52.875 5380 23 171 4380 46
53 5379 23 169 4383 46
53.125 5379 20 170 4385 46
53.25 5379 17 170 4388 46
53.375 5377 17 167 4393 46
53.5 5377 17 163 4397 46
53.625 5376 18 156 4404 46
53.75 5375 18 155 4406 46
53.875 5375 16 153 4410 46
54 5373 18 152 4411 46
54.125 5373 15 150 4416 46
54.25 5373 13 149 4419 46
54.375 5372 13 149 4420 46
54.5 5372 12 149 4421 46
54.625 5371 13 144 4426 46
54.75 5371 13 141 4429 46
54.875 5371 12 139 4432 46
55 5368 15 133 4438 46
55.125 5367 15 132 4440 46
55.25 5366 15 130 4443 46
55.375 5366 13 132 4443 46
55.5 5365 13 131 4445 46
55.625 5365 12 131 4446 46
55.75 5365 11 130 4448 46
55.875 5364 12 127 4451 46
56 5364 11 125 4454 46
56.125 5364 11 124 4455 46
56.25 5364 9 124 4457 46
56.375 5361 12 122 4459 46
56.5 5360 12 121 4461 46
56.625 5359 11 122 4462 46
56.75 5359 11 118 4466 46
56.875 5358 11 118 4467 46
57 5358 10 118 4468 46
57.125 5358 10 116 4470 46
57.25 5358 9 116 4471 46
57.375 5357 10 114 4473 46
57.5 5357 8 115 4474 46
57.625 5357 8 115 4474 46
57.75 5357 8 111 4478 46
57.875 5357 8 111 4478 46
58 5357 8 108 4481 46
58.125 5356 8 107 4483 46
58.25 5355 9 106 4484 46
58.375 5354 9 107 4484 46
58.5 5354 9 100 4490 47
58.625 5353 9 97 4494 47
58.75 5352 9 96 4496 47
58.875 5351 8 96 4498 47
59 5351 8 93 4501 47
59.125 5351 8 92 4502 47
59.25 5351 6 93 4503 47
59.375 5350 7 92 4504 47
59.5 5350 6 89 4508 47
59.625 5349 7 86 4510 48
59.75 5349 7 85 4511 48
59.875 5349 6 80 4517 48
60 5348 7 79 4518 48
60.125 5348 6 80 4518 48
60.25 5347 6 78 4521 48
60.375 5347 6 77 4522 48
60.5 5347 5 75 4525 48
60.625 5347 5 71 4529 48
60.75 5347 5 69 4531 48
60.875 5347 4 69 4532 48
61 5347 4 69 4532 48
61.125 5347 4 67 4534 48
61.25 5346 5 66 4535 48
61.375 5346 4 67 4535 48
61.5 5345 5 65 4537 48
61.625 5345 5 63 4539 48
61.75 5345 5 62 4540 48
61.875 5345 5 61 4541 48
62 5345 5 60 4542 48
62.125 5344 5 60 4543 48
62.25 5344 5 57 4546 48
62.375 5344 5 56 4547 48
62.5 5343 6 54 4549 48
62.625 5343 6 53 4550 48
62.75 5343 6 50 4553 48
62.875 5343 5 50 4554 48
63 5342 6 49 4555 48
63.125 5342 6 48 4556 48
63.25 5342 6 46 4558 48
63.375 5342 5 47 4558 48
63.5 5341 6 47 4558 48
63.625 5341 5 47 4559 48
63.75 5341 5 47 4559 48
63.875 5341 5 46 4560 48
64 5341 5 44 4562 48
64.125 5341 5 43 4563 48
64.25 5341 3 43 4565 48
64.375 5341 3 43 4565 48
64.5 5341 3 43 4565 48
64.625 5341 3 41 4567 48
64.75 5341 3 40 4568 48
64.875 5341 3 40 4568 48
65 5340 4 38 4570 48
65.125 5340 4 38 4570 48
65.25 5340 3 38 4571 48
65.375 5340 3 37 4572 48
65.5 5340 2 36 4574 48
65.625 5340 2 36 4574 48
65.75 5340 2 36 4574 48
65.875 5340 2 36 4574 48
66 5340 2 36 4574 48
66.125 5340 2 36 4574 48
66.25 5340 1 37 4574 48
66.375 5340 1 37 4574 48
66.5 5340 1 36 4575 48
66.625 5340 1 36 4575 48
66.75 5340 1 35 4576 48
66.875 5340 1 33 4578 48
67 5340 1 32 4579 48
67.125 5340 1 31 4580 48
67.25 5339 2 30 4581 48
67.375 5338 3 29 4582 48
67.5 5338 3 29 4582 48
67.625 5338 2 29 4583 48
67.75 5338 2 29 4583 48
67.875 5338 1 29 4584 48
68 5338 1 29 4584 48
68.125 5338 1 29 4584 48
68.25 5338 1 28 4585 48
68.375 5338 1 27 4586 48
68.5 5338 1 27 4586 48
68.625 5338 1 27 4586 48
68.75 5338 1 27 4586 48
68.875 5338 1 27 4586 48
69 5338 1 26 4587 48
69.125 5338 1 23 4590 48
69.25 5338 1 23 4590 48
69.375 5338 1 23 4590 48
69.5 5338 0 24 4590 48
69.625 5338 0 24 4590 48
69.75 5338 0 23 4591 48
69.875 5338 0 21 4593 48
70 5338 0 21 4593 48
70.125 5338 0 21 4593 48
70.25 5338 0 21 4593 48
70.375 5338 0 20 4594 48
70.5 5338 0 20 4594 48
70.625 5338 0 20 4594 48
70.75 5338 0 19 4595 48
70.875 5338 0 19 4595 48
71 5338 0 18 4596 48
71.125 5338 0 18 4596 48
71.25 5338 0 18 4596 48
71.375 5338 0 17 4597 48
71.5 5338 0 16 4598 48
71.625 5338 0 16 4598 48
71.75 5338 0 16 4598 48
71.875 5338 0 15 4599 48
72 5338 0 14 4600 48
72.125 5338 0 14 4600 48
72.25 5338 0 14 4600 48
72.375 5338 0 13 4601 48
72.5 5338 0 13 4601 48
72.625 5338 0 13 4601 48
72.75 5338 0 12 4602 48
72.875 5338 0 12 4602 48
73 5338 0 10 4604 48
73.125 5338 0 10 4604 48
73.25 5338 0 10 4604 48
73.375 5338 0 9 4605 48
73.5 5338 0 9 4605 48
73.625 5338 0 9 4605 48
73.75 5338 0 9 4605 48
73.875 5338 0 9 4605 48
74 5338 0 9 4605 48
74.125 5338 0 9 4605 48
74.25 5338 0 9 4605 48
74.375 5338 0 9 4605 48
74.5 5338 0 9 4605 48
74.625 5338 0 9 4605 48
74.75 5338 0 9 4605 48
74.875 5338 0 8 4606 48
75 5338 0 8 4606 48
75.125 5338 0 8 4606 48
75.25 5338 0 8 4606 48
75.375 5338 0 8 4606 48
75.5 5338 0 8 4606 48
75.625 5338 0 8 4606 48
75.75 5338 0 8 4606 48
75.875 5338 0 8 4606 48
76 5338 0 8 4606 48
76.125 5338 0 8 4606 48
76.25 5338 0 8 4606 48
76.375 5338 0 8 4606 48
76.5 5338 0 8 4606 48
76.625 5337 1 8 4606 48
76.75 5337 1 8 4606 48
76.875 5337 1 8 4606 48
77 5337 1 8 4606 48
77.125 5337 1 8 4606 48
77.25 5337 1 7 4607 48
77.375 5337 1 7 4607 48
77.5 5337 1 6 4608 48
77.625 5337 1 6 4608 48
77.75 5337 1 6 4608 48
77.875 5337 1 6 4608 48
78 5337 1 5 4609 48
78.125 5337 1 5 4609 48
78.25 5337 1 5 4609 48
78.375 5337 1 5 4609 48
78.5 5337 1 5 4609 48
78.625 5337 1 5 4609 48
78.75 5337 1 5 4609 48
78.875 5337 1 5 4609 48
79 5337 1 5 4609 48
79.125 5337 1 5 4609 48
79.25 5337 1 5 4609 48
79.375 5337 1 5 4609 48
79.5 5337 0 6 4609 48
79.625 5337 0 6 4609 48
79.75 5337 0 6 4609 48
79.875 5337 0 6 4609 48
80 5337 0 6 4609 48
80.125 5337 0 6 4609 48
80.25 5337 0 6 4609 48
80.375 5337 0 6 4609 48
80.5 5337 0 6 4609 48
80.625 5337 0 6 4609 48
80.75 5337 0 6 4609 48
80.875 5337 0 6 4609 48
81 5337 0 5 4610 48
81.125 5337 0 5 4610 48
81.25 5337 0 5 4610 48
81.375 5337 0 5 4610 48
81.5 5337 0 5 4610 48
81.625 5337 0 5 4610 48
81.75 5337 0 5 4610 48
81.875 5337 0 5 4610 48
82 5337 0 5 4610 48
82.125 5337 0 5 4610 48
82.25 5337 0 4 4611 48
82.375 5337 0 4 4611 48
82.5 5337 0 4 4611 48
82.625 5337 0 4 4611 48
82.75 5337 0 4 4611 48
82.875 5337 0 3 4612 48
83 5337 0 3 4612 48
83.125 5337 0 3 4612 48
83.25 5337 0 3 4612 48
83.375 5337 0 3 4612 48
83.5 5337 0 3 4612 48
83.625 5337 0 3 4612 48
83.75 5337 0 3 4612 48
83.875 5337 0 3 4612 48
84 5337 0 3 4612 48
84.125 5337 0 3 4612 48
84.25 5337 0 3 4612 48
84.375 5337 0 3 4612 48
84.5 5337 0 3 4612 48
84.625 5337 0 3 4612 48
84.75 5337 0 3 4612 48
84.875 5337 0 3 4612 48
85 5337 0 3 4612 48
85.125 5337 0 3 4612 48
85.25 5337 0 3 4612 48
85.375 5337 0 3 4612 48
85.5 5337 0 3 4612 48
85.625 5337 0 3 4612 48
85.75 5337 0 3 4612 48
85.875 5337 0 3 4612 48
86 5337 0 3 4612 48
86.125 5337 0 2 4612 49
86.25 5337 0 2 4612 49
86.375 5337 0 2 4612 49
86.5 5337 0 1 4613 49
86.625 5337 0 1 4613 49
86.75 5337 0 1 4613 49
86.875 5337 0 1 4613 49
87 5337 0 1 4613 49
87.125 5337 0 1 4613 49
87.25 5337 0 0 4614 49
