t S E I R D
11.875 9935 25 36 4 0
12 9929 30 35 6 0
12.125 9924 34 36 6 0
12.25 9923 34 36 7 0
12.375 9918 37 37 8 0
12.5 9917 33 42 8 0
12.625 9907 42 42 9 0
12.75 9901 46 43 10 0
12.875 9899 44 47 10 0
13 9890 51 49 10 0
13.125 9880 60 49 11 0
13.25 9869 67 52 12 0
13.375 9860 71 57 12 0
13.5 9852 73 62 13 0
13.625 9841 79 67 13 0
13.75 9838 78 70 14 0
13.875 9827 84 73 16 0
14 9820 89 74 17 0
14.125 9808 96 77 19 0
14.25 9800 100 78 22 0
14.375 9792 105 79 23 1
14.5 9776 114 82 27 1
14.625 9767 119 81 32 1
14.75 9755 125 86 33 1
14.875 9736 136 91 36 1
15 9726 138 97 38 1
15.125 9716 141 103 39 1
15.25 9700 148 111 40 1
15.375 9676 164 118 41 1
15.5 9666 164 126 43 1
15.625 9650 169 137 43 1
15.75 9627 185 143 44 1
15.875 9606 189 159 45 1
16 9569 214 168 48 1
16.125 9546 219 184 50 1
16.25 9517 231 199 52 1
16.375 9494 238 214 53 1
16.5 9465 254 223 57 1
16.625 9437 272 228 60 3
16.75 9403 293 238 63 3
16.875 9386 289 252 70 3
17 9366 289 268 74 3
17.125 9338 298 284 77 3
17.25 9304 312 298 83 3
17.375 9265 337 305 90 3
17.5 9226 350 326 94 4
17.625 9194 363 340 99 4
17.75 9162 377 352 105 4
17.875 9134 382 365 115 4
18 9107 390 374 125 4
18.125 9074 394 398 130 4
18.25 9037 403 415 141 4
18.375 9003 403 443 146 5
18.5 8971 414 452 158 5
18.625 8935 425 467 168 5
18.75 8913 423 483 176 5
18.875 8874 439 496 186 5
19 8841 443 515 196 5
19.125 8812 443 538 202 5
19.25 8787 443 553 212 5
19.375 8755 443 577 220 5
19.5 8726 445 594 230 5
19.625 8694 445 618 238 5
19.75 8670 439 633 251 7
19.875 8639 440 650 264 7
20 8600 450 666 276 8
20.125 8567 461 674 290 8
20.25 8535 453 697 307 8
20.375 8502 454 715 321 8
20.5 8459 471 724 338 8
20.625 8438 458 745 351 8
20.75 8411 448 761 372 8
20.875 8381 445 778 388 8
21 8348 454 789 401 8
21.125 8330 450 800 412 8
21.25 8304 453 807 428 8
21.375 8278 452 811 451 8
21.5 8257 439 827 469 8
21.625 8231 441 831 489 8
21.75 8208 437 843 503 9
21.875 8186 434 834 537 9
22 8164 434 831 562 9
22.125 8146 423 845 577 9
22.25 8124 421 847 599 9
22.375 8106 411 856 618 9
22.5 8075 412 872 632 9
22.625 8050 407 884 650 9
22.75 8024 410 884 672 10
22.875 8002 415 882 691 10
23 7981 411 887 711 10
23.125 7961 419 877 733 10
23.25 7933 422 877 758 10
23.375 7912 418 889 771 10
23.5 7896 408 900 786 10
23.625 7866 414 904 806 10
23.75 7849 406 912 823 10
23.875 7831 402 913 844 10
24 7819 389 924 858 10
24.125 7799 387 930 874 10
24.25 7774 384 936 896 10
24.375 7753 383 933 921 10
24.5 7732 381 936 941 10
24.625 7713 379 940 957 11
24.75 7704 370 944 971 11
24.875 7690 356 954 989 11
25 7674 351 949 1015 11
25.125 7660 345 952 1032 11
25.25 7641 339 954 1055 11
25.375 7627 333 964 1065 11
25.5 7612 322 970 1085 11
25.625 7590 324 959 1115 12
25.75 7568 317 963 1140 12
25.875 7535 329 969 1154 13
26 7518 331 966 1172 13
26.125 7499 331 964 1193 13
26.25 7482 334 959 1212 13
26.375 7464 327 962 1234 13
26.5 7448 322 952 1264 14
26.625 7430 318 951 1287 14
26.75 7414 319 950 1302 15
26.875 7397 317 950 1321 15
27 7384 311 952 1338 15
27.125 7364 313 953 1354 16
27.25 7358 303 946 1377 16
27.375 7341 294 955 1394 16
27.5 7312 310 951 1411 16
27.625 7297 305 947 1435 16
27.75 7279 305 944 1455 17
27.875 7262 305 937 1479 17
28 7251 298 938 1495 18
28.125 7241 294 935 1512 18
28.25 7229 289 931 1532 19
28.375 7212 291 933 1545 19
28.5 7201 284 938 1558 19
28.625 7193 274 931 1582 20
28.75 7184 268 921 1607 20
28.875 7168 267 925 1620 20
29 7151 270 922 1637 20
29.125 7140 267 910 1663 20
29.25 7131 262 909 1678 20
29.375 7120 260 899 1699 22
29.5 7111 258 900 1709 22
29.625 7101 251 904 1722 22
29.75 7097 241 899 1741 22
29.875 7084 246 887 1761 22
30 7079 232 898 1769 22
30.125 7064 225 899 1790 22
30.25 7058 218 890 1812 22
30.375 7045 221 886 1826 22
30.5 7035 221 872 1850 22
30.625 7028 204 877 1869 22
30.75 7019 201 873 1885 22
30.875 7007 199 869 1902 23
31 6994 202 860 1921 23
31.125 6985 200 851 1940 24
31.25 6982 192 848 1954 24
31.375 6965 197 841 1973 24
31.5 6950 191 843 1992 24
31.625 6942 182 835 2017 24
31.75 6935 178 825 2038 24
31.875 6927 179 812 2058 24
32 6920 175 805 2076 24
32.125 6909 173 798 2096 24
32.25 6903 163 806 2104 24
32.375 6891 163 797 2125 24
32.5 6884 162 784 2146 24
32.625 6870 167 780 2159 24
32.75 6860 170 769 2176 25
32.875 6847 178 759 2190 26
33 6836 179 757 2202 26
33.125 6824 170 765 2213 28
33.25 6816 167 759 2230 28
33.375 6811 163 745 2253 28
33.5 6804 165 735 2268 28
33.625 6796 157 733 2286 28
33.75 6790 152 726 2304 28
33.875 6783 149 720 2319 29
34 6782 137 715 2337 29
34.125 6778 131 705 2357 29
34.25 6776 128 699 2368 29
34.375 6771 127 692 2381 29
34.5 6762 130 688 2391 29
34.625 6758 126 680 2407 29
34.75 6757 118 674 2422 29
34.875 6745 123 669 2434 29
35 6741 118 659 2452 30
35.125 6734 117 650 2469 30
35.25 6725 118 642 2485 30
35.375 6719 120 632 2499 30
35.5 6714 121 625 2510 30
35.625 6705 122 624 2519 30
35.75 6704 118 616 2532 30
35.875 6697 115 613 2545 30
36 6694 103 615 2557 31
36.125 6693 99 608 2568 32
36.25 6686 99 600 2582 33
36.375 6683 95 601 2588 33
36.5 6679 94 595 2599 33
36.625 6670 99 590 2608 33
36.75 6667 96 583 2621 33
36.875 6661 92 582 2632 33
37 6657 93 576 2640 34
37.125 6654 93 569 2650 34
37.25 6648 93 563 2662 34
37.375 6643 92 551 2679 35
37.5 6643 85 544 2692 36
37.625 6640 85 531 2707 37
37.75 6640 80 527 2716 37
37.875 6635 75 531 2722 37
38 6630 79 519 2734 38
38.125 6625 78 520 2739 38
38.25 6621 75 514 2752 38
38.375 6617 73 510 2762 38
38.5 6615 70 502 2775 38
38.625 6610 70 500 2782 38
38.75 6605 72 492 2793 38
38.875 6602 68 493 2799 38
39 6595 70 485 2812 38
39.125 6589 73 477 2823 38
39.25 6585 69 475 2833 38
39.375 6582 69 476 2835 38
39.5 6579 69 467 2847 38
39.625 6574 69 465 2854 38
39.75 6569 72 453 2868 38
39.875 6567 69 450 2876 38
40 6565 64 451 2882 38
40.125 6561 62 447 2892 38
40.25 6559 61 443 2899 38
40.375 6556 63 430 2913 38
40.5 6552 60 430 2920 38
40.625 6549 56 429 2928 38
40.75 6547 56 425 2934 38
40.875 6545 57 420 2940 38
41 6544 51 420 2947 38
41.125 6542 50 411 2959 38
41.25 6541 48 407 2966 38
41.375 6537 49 405 2971 38
41.5 6535 50 398 2979 38
41.625 6534 45 393 2990 38
41.75 6532 45 384 3001 38
41.875 6530 44 374 3014 38
42 6528 44 371 3019 38
42.125 6526 44 366 3026 38
42.25 6524 42 367 3029 38
42.375 6523 41 359 3039 38
42.5 6522 42 347 3050 39
42.625 6520 41 343 3057 39
42.75 6520 39 338 3064 39
42.875 6519 39 332 3070 40
43 6515 38 331 3076 40
43.125 6512 39 323 3086 40
43.25 6508 42 313 3096 41
43.375 6508 42 308 3101 41
43.5 6505 43 306 3105 41
43.625 6504 40 305 3110 41
43.75 6502 41 297 3118 42
43.875 6500 38 298 3122 42
44 6499 38 294 3127 42
44.125 6498 35 288 3137 42
44.25 6497 35 285 3141 42
44.375 6495 35 282 3146 42
44.5 6494 35 279 3150 42
44.625 6491 36 271 3160 42
44.75 6490 37 261 3170 42
44.875 6489 35 263 3171 42
45 6488 34 257 3179 42
45.125 6486 34 257 3181 42
45.25 6486 29 259 3184 42
45.375 6485 28 254 3191 42
45.5 6485 25 251 3197 42
45.625 6483 26 244 3205 42
45.75 6481 28 242 3207 42
45.875 6480 29 234 3215 42
46 6479 29 229 3221 42
46.125 6476 29 226 3227 42
46.25 6476 27 223 3232 42
46.375 6475 28 218 3237 42
46.5 6475 26 216 3241 42
46.625 6475 25 216 3242 42
46.75 6473 26 213 3246 42
46.875 6471 28 208 3251 42
47 6468 30 208 3252 42
47.125 6468 26 210 3254 42
47.25 6467 25 209 3257 42
47.375 6467 25 206 3260 42
47.5 6467 24 202 3265 42
47.625 6463 27 198 3270 42
47.75 6462 28 194 3274 42
47.875 6461 26 193 3278 42
48 6458 29 190 3281 42
48.125 6455 29 190 3284 42
48.25 6453 30 190 3285 42
48.375 6452 29 186 3291 42
48.5 6450 29 186 3293 42
48.625 6450 28 184 3295 43
48.75 6449 27 183 3298 43
48.875 6447 29 177 3304 43
49 6447 29 172 3309 43
49.125 6447 28 170 3312 43
49.25 6446 27 167 3317 43
49.375 6445 27 162 3323 43
49.5 6444 28 158 3327 43
49.625 6444 25 159 3329 43
49.75 6443 25 157 3332 43
49.875 6443 23 158 3333 43
50 6443 22 156 3336 43
50.125 6443 20 155 3339 43
50.25 6442 19 152 3344 43
50.375 6442 18 149 3348 43
50.5 6442 18 144 3353 43
50.625 6441 18 145 3353 43
50.75 6441 17 145 3354 43
50.875 6441 17 142 3357 43
51 6441 16 139 3360 44
51.125 6441 16 138 3361 44
51.25 6441 15 135 3365 44
51.375 6440 15 133 3368 44
51.5 6440 14 129 3373 44
51.625 6438 16 125 3377 44
51.75 6438 16 124 3378 44
51.875 6438 15 122 3381 44
52 6437 16 119 3384 44
52.125 6437 16 119 3384 44
52.25 6436 16 116 3388 44
52.375 6436 16 112 3392 44
52.5 6436 14 113 3393 44
52.625 6436 12 111 3397 44
52.75 6436 11 110 3399 44
52.875 6436 11 108 3401 44
53 6436 11 106 3403 44
53.125 6436 11 103 3406 44
53.25 6436 10 102 3408 44
53.375 6435 11 101 3409 44
53.5 6435 8 100 3413 44
53.625 6435 8 99 3414 44
53.75 6432 10 97 3417 44
53.875 6432 9 96 3419 44
54 6432 9 94 3421 44
54.125 6431 10 92 3423 44
54.25 6431 10 91 3424 44
54.375 6431 10 90 3425 44
54.5 6428 13 86 3429 44
54.625 6428 12 87 3429 44
54.75 6427 12 84 3433 44
54.875 6427 12 82 3435 44
55 6426 13 82 3435 44
55.125 6426 13 80 3437 44
55.25 6425 13 79 3439 44
55.375 6425 12 78 3441 44
55.5 6425 12 74 3445 44
55.625 6424 11 72 3449 44
55.75 6424 9 72 3451 44
55.875 6424 9 71 3452 44
56 6422 11 70 3453 44
56.125 6422 11 70 3453 44
56.25 6422 11 70 3453 44
56.375 6421 12 70 3453 44
56.5 6421 12 69 3454 44
56.625 6420 13 69 3454 44
56.75 6420 10 71 3455 44
56.875 6419 11 69 3457 44
57 6419 11 68 3458 44
57.125 6419 10 68 3459 44
57.25 6419 9 69 3459 44
57.375 6418 9 67 3462 44
57.5 6418 7 65 3466 44
57.625 6418 7 64 3467 44
57.75 6418 6 64 3468 44
57.875 6417 7 64 3468 44
58 6417 6 61 3472 44
58.125 6417 5 56 3478 44
58.25 6417 5 54 3480 44
58.375 6417 5 51 3483 44
58.5 6416 5 51 3484 44
58.625 6415 6 50 3485 44
58.75 6415 5 51 3485 44
58.875 6415 5 49 3487 44
59 6415 5 48 3488 44
59.125 6414 5 46 3491 44
59.25 6414 5 45 3492 44
59.375 6413 5 45 3493 44
59.5 6413 5 44 3494 44
59.625 6412 6 42 3496 44
59.75 6412 5 42 3497 44
59.875 6412 5 41 3498 44
60 6412 4 42 3498 44
60.125 6412 3 43 3498 44
60.25 6412 3 41 3500 44
60.375 6412 2 41 3501 44
60.5 6412 2 41 3501 44
60.625 6412 2 40 3502 44
60.75 6412 2 40 3502 44
60.875 6412 2 40 3502 44
61 6412 2 39 3503 44
61.125 6412 2 38 3504 44
61.25 6411 3 36 3506 44
61.375 6411 3 36 3506 44
61.5 6411 2 36 3507 44
61.625 6411 2 36 3507 44
61.75 6411 2 36 3507 44
61.875 6411 2 36 3507 44
62 6411 2 36 3507 44
62.125 6411 1 36 3508 44
62.25 6411 1 36 3508 44
62.375 6411 1 36 3508 44
62.5 6410 2 36 3508 44
62.625 6410 2 35 3509 44
62.75 6410 1 36 3509 44
62.875 6410 1 35 3510 44
63 6410 1 35 3510 44
63.125 6410 1 32 3513 44
63.25 6410 1 32 3513 44
63.375 6410 1 32 3513 44
63.5 6410 1 32 3513 44
63.625 6410 1 32 3513 44
63.75 6409 2 32 3513 44
63.875 6409 1 33 3513 44
64 6409 1 33 3513 44
64.125 6409 1 31 3515 44
64.25 6409 1 31 3515 44
64.375 6409 1 31 3515 44
64.5 6409 1 30 3516 44
64.625 6409 1 29 3517 44
64.75 6409 1 29 3517 44
64.875 6409 1 29 3517 44
65 6409 1 27 3519 44
65.125 6409 1 27 3519 44
65.25 6409 1 26 3520 44
65.375 6409 1 26 3520 44
65.5 6409 1 26 3520 44
65.625 6409 1 24 3522 44
65.75 6409 1 23 3523 44
65.875 6409 1 23 3523 44
66 6409 1 23 3523 44
66.125 6408 2 23 3523 44
66.25 6408 2 22 3524 44
66.375 6408 2 21 3525 44
66.5 6408 2 20 3526 44
66.625 6408 2 19 3527 44
66.75 6408 2 19 3527 44
66.875 6408 2 19 3527 44
67 6408 2 19 3527 44
67.125 6408 2 19 3527 44
67.25 6408 2 19 3527 44
67.375 6408 1 20 3527 44
67.5 6408 0 21 3527 44
67.625 6408 0 20 3528 44
67.75 6408 0 20 3528 44
67.875 6408 0 20 3528 44
68 6408 0 19 3529 44
68.125 6408 0 18 3530 44
68.25 6408 0 18 3530 44
68.375 6408 0 18 3530 44
68.5 6408 0 18 3530 44
68.625 6408 0 18 3530 44
68.75 6408 0 18 3530 44
68.875 6407 1 17 3531 44
69 6407 1 17 3531 44
69.125 6406 2 17 3531 44
69.25 6405 2 17 3532 44
69.375 6405 2 17 3532 44
69.5 6405 1 18 3532 44
69.625 6405 1 17 3533 44
69.75 6405 1 17 3533 44
69.875 6405 1 17 3533 44
70 6405 1 16 3534 44
70.125 6405 1 16 3534 44
70.25 6405 1 16 3534 44
70.375 6405 1 15 3535 44
70.5 6405 1 15 3535 44
70.625 6405 1 15 3535 44
70.75 6405 1 14 3536 44
70.875 6405 1 14 3536 44
71 6405 1 14 3536 44
71.125 6405 1 14 3536 44
71.25 6405 1 14 3536 44
71.375 6405 1 14 3536 44
71.5 6405 1 14 3536 44
71.625 6405 1 13 3537 44
71.75 6405 1 13 3537 44
71.875 6405 1 12 3538 44
72 6405 1 12 3538 44
72.125 6405 1 12 3538 44
72.25 6405 1 12 3538 44
72.375 6405 1 11 3539 44
72.5 6405 1 11 3539 44
72.625 6405 1 10 3540 44
72.75 6405 1 10 3540 44
72.875 6405 1 9 3541 44
73 6405 1 9 3541 44
73.125 6405 1 9 3541 44
73.25 6405 1 9 3541 44
73.375 6405 1 8 3542 44
73.5 6405 1 8 3542 44
73.625 6405 1 7 3543 44
73.75 6405 1 7 3543 44
73.875 6405 0 8 3543 44
74 6405 0 7 3544 44
74.125 6405 0 6 3545 44
74.25 6405 0 6 3545 44
74.375 6405 0 5 3546 44
74.5 6405 0 5 3546 44
74.625 6405 0 5 3546 44
74.75 6404 1 5 3546 44
74.875 6404 1 5 3546 44
75 6404 1 5 3546 44
75.125 6404 1 5 3546 44
75.25 6404 1 5 3546 44
75.375 6404 1 5 3546 44
75.5 6404 1 5 3546 44
75.625 6404 1 5 3546 44
75.75 6404 1 5 3546 44
75.875 6404 1 5 3546 44
76 6404 1 5 3546 44
76.125 6404 1 5 3546 44
76.25 6404 1 5 3546 44
76.375 6404 1 5 3546 44
76.5 6404 1 4 3547 44
76.625 6404 1 4 3547 44
76.75 6404 1 3 3548 44
76.875 6404 1 3 3548 44
77 6403 2 3 3548 44
77.125 6403 2 3 3548 44
77.25 6403 2 3 3548 44
77.375 6403 1 4 3548 44
77.5 6403 1 3 3548 45
77.625 6403 1 3 3548 45
77.75 6403 1 3 3548 45
77.875 6403 0 4 3548 45
78 6403 0 4 3548 45
78.125 6403 0 4 3548 45
78.25 6403 0 4 3548 45
78.375 6403 0 4 3548 45
78.5 6403 0 4 3548 45
78.625 6403 0 4 3548 45
78.75 6403 0 4 3548 45
78.875 6403 0 4 3548 45
79 6403 0 4 3548 45
79.125 6403 0 4 3548 45
79.25 6403 0 4 3548 45
79.375 6403 0 4 3548 45
79.5 6403 0 4 3548 45
79.625 6403 0 4 3548 45
79.75 6403 0 4 3548 45
79.875 6403 0 3 3549 45
80 6403 0 3 3549 45
80.125 6403 0 3 3549 45
80.25 6403 0 3 3549 45
80.375 6403 0 3 3549 45
80.5 6403 0 3 3549 45
80.625 6403 0 2 3550 45
80.75 6403 0 2 3550 45
80.875 6403 0 2 3550 45
81 6403 0 2 3550 45
81.125 6403 0 2 3550 45
81.25 6403 0 2 3550 45
81.375 6403 0 2 3550 45
81.5 6403 0 1 3551 45
81.625 6403 0 1 3551 45
81.75 6403 0 1 3551 45
81.875 6403 0 1 3551 45
82 6403 0 1 3551 45
82.125 6403 0 1 3551 45
82.25 6403 0 1 3551 45
82.375 6403 0 1 3551 45
82.5 6403 0 1 3551 45
82.625 6403 0 1 3551 45
82.75 6403 0 1 3551 45
82.875 6403 0 1 3551 45
83 6403 0 1 3551 45
83.125 6403 0 1 3551 45
83.25 6403 0 1 3551 45
83.375 6403 0 1 3551 45
83.5 6403 0 1 3551 45
83.625 6403 0 1 3551 45
83.75 6403 0 1 3551 45
83.875 6403 0 1 3551 45
84 6403 0 1 3551 45
84.125 6403 0 1 3551 45
84.25 6403 0 1 3551 45
84.375 6403 0 1 3551 45
84.5 6403 0 1 3551 45
84.625 6403 0 1 3551 45
84.75 6403 0 1 3551 45
84.875 6403 0 1 3551 45
85 6403 0 1 3551 45
85.125 6403 0 1 3551 45
85.25 6403 0 1 3551 45
85.375 6403 0 1 3551 45
85.5 6403 0 1 3551 45
85.625 6403 0 1 3551 45
85.75 6403 0 1 3551 45
85.875 6403 0 1 3551 45
86 6403 0 1 3551 45
86.125 6403 0 1 3551 45
86.25 6403 0 1 3551 45
86.375 6403 0 1 3551 45
86.5 6403 0 1 3551 45
86.625 6403 0 1 3551 45
86.75 6403 0 1 3551 45
86.875 6403 0 1 3551 45
87 6403 0 1 3551 45
87.125 6403 0 1 3551 45
87.25 6403 0 1 3551 45
87.375 6403 0 1 3551 45
87.5 6403 0 1 3551 45
87.625 6403 0 1 3551 45
87.75 6403 0 1 3551 45
87.875 6403 0 1 3551 45
88 6403 0 1 3551 45
88.125 6403 0 1 3551 45
88.25 6403 0 1 3551 45
88.375 6403 0 1 3551 45
88.5 6403 0 1 3551 45
88.625 6403 0 1 3551 45
88.75 6403 0 1 3551 45
88.875 6403 0 1 3551 45
89 6403 0 1 3551 45
89.125 6403 0 1 3551 45
89.25 6403 0 0 3552 45
