t S E I R D
11.875 9399 311 220 69 1
12 9367 320 238 74 1
12.125 9343 323 253 80 1
12.25 9318 322 272 87 1
12.375 9281 342 280 96 1
12.5 9249 351 295 104 1
12.625 9210 377 300 112 1
12.75 9180 380 323 116 1
12.875 9142 396 339 122 1
13 9108 404 360 127 1
13.125 9069 416 372 142 1
13.25 9030 431 389 149 1
13.375 9002 426 409 162 1
13.5 8961 437 428 173 1
13.625 8920 458 443 178 1
13.75 8874 479 455 191 1
13.875 8841 482 479 197 1
14 8792 503 495 209 1
14.125 8755 509 521 214 1
14.25 8713 516 540 230 1
14.375 8676 519 565 239 1
14.5 8645 513 585 256 1
14.625 8597 531 604 267 1
14.75 8556 527 642 274 1
14.875 8515 531 666 287 1
15 8485 535 681 298 1
15.125 8444 544 699 311 2
15.25 8408 547 710 333 2
15.375 8360 557 739 342 2
15.5 8319 560 766 353 2
15.625 8279 572 779 368 2
15.75 8241 579 789 388 3
15.875 8203 580 810 404 3
16 8159 594 819 425 3
16.125 8118 599 831 449 3
16.25 8080 595 850 472 3
16.375 8040 599 868 490 3
16.5 7997 604 890 505 4
16.625 7958 608 915 515 4
16.75 7929 590 940 537 4
16.875 7894 590 960 552 4
17 7862 588 980 566 4
17.125 7813 599 1006 578 4
17.25 7780 597 1023 596 4
17.375 7744 593 1040 619 4
17.5 7718 584 1050 644 4
17.625 7678 584 1070 664 4
17.75 7648 573 1086 689 4
17.875 7621 559 1108 708 4
18 7596 547 1123 730 4
18.125 7564 547 1129 756 4
18.25 7545 535 1137 779 4
18.375 7521 532 1146 797 4
18.5 7487 534 1162 813 4
18.625 7458 530 1172 836 4
18.75 7425 528 1187 855 5
18.875 7389 533 1191 882 5
19 7368 518 1210 899 5
19.125 7335 521 1212 927 5
19.25 7303 517 1215 958 7
19.375 7274 515 1220 984 7
19.5 7246 509 1234 1004 7
19.625 7215 506 1241 1030 8
19.75 7195 498 1235 1063 9
19.875 7168 498 1232 1093 9
20 7142 494 1239 1116 9
20.125 7116 497 1241 1137 9
20.25 7090 498 1235 1166 11
20.375 7067 494 1233 1195 11
20.5 7051 479 1246 1213 11
20.625 7031 473 1255 1229 12
20.75 7008 464 1265 1250 13
20.875 6986 467 1259 1275 13
21 6964 460 1257 1304 15
21.125 6944 442 1277 1322 15
21.25 6917 443 1277 1348 15
21.375 6896 438 1269 1380 17
21.5 6873 432 1270 1408 17
21.625 6860 416 1279 1428 17
21.75 6845 396 1291 1451 17
21.875 6827 389 1294 1473 17
22 6811 372 1297 1503 17
22.125 6794 357 1303 1529 17
22.25 6771 358 1295 1559 17
22.375 6756 353 1290 1583 18
22.5 6740 348 1289 1605 18
22.625 6723 343 1290 1626 18
22.75 6704 343 1284 1651 18
22.875 6687 344 1270 1681 18
23 6671 338 1274 1699 18
23.125 6660 327 1264 1731 18
23.25 6646 325 1252 1759 18
23.375 6631 322 1234 1794 19
23.5 6615 311 1236 1819 19
23.625 6602 304 1235 1840 19
23.75 6587 294 1234 1866 19
23.875 6577 284 1225 1895 19
24 6561 278 1218 1924 19
24.125 6549 267 1215 1950 19
24.25 6535 259 1213 1974 19
24.375 6525 250 1204 2001 20
24.5 6509 250 1192 2029 20
24.625 6497 243 1179 2060 21
24.75 6486 238 1162 2093 21
24.875 6478 225 1159 2116 22
25 6464 227 1145 2142 22
25.125 6453 230 1126 2169 22
25.25 6443 222 1111 2202 22
25.375 6438 216 1096 2225 25
25.5 6428 213 1093 2241 25
25.625 6420 208 1084 2263 25
25.75 6407 209 1072 2287 25
25.875 6391 209 1064 2311 25
26 6381 209 1052 2333 25
26.125 6374 205 1040 2355 26
26.25 6365 201 1027 2381 26
26.375 6358 198 1018 2400 26
26.5 6347 200 1009 2418 26
26.625 6341 193 1008 2432 26
26.75 6336 179 1001 2458 26
26.875 6325 182 989 2477 27
27 6316 182 976 2497 29
27.125 6308 177 970 2516 29
27.25 6298 174 964 2535 29
27.375 6285 174 961 2551 29
27.5 6279 171 953 2568 29
27.625 6275 161 950 2585 29
27.75 6270 155 942 2603 30
27.875 6260 153 933 2624 30
28 6257 142 928 2643 30
28.125 6244 151 912 2663 30
28.25 6236 150 905 2679 30
28.375 6231 145 902 2692 30
28.5 6226 143 891 2708 32
28.625 6219 142 875 2732 32
28.75 6209 147 862 2750 32
28.875 6200 147 848 2773 32
29 6190 148 835 2795 32
29.125 6185 144 831 2808 32
29.25 6179 140 828 2820 33
29.375 6170 141 823 2833 33
29.5 6165 133 807 2862 33
29.625 6160 130 801 2876 33
29.75 6157 127 789 2894 33
29.875 6150 125 783 2909 33
30 6148 119 774 2926 33
30.125 6144 113 759 2951 33
30.25 6135 112 749 2971 33
30.375 6128 114 737 2988 33
30.5 6124 114 726 3003 33
30.625 6118 114 714 3021 33
30.75 6115 108 704 3039 34
30.875 6111 109 686 3060 34
31 6105 106 687 3068 34
31.125 6099 109 673 3085 34
31.25 6093 110 666 3097 34
31.375 6088 109 658 3111 34
31.5 6087 103 649 3127 34
31.625 6081 99 646 3140 34
31.75 6074 99 638 3155 34
31.875 6070 95 627 3174 34
32 6066 91 623 3186 34
32.125 6063 87 624 3192 34
32.25 6060 85 609 3212 34
32.375 6052 90 605 3219 34
32.5 6047 86 602 3231 34
32.625 6039 88 598 3241 34
32.75 6037 83 596 3250 34
32.875 6034 83 590 3259 34
33 6031 85 580 3270 34
33.125 6027 86 565 3288 34
33.25 6026 84 555 3301 34
33.375 6019 87 546 3314 34
33.5 6014 86 538 3328 34
33.625 6012 80 534 3339 35
33.75 6011 78 529 3347 35
33.875 6006 75 526 3358 35
34 6003 77 523 3362 35
34.125 6003 76 515 3371 35
34.25 5999 76 509 3381 35
34.375 5996 78 499 3392 35
34.5 5992 81 490 3402 35
34.625 5991 79 470 3425 35
34.75 5989 75 471 3430 35
34.875 5986 74 458 3447 35
35 5982 74 453 3456 35
35.125 5979 74 445 3467 35
35.25 5977 74 439 3475 35
35.375 5976 71 434 3484 35
35.5 5975 70 428 3492 35
35.625 5971 70 424 3500 35
35.75 5967 65 427 3506 35
35.875 5964 61 427 3513 35
36 5964 57 421 3523 35
36.125 5961 56 414 3533 36
36.25 5958 57 407 3542 36
36.375 5954 55 405 3550 36
36.5 5952 53 400 3559 36
36.625 5949 53 396 3566 36
36.75 5948 47 397 3572 36
36.875 5947 47 392 3578 36
37 5944 45 390 3585 36
37.125 5943 46 382 3593 36
37.25 5942 46 377 3598 37
37.375 5942 42 374 3605 37
37.5 5941 38 369 3615 37
37.625 5940 37 363 3623 37
37.75 5937 38 356 3632 37
37.875 5936 36 351 3640 37
38 5932 38 346 3647 37
38.125 5930 38 339 3656 37
38.25 5925 42 335 3661 37
38.375 5921 42 332 3668 37
38.5 5920 40 327 3676 37
38.625 5919 38 320 3686 37
38.75 5916 36 318 3693 37
38.875 5915 34 314 3700 37
39 5911 36 310 3706 37
39.125 5910 34 306 3713 37
39.25 5908 34 303 3718 37
39.375 5906 33 299 3725 37
39.5 5905 32 292 3734 37
39.625 5901 34 289 3739 37
39.75 5898 34 285 3745 38
39.875 5895 35 281 3751 38
40 5893 33 282 3754 38
40.125 5893 31 277 3761 38
40.25 5890 33 271 3768 38
40.375 5890 33 269 3770 38
40.5 5889 33 267 3773 38
40.625 5889 31 261 3781 38
40.75 5888 30 260 3784 38
40.875 5887 29 259 3787 38
41 5887 27 257 3791 38
41.125 5885 27 255 3794 39
41.25 5883 26 254 3798 39
41.375 5882 23 255 3801 39
41.5 5879 25 248 3809 39
41.625 5877 25 248 3810 40
41.75 5877 24 244 3815 40
41.875 5874 26 238 3822 40
42 5873 24 236 3827 40
42.125 5871 25 229 3834 41
42.25 5870 25 222 3842 41
42.375 5869 24 215 3851 41
42.5 5868 24 212 3855 41
42.625 5867 24 208 3860 41
42.75 5867 22 206 3864 41
42.875 5866 21 202 3870 41
43 5865 20 200 3874 41
43.125 5864 20 199 3876 41
43.25 5862 22 189 3886 41
43.375 5858 23 189 3889 41
43.5 5855 26 182 3896 41
43.625 5855 24 181 3899 41
43.75 5852 25 178 3904 41
43.875 5848 27 176 3908 41
44 5846 28 175 3910 41
44.125 5846 26 171 3916 41
44.25 5843 27 172 3917 41
44.375 5842 24 170 3923 41
44.5 5840 24 170 3925 41
44.625 5838 25 168 3928 41
44.75 5838 22 167 3932 41
44.875 5837 22 165 3935 41
45 5837 21 163 3938 41
45.125 5836 21 159 3943 41
45.25 5836 18 159 3946 41
45.375 5835 18 156 3950 41
45.5 5834 17 154 3954 41
45.625 5834 16 152 3957 41
45.75 5833 17 150 3959 41
45.875 5832 17 143 3967 41
46 5832 13 143 3971 41
46.125 5831 13 141 3974 41
46.25 5830 14 135 3980 41
46.375 5829 15 132 3983 41
46.5 5829 14 129 3987 41
46.625 5829 12 130 3988 41
46.75 5828 13 129 3989 41
46.875 5827 14 124 3994 41
47 5824 14 124 3997 41
47.125 5824 12 124 3999 41
47.25 5823 12 121 4003 41
47.375 5821 14 119 4005 41
47.5 5821 13 120 4005 41
47.625 5821 13 117 4008 41
47.75 5819 14 114 4012 41
47.875 5817 15 112 4015 41
48 5817 13 111 4018 41
48.125 5817 13 107 4022 41
48.25 5816 14 106 4023 41
48.375 5816 11 107 4024 42
48.5 5816 10 106 4026 42
48.625 5815 11 103 4029 42
48.75 5815 10 103 4030 42
48.875 5815 8 101 4034 42
49 5815 8 97 4038 42
49.125 5815 7 94 4042 42
49.25 5815 5 96 4042 42
49.375 5815 4 96 4043 42
49.5 5815 3 96 4044 42
49.625 5814 4 94 4046 42
49.75 5814 4 92 4048 42
49.875 5814 4 90 4050 42
50 5814 3 90 4051 42
50.125 5813 4 89 4052 42
50.25 5813 4 86 4055 42
50.375 5811 6 81 4060 42
50.5 5811 6 78 4063 42
50.625 5811 6 78 4063 42
50.75 5811 6 78 4063 42
50.875 5811 6 77 4064 42
51 5811 5 76 4066 42
51.125 5811 4 77 4066 42
51.25 5811 4 77 4066 42
51.375 5811 4 75 4068 42
51.5 5811 4 72 4071 42
51.625 5811 4 68 4075 42
51.75 5811 4 68 4075 42
51.875 5810 5 66 4077 42
52 5810 4 65 4079 42
52.125 5809 5 64 4080 42
52.25 5809 5 61 4083 42
52.375 5809 5 58 4086 42
52.5 5809 5 58 4086 42
52.625 5809 5 57 4087 42
52.75 5809 5 57 4087 42
52.875 5809 5 55 4089 42
53 5808 6 53 4090 43
53.125 5808 6 52 4091 43
53.25 5808 6 52 4091 43
53.375 5808 5 52 4092 43
53.5 5808 5 51 4093 43
53.625 5807 4 53 4093 43
53.75 5807 3 51 4096 43
53.875 5806 4 51 4096 43
54 5806 3 52 4096 43
54.125 5806 2 52 4097 43
54.25 5806 2 51 4098 43
54.375 5805 3 48 4101 43
54.5 5805 2 49 4101 43
54.625 5805 2 49 4101 43
54.75 5805 2 48 4102 43
54.875 5805 2 48 4102 43
55 5805 1 49 4102 43
55.125 5803 3 47 4104 43
55.25 5803 3 46 4105 43
55.375 5803 2 46 4106 43
55.5 5803 2 45 4107 43
55.625 5802 3 45 4107 43
55.75 5802 2 46 4107 43
55.875 5802 2 43 4110 43
56 5802 2 42 4111 43
56.125 5802 2 42 4111 43
56.25 5801 3 42 4111 43
56.375 5801 2 43 4111 43
56.5 5801 1 44 4111 43
56.625 5801 1 44 4111 43
56.75 5801 1 44 4111 43
56.875 5799 3 44 4111 43
57 5799 2 44 4112 43
57.125 5799 2 44 4112 43
57.25 5798 3 43 4113 43
57.375 5798 3 39 4117 43
57.5 5798 3 39 4117 43
57.625 5798 3 38 4118 43
57.75 5798 3 38 4118 43
57.875 5798 2 38 4119 43
58 5798 2 37 4120 43
58.125 5798 2 37 4120 43
58.25 5798 2 35 4122 43
58.375 5797 2 35 4122 44
58.5 5797 2 34 4123 44
58.625 5797 2 33 4124 44
58.75 5797 2 33 4124 44
58.875 5797 2 32 4125 44
59 5797 1 31 4126 45
59.125 5797 1 30 4127 45
59.25 5795 2 30 4128 45
59.375 5794 3 29 4129 45
59.5 5794 3 29 4129 45
59.625 5794 3 29 4129 45
59.75 5794 3 29 4129 45
59.875 5793 4 28 4130 45
60 5793 2 30 4130 45
60.125 5793 2 29 4131 45
60.25 5793 2 28 4132 45
60.375 5793 2 27 4133 45
60.5 5793 2 26 4134 45
60.625 5793 2 26 4134 45
60.75 5793 2 25 4135 45
60.875 5793 2 24 4136 45
61 5792 3 23 4137 45
61.125 5792 1 25 4137 45
61.25 5792 1 25 4137 45
61.375 5792 1 23 4139 45
61.5 5792 1 23 4139 45
61.625 5792 0 24 4139 45
61.75 5792 0 24 4139 45
61.875 5792 0 24 4139 45
62 5791 1 23 4140 45
62.125 5790 2 23 4140 45
62.25 5790 2 22 4141 45
62.375 5790 2 22 4141 45
62.5 5790 2 21 4142 45
62.625 5790 1 22 4142 45
62.75 5790 1 22 4142 45
62.875 5790 1 20 4144 45
63 5790 1 20 4144 45
63.125 5790 1 20 4144 45
63.25 5790 1 20 4144 45
63.375 5790 1 20 4144 45
63.5 5790 1 20 4144 45
63.625 5790 0 20 4145 45
63.75 5790 0 19 4146 45
63.875 5790 0 18 4147 45
64 5790 0 18 4147 45
64.125 5790 0 18 4147 45
64.25 5790 0 18 4147 45
64.375 5790 0 17 4148 45
64.5 5790 0 17 4148 45
64.625 5790 0 17 4148 45
64.75 5790 0 17 4148 45
64.875 5790 0 17 4148 45
65 5790 0 17 4148 45
65.125 5790 0 17 4148 45
65.25 5790 0 17 4148 45
65.375 5790 0 17 4148 45
65.5 5790 0 16 4149 45
65.625 5790 0 16 4149 45
65.75 5790 0 16 4149 45
65.875 5790 0 15 4150 45
66 5790 0 15 4150 45
66.125 5790 0 15 4150 45
66.25 5789 1 15 4150 45
66.375 5789 1 14 4151 45
66.5 5789 1 14 4151 45
66.625 5789 0 14 4152 45
66.75 5789 0 14 4152 45
66.875 5789 0 14 4152 45
67 5789 0 12 4154 45
67.125 5789 0 12 4154 45
67.25 5789 0 12 4154 45
67.375 5789 0 11 4155 45
67.5 5789 0 11 4155 45
67.625 5789 0 11 4155 45
67.75 5789 0 10 4156 45
67.875 5789 0 10 4156 45
68 5789 0 9 4157 45
68.125 5789 0 9 4157 45
68.25 5789 0 9 4157 45
68.375 5789 0 8 4158 45
68.5 5789 0 8 4158 45
68.625 5789 0 6 4160 45
68.75 5789 0 6 4160 45
68.875 5789 0 6 4160 45
69 5789 0 6 4160 45
69.125 5789 0 6 4160 45
69.25 5789 0 6 4160 45
69.375 5788 1 5 4161 45
69.5 5787 2 5 4161 45
69.625 5787 2 5 4161 45
69.75 5787 2 5 4161 45
69.875 5787 2 5 4161 45
70 5787 2 5 4161 45
70.125 5787 1 6 4161 45
70.25 5787 1 6 4161 45
70.375 5787 1 6 4161 45
70.5 5787 0 7 4161 45
70.625 5787 0 7 4161 45
70.75 5787 0 7 4161 45
70.875 5787 0 7 4161 45
71 5787 0 7 4161 45
71.125 5787 0 7 4161 45
71.25 5787 0 7 4161 45
71.375 5787 0 7 4161 45
71.5 5787 0 7 4161 45
71.625 5787 0 7 4161 45
71.75 5787 0 7 4161 45
71.875 5787 0 7 4161 45
72 5787 0 7 4161 45
72.125 5787 0 7 4161 45
72.25 5787 0 7 4161 45
72.375 5787 0 7 4161 45
72.5 5787 0 6 4162 45
72.625 5787 0 6 4162 45
72.75 5787 0 6 4162 45
72.875 5787 0 6 4162 45
73 5787 0 6 4162 45
73.125 5787 0 6 4162 45
73.25 5787 0 6 4162 45
73.375 5787 0 5 4163 45
73.5 5787 0 5 4163 45
73.625 5787 0 5 4163 45
73.75 5787 0 5 4163 45
73.875 5787 0 5 4163 45
74 5787 0 5 4163 45
74.125 5787 0 5 4163 45
74.25 5787 0 5 4163 45
74.375 5787 0 5 4163 45
74.5 5787 0 5 4163 45
74.625 5787 0 5 4163 45
74.75 5787 0 5 4163 45
74.875 5787 0 5 4163 45
75 5787 0 5 4163 45
75.125 5787 0 5 4163 45
75.25 5787 0 4 4164 45
75.375 5787 0 4 4164 45
75.5 5787 0 4 4164 45
75.625 5787 0 3 4165 45
75.75 5787 0 3 4165 45
75.875 5787 0 3 4165 45
76 5787 0 3 4165 45
76.125 5787 0 3 4165 45
76.25 5787 0 2 4166 45
76.375 5787 0 2 4166 45
76.5 5787 0 2 4166 45
76.625 5787 0 2 4166 45
76.75 5787 0 2 4166 45
76.875 5787 0 2 4166 45
77 5787 0 2 4166 45
77.125 5787 0 2 4166 45
77.25 5787 0 2 4166 45
77.375 5787 0 2 4166 45
77.5 5787 0 2 4166 45
77.625 5787 0 2 4166 45
77.75 5787 0 2 4166 45
77.875 5787 0 2 4166 45
78 5787 0 2 4166 45
78.125 5787 0 2 4166 45
78.25 5787 0 2 4166 45
78.375 5787 0 2 4166 45
78.5 5787 0 2 4166 45
78.625 5787 0 2 4166 45
78.75 5787 0 2 4166 45
78.875 5787 0 2 4166 45
79 5787 0 2 4166 45
79.125 5787 0 2 4166 45
79.25 5787 0 2 4166 45
79.375 5787 0 2 4166 45
79.5 5787 0 2 4166 45
79.625 5787 0 2 4166 45
79.75 5787 0 2 4166 45
79.875 5787 0 2 4166 45
80 5787 0 1 4167 45
80.125 5787 0 1 4167 45
80.25 5787 0 1 4167 45
80.375 5787 0 1 4167 45
80.5 5787 0 1 4167 45
80.625 5787 0 1 4167 45
80.75 5787 0 1 4167 45
80.875 5787 0 1 4167 45
81 5787 0 1 4167 45
81.125 5787 0 1 4167 45
81.25 5787 0 1 4167 45
81.375 5787 0 0 4168 45
