t S E I R D
10.25 9886 44 51 19 0
10.375 9878 48 54 20 0
10.5 9857 66 56 21 0
10.625 9841 77 60 22 0
10.75 9827 84 67 22 0
10.875 9809 97 71 23 0
11 9796 107 73 24 0
11.125 9782 112 81 25 0
11.25 9766 118 88 28 0
11.375 9750 125 94 31 0
11.5 9733 137 99 31 0
11.625 9716 144 106 34 0
11.75 9700 152 109 39 0
11.875 9684 152 124 40 0
12 9671 157 129 43 0
12.125 9657 159 138 46 0
12.25 9638 172 142 48 0
12.375 9619 181 150 50 0
12.5 9596 195 154 55 0
12.625 9570 204 169 57 0
12.75 9543 219 179 59 0
12.875 9521 225 190 64 0
13 9496 236 201 67 0
13.125 9476 233 220 71 0
13.25 9456 241 230 73 0
13.375 9442 242 240 76 0
13.5 9412 253 255 80 0
13.625 9384 255 274 87 0
13.75 9357 264 285 94 0
13.875 9310 296 287 107 0
14 9274 311 298 117 0
14.125 9223 342 316 119 0
14.25 9179 363 334 124 0
14.375 9133 382 353 131 1
14.5 9096 399 371 133 1
14.625 9060 401 397 140 2
14.75 9016 419 416 147 2
14.875 8980 424 436 158 2
15 8951 426 456 165 2
15.125 8908 447 469 174 2
15.25 8870 451 494 183 2
15.375 8835 461 509 193 2
15.5 8799 478 517 204 2
15.625 8767 489 529 213 2
15.75 8734 481 559 224 2
15.875 8691 483 586 238 2
16 8649 500 595 253 3
16.125 8599 512 622 264 3
16.25 8567 528 627 274 4
16.375 8529 532 646 288 5
16.5 8493 543 662 297 5
16.625 8460 538 685 312 5
16.75 8430 538 702 325 5
16.875 8394 542 722 337 5
17 8364 539 744 348 5
17.125 8330 533 769 363 5
17.25 8296 531 793 375 5
17.375 8260 534 805 396 5
17.5 8222 535 829 409 5
17.625 8190 528 850 427 5
17.75 8148 533 868 446 5
17.875 8113 529 887 463 8
18 8084 525 903 480 8
18.125 8041 533 915 503 8
18.25 8009 526 943 514 8
18.375 7979 525 958 530 8
18.5 7948 522 971 551 8
18.625 7919 528 975 569 9
18.75 7888 526 987 590 9
18.875 7859 528 991 613 9
19 7827 521 1013 630 9
19.125 7797 530 1013 651 9
19.25 7764 530 1030 667 9
19.375 7739 520 1042 689 10
19.5 7709 524 1045 712 10
19.625 7674 526 1060 730 10
19.75 7649 521 1070 749 11
19.875 7619 519 1073 778 11
20 7596 509 1092 792 11
20.125 7556 514 1108 810 12
20.25 7534 502 1124 827 13
20.375 7515 488 1135 848 14
20.5 7490 481 1148 867 14
20.625 7464 478 1154 890 14
20.75 7426 489 1156 914 15
20.875 7402 483 1169 931 15
21 7380 476 1176 953 15
21.125 7361 467 1184 973 15
21.25 7343 460 1181 1001 15
21.375 7317 458 1187 1023 15
21.5 7288 464 1190 1043 15
21.625 7267 454 1195 1069 15
21.75 7248 448 1196 1092 16
21.875 7225 442 1194 1123 16
22 7209 426 1210 1139 16
22.125 7191 412 1221 1159 17
22.25 7165 411 1219 1188 17
22.375 7140 410 1221 1212 17
22.5 7119 407 1222 1235 17
22.625 7103 400 1214 1266 17
22.75 7087 397 1207 1291 18
22.875 7062 396 1205 1319 18
23 7049 379 1208 1345 19
23.125 7035 363 1212 1371 19
23.25 7017 360 1206 1398 19
23.375 7003 346 1213 1419 19
23.5 6978 344 1224 1434 20
23.625 6964 340 1212 1464 20
23.75 6949 333 1206 1491 21
23.875 6943 309 1212 1515 21
24 6928 310 1206 1535 21
24.125 6911 306 1200 1562 21
24.25 6890 308 1193 1588 21
24.375 6872 303 1190 1614 21
24.5 6856 298 1193 1632 21
24.625 6844 287 1196 1652 21
24.75 6824 287 1190 1678 21
24.875 6801 294 1170 1713 22
25 6788 291 1164 1735 22
25.125 6782 276 1166 1754 22
25.25 6772 273 1149 1783 23
25.375 6760 265 1151 1801 23
25.5 6745 268 1141 1823 23
25.625 6725 272 1131 1847 25
25.75 6711 271 1125 1867 26
25.875 6704 262 1116 1892 26
26 6691 258 1113 1911 27
26.125 6678 259 1110 1926 27
26.25 6663 258 1107 1945 27
26.375 6653 250 1095 1975 27
26.5 6639 250 1090 1993 28
26.625 6624 247 1084 2017 28
26.75 6613 239 1075 2045 28
26.875 6598 237 1077 2060 28
27 6585 239 1065 2082 29
27.125 6573 236 1061 2101 29
27.25 6563 229 1059 2120 29
27.375 6553 228 1045 2145 29
27.5 6544 218 1047 2162 29
27.625 6533 211 1037 2190 29
27.75 6524 205 1016 2225 30
27.875 6513 205 1005 2247 30
28 6503 206 990 2270 31
28.125 6491 197 1000 2281 31
28.25 6480 195 992 2301 32
28.375 6469 196 976 2327 32
28.5 6465 190 970 2343 32
28.625 6458 187 961 2361 33
28.75 6448 187 946 2386 33
28.875 6440 187 932 2407 34
29 6431 186 920 2429 34
29.125 6425 179 918 2444 34
29.25 6421 174 911 2459 35
29.375 6413 177 894 2481 35
29.5 6403 176 887 2499 35
29.625 6393 173 883 2516 35
29.75 6386 173 867 2539 35
29.875 6378 166 862 2559 35
30 6370 165 854 2576 35
30.125 6362 164 843 2595 36
30.25 6355 160 828 2619 38
30.375 6350 157 812 2643 38
30.5 6345 153 809 2654 39
30.625 6337 142 815 2667 39
30.75 6328 146 803 2684 39
30.875 6319 141 800 2701 39
31 6317 133 797 2714 39
31.125 6306 137 785 2733 39
31.25 6301 132 780 2748 39
31.375 6297 126 778 2760 39
31.5 6292 124 764 2781 39
31.625 6290 114 759 2798 39
31.75 6282 114 751 2814 39
31.875 6277 113 744 2827 39
32 6274 114 728 2845 39
32.125 6263 120 721 2857 39
32.25 6258 116 713 2874 39
32.375 6253 116 701 2891 39
32.5 6249 115 687 2910 39
32.625 6247 107 679 2926 41
32.75 6244 104 670 2941 41
32.875 6242 96 662 2959 41
33 6237 86 662 2974 41
33.125 6232 85 656 2986 41
33.25 6230 84 641 3004 41
33.375 6225 86 633 3015 41
33.5 6223 80 629 3027 41
33.625 6218 81 624 3036 41
33.75 6215 78 621 3045 41
33.875 6211 77 616 3055 41
34 6208 75 604 3070 43
34.125 6204 77 596 3080 43
34.25 6200 77 586 3094 43
34.375 6194 79 577 3107 43
34.5 6188 78 573 3118 43
34.625 6184 77 567 3129 43
34.75 6181 73 567 3136 43
34.875 6177 72 552 3156 43
35 6173 72 542 3169 44
35.125 6170 73 529 3184 44
35.25 6167 67 525 3197 44
35.375 6166 65 518 3207 44
35.5 6164 63 508 3221 44
35.625 6159 66 500 3231 44
35.75 6158 64 491 3243 44
35.875 6155 63 481 3257 44
36 6152 61 479 3264 44
36.125 6146 60 480 3270 44
36.25 6145 58 472 3281 44
36.375 6142 56 471 3287 44
36.5 6138 56 465 3297 44
36.625 6135 57 454 3310 44
36.75 6131 58 449 3318 44
36.875 6127 57 441 3331 44
37 6123 57 430 3346 44
37.125 6120 56 422 3358 44
37.25 6117 54 423 3362 44
37.375 6115 53 419 3369 44
37.5 6113 54 408 3381 44
37.625 6109 57 404 3386 44
37.75 6108 56 400 3392 44
37.875 6104 57 394 3400 45
38 6100 60 388 3406 46
38.125 6096 59 387 3412 46
38.25 6092 59 385 3418 46
38.375 6090 56 383 3425 46
38.5 6086 56 379 3433 46
38.625 6083 57 374 3440 46
38.75 6080 57 370 3447 46
38.875 6076 59 363 3456 46
39 6073 59 356 3466 46
39.125 6072 57 354 3471 46
39.25 6069 55 345 3485 46
39.375 6068 53 339 3494 46
39.5 6067 52 336 3499 46
39.625 6063 54 333 3504 46
39.75 6060 54 323 3517 46
39.875 6058 53 319 3524 46
40 6053 58 315 3528 46
40.125 6053 55 309 3537 46
40.25 6052 55 305 3542 46
40.375 6052 48 307 3547 46
40.5 6052 44 307 3551 46
40.625 6051 43 305 3555 46
40.75 6050 39 303 3561 47
40.875 6049 35 300 3569 47
41 6044 39 296 3574 47
41.125 6043 40 290 3578 49
41.25 6041 42 286 3582 49
41.375 6041 39 284 3587 49
41.5 6040 37 286 3588 49
41.625 6038 36 281 3596 49
41.75 6035 38 278 3600 49
41.875 6034 36 274 3607 49
42 6032 34 269 3616 49
42.125 6032 32 266 3621 49
42.25 6032 31 263 3625 49
42.375 6030 30 260 3630 50
42.5 6027 31 255 3637 50
42.625 6026 29 254 3641 50
42.75 6023 31 254 3642 50
42.875 6021 31 252 3646 50
43 6021 29 248 3652 50
43.125 6020 29 246 3655 50
43.25 6019 28 242 3661 50
43.375 6018 29 239 3664 50
43.5 6017 30 232 3671 50
43.625 6015 31 230 3674 50
43.75 6012 30 228 3680 50
43.875 6011 28 228 3683 50
44 6009 27 222 3691 51
44.125 6008 25 215 3701 51
44.25 6006 26 211 3705 52
44.375 6003 27 211 3707 52
44.5 6002 25 209 3712 52
44.625 6002 24 207 3715 52
44.75 5999 26 203 3720 52
44.875 5999 24 200 3725 52
45 5999 23 198 3728 52
45.125 5999 23 193 3733 52
45.25 5999 20 192 3737 52
45.375 5999 19 189 3740 53
45.5 5997 19 189 3742 53
45.625 5994 21 188 3744 53
45.75 5992 20 188 3747 53
45.875 5991 20 188 3748 53
46 5990 21 185 3751 53
46.125 5987 23 181 3756 53
46.25 5987 22 182 3756 53
46.375 5987 22 178 3760 53
46.5 5986 21 176 3764 53
46.625 5985 20 178 3764 53
46.75 5984 21 176 3766 53
46.875 5982 22 175 3768 53
47 5982 19 174 3772 53
47.125 5982 19 169 3777 53
47.25 5979 21 162 3785 53
47.375 5978 21 157 3791 53
47.5 5977 22 154 3794 53
47.625 5976 20 152 3799 53
47.75 5974 22 150 3801 53
47.875 5972 24 149 3802 53
48 5970 26 145 3806 53
48.125 5970 24 144 3809 53
48.25 5970 21 143 3813 53
48.375 5970 19 144 3814 53
48.5 5968 19 145 3815 53
48.625 5968 19 141 3819 53
48.75 5967 16 144 3820 53
48.875 5967 16 143 3821 53
49 5966 16 143 3822 53
49.125 5966 14 144 3823 53
49.25 5963 16 141 3827 53
49.375 5962 16 141 3828 53
49.5 5960 17 141 3829 53
49.625 5959 18 136 3834 53
49.75 5959 18 135 3835 53
49.875 5958 17 134 3838 53
50 5957 18 130 3842 53
50.125 5957 17 129 3844 53
50.25 5957 17 125 3848 53
50.375 5956 17 122 3852 53
50.5 5953 17 124 3853 53
50.625 5953 16 123 3855 53
50.75 5952 17 123 3855 53
50.875 5951 18 122 3856 53
51 5951 16 123 3857 53
51.125 5951 16 118 3862 53
51.25 5950 16 119 3862 53
51.375 5949 16 118 3864 53
51.5 5945 19 117 3866 53
51.625 5944 20 115 3868 53
51.75 5944 20 113 3870 53
51.875 5943 20 112 3872 53
52 5942 20 112 3873 53
52.125 5941 20 111 3875 53
52.25 5939 22 109 3877 53
52.375 5939 21 109 3878 53
52.5 5939 20 106 3882 53
52.625 5938 19 107 3883 53
52.75 5938 19 106 3884 53
52.875 5938 19 104 3886 53
53 5938 18 102 3889 53
53.125 5938 18 99 3892 53
53.25 5937 18 98 3894 53
53.375 5935 20 98 3894 53
53.5 5934 19 97 3897 53
53.625 5934 17 97 3899 53
53.75 5933 18 95 3901 53
53.875 5932 16 97 3902 53
54 5932 15 95 3905 53
54.125 5932 15 93 3907 53
54.25 5932 13 94 3908 53
54.375 5932 12 91 3912 53
54.5 5931 13 89 3914 53
54.625 5931 13 87 3916 53
54.75 5931 13 85 3918 53
54.875 5931 11 81 3924 53
55 5930 12 79 3926 53
55.125 5929 12 79 3927 53
55.25 5928 11 79 3929 53
55.375 5928 11 78 3930 53
55.5 5928 11 78 3930 53
55.625 5928 11 75 3933 53
55.75 5928 10 75 3934 53
55.875 5928 8 75 3936 53
56 5928 7 75 3937 53
56.125 5928 7 74 3938 53
56.25 5927 8 71 3941 53
56.375 5926 9 71 3941 53
56.5 5925 10 71 3941 53
56.625 5925 8 71 3943 53
56.75 5925 8 69 3945 53
56.875 5924 9 68 3946 53
57 5924 9 66 3948 53
57.125 5924 9 66 3948 53
57.25 5924 7 67 3949 53
57.375 5922 9 67 3949 53
57.5 5922 8 68 3949 53
57.625 5922 8 66 3951 53
57.75 5922 7 66 3952 53
57.875 5922 7 66 3952 53
58 5922 7 63 3955 53
58.125 5922 4 66 3955 53
58.25 5922 3 67 3955 53
58.375 5921 4 65 3957 53
58.5 5920 5 64 3958 53
58.625 5919 6 64 3958 53
58.75 5919 6 60 3961 54
58.875 5919 6 59 3962 54
59 5919 5 59 3963 54
59.125 5919 4 59 3964 54
59.25 5918 4 59 3965 54
59.375 5918 4 59 3965 54
59.5 5917 5 58 3966 54
59.625 5917 5 58 3966 54
59.75 5916 6 58 3966 54
59.875 5916 6 57 3967 54
60 5916 6 56 3968 54
60.125 5916 5 57 3968 54
60.25 5916 5 55 3970 54
60.375 5916 5 54 3971 54
60.5 5916 5 53 3972 54
60.625 5916 5 53 3972 54
60.75 5916 5 52 3973 54
60.875 5916 5 52 3973 54
61 5916 5 52 3973 54
61.125 5916 5 52 3973 54
61.25 5916 5 52 3973 54
61.375 5916 5 51 3974 54
61.5 5916 3 52 3975 54
61.625 5916 2 53 3975 54
61.75 5916 1 52 3977 54
61.875 5915 2 50 3979 54
62 5915 2 49 3980 54
62.125 5913 3 50 3980 54
62.25 5913 3 50 3980 54
62.375 5913 3 48 3982 54
62.5 5912 4 48 3982 54
62.625 5912 4 48 3982 54
62.75 5912 4 48 3982 54
62.875 5911 4 48 3983 54
63 5911 4 46 3985 54
63.125 5911 4 46 3985 54
63.25 5911 4 46 3985 54
63.375 5911 4 46 3985 54
63.5 5911 3 47 3985 54
63.625 5911 3 44 3988 54
63.75 5911 3 41 3991 54
63.875 5911 3 40 3992 54
64 5910 4 39 3993 54
64.125 5910 4 39 3993 54
64.25 5910 3 39 3994 54
64.375 5910 3 39 3994 54
64.5 5909 4 39 3994 54
64.625 5909 3 40 3994 54
64.75 5909 3 40 3994 54
64.875 5909 3 38 3996 54
65 5909 3 38 3996 54
65.125 5909 3 38 3996 54
65.25 5909 3 36 3998 54
65.375 5909 3 35 3999 54
65.5 5909 3 35 3999 54
65.625 5909 3 34 4000 54
65.75 5909 3 34 4000 54
65.875 5909 3 34 4000 54
66 5909 3 34 4000 54
66.125 5909 3 33 4001 54
66.25 5909 3 33 4001 54
66.375 5909 3 33 4001 54
66.5 5909 3 33 4001 54
66.625 5909 2 33 4002 54
66.75 5909 2 33 4002 54
66.875 5909 2 31 4004 54
67 5909 2 31 4004 54
67.125 5909 2 30 4005 54
67.25 5909 2 29 4006 54
67.375 5909 2 28 4007 54
67.5 5908 2 27 4009 54
67.625 5908 2 27 4009 54
67.75 5908 2 26 4010 54
67.875 5908 2 26 4010 54
68 5908 1 27 4010 54
68.125 5907 2 27 4010 54
68.25 5907 2 26 4011 54
68.375 5907 2 26 4011 54
68.5 5906 3 25 4012 54
68.625 5906 3 25 4012 54
68.75 5906 3 25 4012 54
68.875 5906 3 24 4013 54
69 5906 2 25 4013 54
69.125 5906 2 24 4014 54
69.25 5906 2 24 4014 54
69.375 5906 2 24 4014 54
69.5 5905 3 23 4015 54
69.625 5905 3 23 4015 54
69.75 5905 3 23 4015 54
69.875 5905 3 22 4016 54
70 5905 2 22 4017 54
70.125 5905 2 22 4017 54
70.25 5905 2 22 4017 54
70.375 5905 2 22 4017 54
70.5 5905 2 22 4017 54
70.625 5905 2 20 4019 54
70.75 5905 2 19 4020 54
70.875 5905 2 19 4020 54
71 5905 2 18 4021 54
71.125 5905 2 18 4021 54
71.25 5905 2 16 4023 54
71.375 5905 2 16 4023 54
71.5 5905 2 16 4023 54
71.625 5905 2 16 4023 54
71.75 5905 2 16 4023 54
71.875 5905 2 16 4023 54
72 5905 2 16 4023 54
72.125 5905 2 14 4025 54
72.25 5905 2 13 4026 54
72.375 5905 2 13 4026 54
72.5 5905 2 13 4026 54
72.625 5905 1 13 4027 54
72.75 5905 1 13 4027 54
72.875 5905 1 12 4028 54
73 5905 1 12 4028 54
73.125 5905 1 12 4028 54
73.25 5905 1 12 4028 54
73.375 5905 0 13 4028 54
73.5 5905 0 12 4029 54
73.625 5905 0 11 4030 54
73.75 5905 0 11 4030 54
73.875 5905 0 11 4030 54
74 5905 0 10 4031 54
74.125 5905 0 10 4031 54
74.25 5905 0 10 4031 54
74.375 5905 0 9 4032 54
74.5 5905 0 9 4032 54
74.625 5905 0 8 4033 54
74.75 5905 0 8 4033 54
74.875 5905 0 8 4033 54
75 5905 0 7 4034 54
75.125 5905 0 6 4035 54
75.25 5905 0 6 4035 54
75.375 5905 0 6 4035 54
75.5 5905 0 6 4035 54
75.625 5905 0 5 4036 54
75.75 5905 0 5 4036 54
75.875 5905 0 5 4036 54
76 5905 0 5 4036 54
76.125 5905 0 5 4036 54
76.25 5905 0 5 4036 54
76.375 5905 0 5 4036 54
76.5 5905 0 5 4036 54
76.625 5905 0 5 4036 54
76.75 5905 0 5 4036 54
76.875 5905 0 5 4036 54
77 5905 0 5 4036 54
77.125 5905 0 5 4036 54
77.25 5905 0 5 4036 54
77.375 5905 0 5 4036 54
77.5 5905 0 5 4036 54
77.625 5905 0 5 4036 54
77.75 5905 0 5 4036 54
77.875 5905 0 5 4036 54
78 5905 0 5 4036 54
78.125 5905 0 4 4037 54
78.25 5905 0 4 4037 54
78.375 5905 0 4 4037 54
78.5 5905 0 4 4037 54
78.625 5905 0 4 4037 54
78.75 5905 0 4 4037 54
78.875 5905 0 4 4037 54
79 5905 0 4 4037 54
79.125 5905 0 4 4037 54
79.25 5905 0 4 4037 54
79.375 5905 0 4 4037 54
79.5 5905 0 4 4037 54
79.625 5905 0 4 4037 54
79.75 5905 0 4 4037 54
79.875 5905 0 4 4037 54
80 5905 0 4 4037 54
80.125 5905 0 4 4037 54
80.25 5905 0 4 4037 54
80.375 5905 0 4 4037 54
80.5 5905 0 4 4037 54
80.625 5905 0 4 4037 54
80.75 5905 0 4 4037 54
80.875 5905 0 4 4037 54
81 5905 0 4 4037 54
81.125 5905 0 4 4037 54
81.25 5905 0 4 4037 54
81.375 5905 0 4 4037 54
81.5 5905 0 3 4038 54
81.625 5905 0 3 4038 54
81.75 5905 0 3 4038 54
81.875 5905 0 3 4038 54
82 5905 0 2 4039 54
82.125 5905 0 2 4039 54
82.25 5905 0 2 4039 54
82.375 5905 0 2 4039 54
82.5 5905 0 2 4039 54
82.625 5905 0 2 4039 54
82.75 5905 0 2 4039 54
82.875 5905 0 2 4039 54
83 5905 0 2 4039 54
83.125 5905 0 2 4039 54
83.25 5905 0 1 4040 54
83.375 5905 0 1 4040 54
83.5 5905 0 1 4040 54
83.625 5905 0 1 4040 54
83.75 5905 0 1 4040 54
83.875 5905 0 1 4040 54
84 5905 0 1 4040 54
84.125 5905 0 1 4040 54
84.25 5905 0 1 4040 54
84.375 5905 0 1 4040 54
84.5 5905 0 1 4040 54
84.625 5905 0 1 4040 54
84.75 5905 0 1 4040 54
84.875 5905 0 1 4040 54
85 5905 0 1 4040 54
85.125 5905 0 1 4040 54
85.25 5905 0 1 4040 54
85.375 5905 0 1 4040 54
85.5 5905 0 1 4040 54
85.625 5905 0 1 4040 54
85.75 5905 0 0 4041 54
