t S E I R D
11.875 9825 100 70 5 0
12 9810 108 75 7 0
12.125 9791 123 77 9 0
12.25 9775 130 85 10 0
12.375 9759 142 87 12 0
12.5 9734 161 91 14 0
12.625 9725 164 95 16 0
12.75 9712 161 109 18 0
12.875 9696 173 111 20 0
13 9687 170 119 24 0
13.125 9671 181 121 27 0
13.25 9658 187 127 28 0
13.375 9642 190 139 29 0
13.5 9628 193 148 31 0
13.625 9607 197 164 32 0
13.75 9575 214 173 38 0
13.875 9544 227 188 41 0
14 9516 243 199 42 0
14.125 9488 254 211 47 0
14.25 9444 281 224 51 0
14.375 9410 304 230 55 1
14.5 9377 322 242 58 1
14.625 9347 332 257 63 1
14.75 9322 330 279 68 1
14.875 9279 358 290 72 1
15 9241 373 305 80 1
15.125 9210 381 322 86 1
15.25 9170 407 326 96 1
15.375 9143 409 347 100 1
15.5 9099 430 366 104 1
15.625 9059 451 380 109 1
15.75 9028 457 396 117 2
15.875 8999 465 415 119 2
16 8967 478 427 126 2
16.125 8929 485 450 134 2
16.25 8891 489 473 145 2
16.375 8853 494 491 158 4
16.5 8827 492 511 166 4
16.625 8791 498 525 181 5
16.75 8750 505 545 195 5
16.875 8716 511 561 207 5
17 8688 512 577 218 5
17.125 8650 518 596 231 5
17.25 8614 515 625 241 5
17.375 8585 519 642 249 5
17.5 8547 520 669 259 5
17.625 8513 530 684 268 5
17.75 8487 519 706 283 5
17.875 8454 525 718 298 5
18 8421 517 743 314 5
18.125 8387 513 761 334 5
18.25 8365 503 778 349 5
18.375 8339 498 793 365 5
18.5 8314 495 804 382 5
18.625 8294 479 830 392 5
18.75 8255 492 838 410 5
18.875 8226 487 850 432 5
19 8194 498 856 447 5
19.125 8162 495 873 465 5
19.25 8137 487 889 482 5
19.375 8111 485 895 504 5
19.5 8094 467 915 519 5
19.625 8066 466 922 541 5
19.75 8034 466 931 564 5
19.875 7999 468 952 576 5
20 7966 468 966 595 5
20.125 7930 473 974 618 5
20.25 7895 481 979 640 5
20.375 7862 487 975 671 5
20.5 7833 484 981 697 5
20.625 7804 483 987 721 5
20.75 7774 480 1000 740 6
20.875 7747 473 1009 765 6
21 7727 471 1012 784 6
21.125 7704 465 1025 800 6
21.25 7674 469 1031 820 6
21.375 7647 469 1032 846 6
21.5 7612 476 1051 855 6
21.625 7586 475 1045 888 6
21.75 7555 472 1060 907 6
21.875 7524 467 1074 929 6
22 7496 459 1090 949 6
22.125 7475 450 1084 985 6
22.25 7442 460 1086 1006 6
22.375 7418 453 1090 1031 8
22.5 7389 453 1094 1056 8
22.625 7365 447 1104 1076 8
22.75 7337 450 1103 1102 8
22.875 7319 424 1133 1116 8
23 7294 416 1139 1141 10
23.125 7265 426 1128 1170 11
23.25 7238 424 1130 1196 12
23.375 7214 418 1128 1228 12
23.5 7186 422 1137 1243 12
23.625 7161 420 1138 1268 13
23.75 7144 418 1129 1296 13
23.875 7126 411 1126 1324 13
24 7113 394 1131 1349 13
24.125 7090 397 1128 1372 13
24.25 7071 391 1122 1401 15
24.375 7051 390 1119 1425 15
24.5 7025 392 1126 1442 15
24.625 6999 396 1125 1464 16
24.75 6983 376 1144 1481 16
24.875 6958 370 1151 1505 16
25 6944 366 1145 1529 16
25.125 6929 363 1144 1548 16
25.25 6906 360 1149 1569 16
25.375 6880 367 1131 1606 16
25.5 6868 362 1129 1624 17
25.625 6856 352 1129 1646 17
25.75 6839 347 1126 1671 17
25.875 6824 344 1130 1683 19
26 6807 339 1120 1714 20
26.125 6793 333 1113 1740 21
26.25 6764 343 1103 1769 21
26.375 6746 346 1092 1795 21
26.5 6731 346 1086 1816 21
26.625 6718 329 1090 1842 21
26.75 6705 323 1084 1867 21
26.875 6689 314 1091 1885 21
27 6679 306 1084 1907 24
27.125 6666 294 1093 1923 24
27.25 6647 296 1089 1944 24
27.375 6627 294 1092 1963 24
27.5 6620 283 1086 1986 25
27.625 6602 284 1077 2012 25
27.75 6591 275 1079 2030 25
27.875 6571 270 1085 2049 25
28 6555 273 1076 2071 25
28.125 6542 271 1068 2094 25
28.25 6525 277 1045 2128 25
28.375 6518 266 1029 2161 26
28.5 6505 253 1033 2183 26
28.625 6490 246 1032 2206 26
28.75 6473 249 1020 2232 26
28.875 6470 236 1022 2245 27
29 6457 234 1010 2271 28
29.125 6445 228 998 2301 28
29.25 6436 228 989 2319 28
29.375 6424 228 976 2343 29
29.5 6418 226 973 2353 30
29.625 6408 220 966 2376 30
29.75 6397 218 956 2399 30
29.875 6387 214 953 2416 30
30 6378 213 947 2432 30
30.125 6374 203 939 2453 31
30.25 6366 200 930 2473 31
30.375 6350 209 918 2492 31
30.5 6340 208 913 2508 31
30.625 6328 201 912 2528 31
30.75 6313 203 904 2548 32
30.875 6302 207 892 2567 32
31 6294 197 887 2590 32
31.125 6290 185 879 2613 33
31.25 6277 180 874 2636 33
31.375 6272 174 865 2656 33
31.5 6265 167 858 2677 33
31.625 6259 162 856 2690 33
31.75 6254 155 855 2703 33
31.875 6250 151 844 2722 33
32 6247 144 837 2739 33
32.125 6238 146 836 2747 33
32.25 6233 138 827 2768 34
32.375 6230 135 815 2786 34
32.5 6225 132 805 2804 34
32.625 6217 130 803 2816 34
32.75 6210 127 801 2827 35
32.875 6206 123 794 2842 35
33 6198 123 791 2853 35
33.125 6190 124 783 2868 35
33.25 6184 120 774 2887 35
33.375 6179 120 761 2905 35
33.5 6176 115 750 2923 36
33.625 6171 109 749 2935 36
33.75 6163 109 739 2953 36
33.875 6160 110 719 2974 37
34 6153 110 713 2987 37
34.125 6145 112 709 2997 37
34.25 6138 114 703 3007 38
34.375 6129 113 685 3035 38
34.5 6124 114 671 3053 38
34.625 6123 105 663 3071 38
34.75 6122 97 660 3083 38
34.875 6115 97 651 3099 38
35 6112 95 639 3116 38
35.125 6109 95 629 3129 38
35.25 6102 96 622 3142 38
35.375 6098 93 619 3152 38
35.5 6093 91 617 3161 38
35.625 6091 85 615 3170 39
35.75 6087 85 602 3187 39
35.875 6080 88 595 3198 39
36 6077 87 584 3213 39
36.125 6075 80 580 3225 40
36.25 6069 82 563 3246 40
36.375 6066 79 557 3258 40
36.5 6063 77 551 3268 41
36.625 6059 78 545 3277 41
36.75 6056 78 540 3284 42
36.875 6052 76 532 3297 43
37 6049 73 530 3305 43
37.125 6045 75 522 3315 43
37.25 6040 74 518 3325 43
37.375 6037 71 512 3337 43
37.5 6033 73 500 3351 43
37.625 6031 71 494 3361 43
37.75 6029 69 492 3367 43
37.875 6025 66 486 3380 43
38 6020 67 477 3393 43
38.125 6016 67 473 3401 43
38.25 6014 62 474 3407 43
38.375 6013 61 463 3420 43
38.5 6012 58 454 3432 44
38.625 6011 55 445 3445 44
38.75 6008 55 436 3457 44
38.875 6006 54 435 3461 44
39 6006 50 432 3468 44
39.125 6004 47 427 3477 45
39.25 6000 49 420 3486 45
39.375 5999 48 410 3498 45
39.5 5996 48 406 3505 45
39.625 5994 48 398 3515 45
39.75 5992 47 392 3524 45
39.875 5990 45 388 3532 45
40 5988 43 384 3540 45
40.125 5987 40 383 3545 45
40.25 5986 38 378 3553 45
40.375 5983 40 373 3559 45
40.5 5982 39 369 3565 45
40.625 5981 39 365 3570 45
40.75 5979 40 360 3576 45
40.875 5978 38 359 3580 45
41 5977 34 353 3591 45
41.125 5973 37 349 3596 45
41.25 5970 37 351 3597 45
41.375 5967 36 348 3603 46
41.5 5965 37 341 3611 46
41.625 5964 38 334 3618 46
41.75 5963 35 331 3625 46
41.875 5961 35 326 3632 46
42 5959 35 318 3642 46
42.125 5958 35 314 3647 46
42.25 5957 34 312 3651 46
42.375 5954 34 309 3657 46
42.5 5952 34 307 3661 46
42.625 5951 34 301 3668 46
42.75 5951 33 295 3675 46
42.875 5947 36 289 3682 46
43 5947 35 283 3689 46
43.125 5945 36 272 3701 46
43.25 5945 34 265 3710 46
43.375 5942 34 260 3718 46
43.5 5940 34 254 3726 46
43.625 5940 32 252 3730 46
43.75 5939 31 250 3734 46
43.875 5939 29 249 3737 46
44 5938 30 242 3744 46
44.125 5937 31 234 3752 46
44.25 5935 32 229 3758 46
44.375 5935 30 227 3762 46
44.5 5934 30 224 3766 46
44.625 5934 28 224 3768 46
44.75 5933 27 220 3774 46
44.875 5932 26 222 3774 46
45 5931 26 220 3777 46
45.125 5930 25 212 3787 46
45.25 5929 25 209 3791 46
45.375 5927 24 208 3795 46
45.5 5925 25 205 3799 46
45.625 5925 24 205 3800 46
45.75 5924 24 200 3806 46
45.875 5920 26 199 3809 46
46 5920 21 200 3812 47
46.125 5919 22 198 3814 47
46.25 5918 23 195 3817 47
46.375 5918 23 188 3824 47
46.5 5918 22 181 3832 47
46.625 5918 19 177 3839 47
46.75 5918 19 172 3844 47
46.875 5917 18 172 3846 47
47 5915 19 170 3849 47
47.125 5915 16 170 3852 47
47.25 5915 15 166 3857 47
47.375 5915 12 165 3861 47
47.5 5914 12 162 3865 47
47.625 5913 10 159 3871 47
47.75 5911 10 159 3873 47
47.875 5911 10 155 3877 47
48 5911 8 153 3880 48
48.125 5909 10 149 3884 48
48.25 5908 10 147 3887 48
48.375 5905 12 146 3889 48
48.5 5905 12 141 3894 48
48.625 5905 11 141 3895 48
48.75 5905 11 137 3899 48
48.875 5904 12 132 3904 48
49 5904 12 129 3907 48
49.125 5904 11 127 3910 48
49.25 5904 10 124 3914 48
49.375 5904 10 122 3916 48
49.5 5903 11 119 3919 48
49.625 5903 9 117 3923 48
49.75 5902 10 115 3925 48
49.875 5901 10 112 3928 49
50 5901 10 108 3932 49
50.125 5901 10 107 3933 49
50.25 5901 10 104 3936 49
50.375 5901 8 106 3936 49
50.5 5901 8 102 3940 49
50.625 5899 10 99 3943 49
50.75 5898 10 98 3945 49
50.875 5897 11 97 3946 49
51 5897 11 95 3948 49
51.125 5897 11 93 3950 49
51.25 5896 11 94 3950 49
51.375 5895 12 92 3952 49
51.5 5894 13 92 3952 49
51.625 5894 11 93 3953 49
51.75 5894 10 92 3955 49
51.875 5894 10 90 3957 49
52 5894 10 90 3957 49
52.125 5893 11 88 3959 49
52.25 5893 11 86 3961 49
52.375 5892 9 85 3965 49
52.5 5892 8 86 3965 49
52.625 5892 8 84 3967 49
52.75 5892 8 80 3971 49
52.875 5892 8 78 3973 49
53 5892 8 75 3976 49
53.125 5891 9 75 3976 49
53.25 5891 7 76 3977 49
53.375 5891 7 75 3978 49
53.5 5890 7 74 3980 49
53.625 5890 7 72 3982 49
53.75 5890 7 68 3986 49
53.875 5889 6 70 3986 49
54 5889 6 70 3986 49
54.125 5888 6 70 3987 49
54.25 5888 6 67 3990 49
54.375 5888 6 64 3992 50
54.5 5888 6 61 3995 50
54.625 5887 7 60 3996 50
54.75 5887 7 60 3996 50
54.875 5887 7 60 3996 50
55 5885 9 58 3998 50
55.125 5885 9 56 4000 50
55.25 5885 9 52 4004 50
55.375 5885 7 53 4005 50
55.5 5885 7 53 4005 50
55.625 5885 7 51 4007 50
55.75 5885 7 50 4008 50
55.875 5885 7 48 4010 50
56 5885 7 48 4010 50
56.125 5885 7 47 4011 50
56.25 5885 7 47 4011 50
56.375 5884 8 47 4011 50
56.5 5883 9 44 4014 50
56.625 5883 9 43 4015 50
56.75 5883 9 40 4018 50
56.875 5883 8 39 4020 50
57 5883 8 38 4021 50
57.125 5883 8 38 4021 50
57.25 5882 7 40 4021 50
57.375 5882 7 40 4021 50
57.5 5882 7 40 4021 50
57.625 5882 7 40 4021 50
57.75 5881 8 39 4022 50
57.875 5881 7 40 4022 50
58 5881 7 40 4022 50
58.125 5881 6 40 4023 50
58.25 5881 5 39 4025 50
58.375 5881 4 40 4025 50
58.5 5881 3 40 4025 51
58.625 5881 2 41 4025 51
58.75 5881 2 39 4027 51
58.875 5880 3 37 4029 51
59 5880 3 36 4030 51
59.125 5880 3 35 4031 51
59.25 5880 3 35 4031 51
59.375 5880 3 34 4032 51
59.5 5880 3 34 4032 51
59.625 5880 3 34 4032 51
59.75 5880 3 34 4032 51
59.875 5880 3 34 4032 51
60 5880 3 33 4033 51
60.125 5880 3 32 4034 51
60.25 5880 3 31 4035 51
60.375 5880 3 28 4038 51
60.5 5880 3 28 4038 51
60.625 5880 3 27 4039 51
60.75 5880 2 28 4039 51
60.875 5880 2 27 4040 51
61 5880 2 27 4040 51
61.125 5880 2 27 4040 51
61.25 5880 2 27 4040 51
61.375 5880 1 27 4041 51
61.5 5880 1 27 4041 51
61.625 5880 1 26 4042 51
61.75 5880 1 26 4042 51
61.875 5880 1 26 4042 51
62 5879 2 25 4043 51
62.125 5879 2 24 4044 51
62.25 5879 2 23 4045 51
62.375 5879 2 23 4045 51
62.5 5879 2 23 4045 51
62.625 5879 2 22 4046 51
62.75 5879 2 22 4046 51
62.875 5879 2 22 4046 51
63 5879 2 21 4047 51
63.125 5879 2 19 4049 51
63.25 5879 2 18 4050 51
63.375 5879 2 18 4050 51
63.5 5879 2 18 4050 51
63.625 5879 2 18 4050 51
63.75 5879 2 18 4050 51
63.875 5879 2 18 4050 51
64 5879 2 18 4050 51
64.125 5879 2 17 4051 51
64.25 5878 3 16 4052 51
64.375 5878 3 15 4053 51
64.5 5878 3 15 4053 51
64.625 5878 3 15 4053 51
64.75 5878 3 14 4054 51
64.875 5878 3 14 4054 51
65 5878 3 14 4054 51
65.125 5878 3 14 4054 51
65.25 5878 3 14 4054 51
65.375 5878 3 12 4056 51
65.5 5878 3 12 4056 51
65.625 5878 3 11 4057 51
65.75 5878 2 11 4058 51
65.875 5878 2 9 4060 51
66 5878 1 10 4060 51
66.125 5878 1 10 4060 51
66.25 5878 1 10 4060 51
66.375 5878 1 10 4060 51
66.5 5878 1 10 4060 51
66.625 5878 1 10 4060 51
66.75 5878 1 10 4060 51
66.875 5878 1 10 4060 51
67 5877 2 10 4060 51
67.125 5877 2 10 4060 51
67.25 5877 2 10 4060 51
67.375 5877 2 10 4060 51
67.5 5877 2 10 4060 51
67.625 5877 2 9 4061 51
67.75 5877 2 9 4061 51
67.875 5877 2 9 4061 51
68 5877 2 9 4061 51
68.125 5877 2 8 4062 51
68.25 5877 2 7 4063 51
68.375 5877 2 7 4063 51
68.5 5877 2 7 4063 51
68.625 5877 2 7 4063 51
68.75 5876 3 7 4063 51
68.875 5876 3 7 4063 51
69 5876 3 7 4063 51
69.125 5876 2 7 4064 51
69.25 5876 2 7 4064 51
69.375 5876 2 7 4064 51
69.5 5876 1 8 4064 51
69.625 5876 1 8 4064 51
69.75 5876 0 9 4064 51
69.875 5876 0 8 4065 51
70 5876 0 8 4065 51
70.125 5876 0 8 4065 51
70.25 5876 0 8 4065 51
70.375 5876 0 8 4065 51
70.5 5876 0 7 4066 51
70.625 5876 0 7 4066 51
70.75 5876 0 7 4066 51
70.875 5876 0 7 4066 51
71 5876 0 6 4067 51
71.125 5876 0 6 4067 51
71.25 5876 0 6 4067 51
71.375 5875 1 6 4067 51
71.5 5875 1 6 4067 51
71.625 5875 1 6 4067 51
71.75 5875 1 6 4067 51
71.875 5875 1 5 4068 51
72 5875 1 5 4068 51
72.125 5875 1 5 4068 51
72.25 5875 1 5 4068 51
72.375 5875 1 5 4068 51
72.5 5875 1 5 4068 51
72.625 5875 1 5 4068 51
72.75 5875 1 5 4068 51
72.875 5875 1 5 4068 51
73 5875 1 5 4068 51
73.125 5875 1 5 4068 51
73.25 5875 1 5 4068 51
73.375 5875 1 4 4069 51
73.5 5875 1 4 4069 51
73.625 5875 1 4 4069 51
73.75 5875 0 5 4069 51
73.875 5875 0 5 4069 51
74 5875 0 5 4069 51
74.125 5875 0 5 4069 51
74.25 5875 0 5 4069 51
74.375 5875 0 5 4069 51
74.5 5875 0 5 4069 51
74.625 5875 0 5 4069 51
74.75 5875 0 5 4069 51
74.875 5875 0 5 4069 51
75 5875 0 4 4070 51
75.125 5875 0 4 4070 51
75.25 5875 0 4 4070 51
75.375 5875 0 4 4070 51
75.5 5875 0 4 4070 51
75.625 5875 0 4 4070 51
75.75 5875 0 4 4070 51
75.875 5875 0 4 4070 51
76 5875 0 4 4070 51
76.125 5875 0 4 4070 51
76.25 5875 0 4 4070 51
76.375 5875 0 4 4070 51
76.5 5875 0 4 4070 51
76.625 5875 0 4 4070 51
76.75 5875 0 4 4070 51
76.875 5875 0 4 4070 51
77 5875 0 4 4070 51
77.125 5875 0 4 4070 51
77.25 5875 0 3 4071 51
77.375 5875 0 3 4071 51
77.5 5875 0 3 4071 51
77.625 5875 0 3 4071 51
77.75 5875 0 3 4071 51
77.875 5875 0 3 4071 51
78 5875 0 3 4071 51
78.125 5875 0 3 4071 51
78.25 5875 0 3 4071 51
78.375 5875 0 3 4071 51
78.5 5875 0 3 4071 51
78.625 5875 0 3 4071 51
78.75 5875 0 3 4071 51
78.875 5875 0 3 4071 51
79 5875 0 3 4071 51
79.125 5875 0 3 4071 51
79.25 5875 0 3 4071 51
79.375 5875 0 3 4071 51
79.5 5875 0 3 4071 51
79.625 5875 0 3 4071 51
79.75 5875 0 3 4071 51
79.875 5875 0 3 4071 51
80 5875 0 3 4071 51
80.125 5875 0 3 4071 51
80.25 5875 0 3 4071 51
80.375 5875 0 3 4071 51
80.5 5875 0 3 4071 51
80.625 5875 0 3 4071 51
80.75 5875 0 3 4071 51
80.875 5875 0 3 4071 51
81 5875 0 3 4071 51
81.125 5875 0 3 4071 51
81.25 5875 0 3 4071 51
81.375 5875 0 3 4071 51
81.5 5875 0 3 4071 51
81.625 5875 0 3 4071 51
81.75 5875 0 3 4071 51
81.875 5875 0 3 4071 51
82 5875 0 3 4071 51
82.125 5875 0 3 4071 51
82.25 5875 0 3 4071 51
82.375 5875 0 3 4071 51
82.5 5875 0 3 4071 51
82.625 5875 0 3 4071 51
82.75 5875 0 3 4071 51
82.875 5875 0 3 4071 51
83 5875 0 3 4071 51
83.125 5875 0 3 4071 51
83.25 5875 0 3 4071 51
83.375 5875 0 3 4071 51
83.5 5875 0 3 4071 51
83.625 5875 0 2 4072 51
83.75 5875 0 2 4072 51
83.875 5875 0 2 4072 51
84 5875 0 2 4072 51
84.125 5875 0 2 4072 51
84.25 5875 0 2 4072 51
84.375 5875 0 2 4072 51
84.5 5875 0 2 4072 51
84.625 5875 0 2 4072 51
84.75 5875 0 2 4072 51
84.875 5875 0 2 4072 51
85 5875 0 2 4072 51
85.125 5875 0 2 4072 51
85.25 5875 0 2 4072 51
85.375 5875 0 2 4072 51
85.5 5875 0 2 4072 51
85.625 5875 0 2 4072 51
85.75 5875 0 2 4072 51
85.875 5875 0 2 4072 51
86 5875 0 2 4072 51
86.125 5875 0 2 4072 51
86.25 5875 0 2 4072 51
86.375 5875 0 2 4072 51
86.5 5875 0 2 4072 51
86.625 5875 0 2 4072 51
86.75 5875 0 2 4072 51
86.875 5875 0 2 4072 51
87 5875 0 2 4072 51
87.125 5875 0 2 4072 51
87.25 5875 0 2 4072 51
87.375 5875 0 2 4072 51
87.5 5875 0 2 4072 51
87.625 5875 0 2 4072 51
87.75 5875 0 2 4072 51
87.875 5875 0 2 4072 51
88 5875 0 2 4072 51
88.125 5875 0 2 4072 51
88.25 5875 0 2 4072 51
88.375 5875 0 2 4072 51
88.5 5875 0 2 4072 51
88.625 5875 0 2 4072 51
88.75 5875 0 2 4072 51
88.875 5875 0 2 4072 51
89 5875 0 2 4072 51
89.125 5875 0 2 4072 51
89.25 5875 0 2 4072 51
89.375 5875 0 2 4072 51
89.5 5875 0 2 4072 51
89.625 5874 1 2 4072 51
89.75 5874 1 2 4072 51
89.875 5874 1 2 4072 51
90 5874 1 2 4072 51
90.125 5874 1 2 4072 51
90.25 5874 1 2 4072 51
90.375 5874 1 2 4072 51
90.5 5873 2 1 4073 51
90.625 5873 2 1 4073 51
90.75 5872 3 1 4073 51
90.875 5872 3 1 4073 51
91 5872 3 1 4073 51
91.125 5872 3 1 4073 51
91.25 5872 3 1 4073 51
91.375 5872 3 1 4073 51
91.5 5872 2 2 4073 51
91.625 5872 2 2 4073 51
91.75 5872 1 3 4073 51
91.875 5872 1 3 4073 51
92 5872 1 3 4073 51
92.125 5872 1 3 4073 51
92.25 5872 1 3 4073 51
92.375 5872 1 3 4073 51
92.5 5872 1 3 4073 51
92.625 5872 1 3 4073 51
92.75 5872 1 3 4073 51
92.875 5872 1 3 4073 51
93 5872 1 3 4073 51
93.125 5872 0 4 4073 51
93.25 5872 0 4 4073 51
93.375 5872 0 4 4073 51
93.5 5872 0 4 4073 51
93.625 5872 0 4 4073 51
93.75 5872 0 4 4073 51
93.875 5872 0 4 4073 51
94 5872 0 3 4074 51
94.125 5872 0 3 4074 51
94.25 5872 0 3 4074 51
94.375 5872 0 3 4074 51
94.5 5872 0 3 4074 51
94.625 5872 0 3 4074 51
94.75 5872 0 3 4074 51
94.875 5872 0 3 4074 51
95 5872 0 2 4075 51
95.125 5872 0 2 4075 51
95.25 5872 0 2 4075 51
95.375 5872 0 2 4075 51
95.5 5872 0 2 4075 51
95.625 5872 0 2 4075 51
95.75 5872 0 1 4076 51
95.875 5872 0 1 4076 51
96 5872 0 1 4076 51
96.125 5872 0 1 4076 51
96.25 5872 0 1 4076 51
96.375 5872 0 1 4076 51
96.5 5872 0 1 4076 51
96.625 5872 0 1 4076 51
96.75 5872 0 1 4076 51
96.875 5872 0 1 4076 51
97 5872 0 1 4076 51
97.125 5872 0 1 4076 51
97.25 5872 0 1 4076 51
97.375 5872 0 1 4076 51
97.5 5872 0 1 4076 51
97.625 5872 0 1 4076 51
97.75 5872 0 1 4076 51
97.875 5872 0 1 4076 51
98 5872 0 1 4076 51
98.125 5872 0 1 4076 51
98.25 5872 0 1 4076 51
98.375 5872 0 1 4076 51
98.5 5872 0 1 4076 51
98.625 5872 0 1 4076 51
98.75 5872 0 1 4076 51
98.875 5872 0 1 4076 51
99 5872 0 1 4076 51
99.125 5872 0 1 4076 51
99.25 5872 0 1 4076 51
99.375 5872 0 1 4076 51
99.5 5872 0 1 4076 51
99.625 5872 0 1 4076 51
99.75 5872 0 1 4076 51
99.875 5872 0 1 4076 51
100 5872 0 1 4076 51
100.125 5872 0 1 4076 51
100.25 5872 0 1 4076 51
100.375 5872 0 1 4076 51
100.5 5872 0 1 4076 51
100.625 5872 0 1 4076 51
100.75 5872 0 1 4076 51
100.875 5872 0 1 4076 51
101 5872 0 1 4076 51
101.125 5872 0 1 4076 51
101.25 5872 0 1 4076 51
101.375 5872 0 1 4076 51
101.5 5872 0 1 4076 51
101.625 5872 0 1 4076 51
101.75 5872 0 1 4076 51
101.875 5872 0 1 4076 51
102 5872 0 1 4076 51
102.125 5872 0 1 4076 51
102.25 5872 0 1 4076 51
102.375 5872 0 1 4076 51
102.5 5872 0 1 4076 51
102.625 5872 0 1 4076 51
102.75 5872 0 1 4076 51
102.875 5872 0 1 4076 51
103 5872 0 1 4076 51
103.125 5872 0 1 4076 51
103.25 5872 0 1 4076 51
103.375 5872 0 1 4076 51
103.5 5872 0 1 4076 51
103.625 5872 0 1 4076 51
103.75 5872 0 1 4076 51
103.875 5872 0 1 4076 51
104 5872 0 1 4076 51
104.125 5872 0 1 4076 51
104.25 5872 0 1 4076 51
104.375 5872 0 1 4076 51
104.5 5872 0 1 4076 51
104.625 5872 0 1 4076 51
104.75 5872 0 1 4076 51
104.875 5872 0 1 4076 51
105 5872 0 1 4076 51
105.125 5872 0 1 4076 51
105.25 5872 0 1 4076 51
105.375 5872 0 1 4076 51
105.5 5872 0 1 4076 51
105.625 5872 0 1 4076 51
105.75 5872 0 1 4076 51
105.875 5872 0 1 4076 51
106 5872 0 1 4076 51
106.125 5872 0 1 4076 51
106.25 5872 0 0 4077 51
