t S E I R D
11.875 9870 78 43 9 0
12 9857 85 48 10 0
12.125 9849 87 53 11 0
12.25 9833 101 55 11 0
12.375 9823 108 58 11 0
12.5 9812 108 69 11 0
12.625 9805 113 69 13 0
12.75 9798 114 73 15 0
12.875 9777 126 81 16 0
13 9768 128 86 18 0
13.125 9755 132 94 19 0
13.25 9740 138 99 23 0
13.375 9727 141 106 26 0
13.5 9716 142 114 28 0
13.625 9696 153 118 33 0
13.75 9679 157 125 39 0
13.875 9661 170 129 40 0
14 9641 183 133 43 0
14.125 9620 192 142 46 0
14.25 9606 200 147 47 0
14.375 9587 206 155 52 0
14.5 9565 212 170 53 0
14.625 9544 215 186 55 0
14.75 9526 220 194 60 0
14.875 9498 239 195 68 0
15 9474 249 205 72 0
15.125 9454 253 218 75 0
15.25 9429 257 235 79 0
15.375 9394 273 249 84 0
15.5 9362 290 256 92 0
15.625 9321 312 272 95 0
15.75 9278 338 278 106 0
15.875 9231 367 287 115 0
16 9187 386 307 120 0
16.125 9143 405 327 125 0
16.25 9088 432 352 128 0
16.375 9038 452 371 139 0
16.5 9000 466 389 144 1
16.625 8953 491 398 157 1
16.75 8904 511 415 169 1
16.875 8862 533 426 178 1
17 8801 552 457 188 2
17.125 8762 550 483 203 2
17.25 8705 570 511 212 2
17.375 8642 608 530 218 2
17.5 8588 629 552 229 2
17.625 8544 630 581 243 2
17.75 8490 644 608 256 2
17.875 8431 675 621 271 2
18 8384 683 642 289 2
18.125 8335 686 673 304 2
18.25 8281 693 708 316 2
18.375 8231 707 731 329 2
18.5 8172 715 770 341 2
18.625 8108 724 813 353 2
18.75 8061 727 845 365 2
18.875 8013 733 871 381 2
19 7952 748 904 394 2
19.125 7889 759 935 415 2
19.25 7840 759 955 443 3
19.375 7790 759 986 461 4
19.5 7747 753 1012 484 4
19.625 7710 741 1039 505 5
19.75 7670 735 1070 520 5
19.875 7620 738 1085 551 6
20 7575 725 1119 575 6
20.125 7531 724 1149 590 6
20.25 7468 730 1185 611 6
20.375 7418 720 1216 639 7
20.5 7369 715 1248 660 8
20.625 7334 716 1257 685 8
20.75 7288 727 1272 705 8
20.875 7255 714 1289 734 8
21 7212 717 1302 761 8
21.125 7175 708 1322 787 8
21.25 7139 698 1337 818 8
21.375 7098 687 1362 845 8
21.5 7065 683 1367 877 8
21.625 7026 679 1379 908 8
21.75 6989 674 1398 931 8
21.875 6953 665 1417 957 8
22 6916 649 1431 996 8
22.125 6883 655 1425 1029 8
22.25 6851 636 1454 1051 8
22.375 6817 628 1456 1091 8
22.5 6781 614 1480 1117 8
22.625 6756 597 1487 1151 9
22.75 6735 595 1478 1183 9
22.875 6707 574 1505 1205 9
23 6677 574 1496 1244 9
23.125 6655 560 1509 1266 10
23.25 6632 546 1506 1306 10
23.375 6612 540 1497 1341 10
23.5 6588 540 1491 1371 10
23.625 6561 545 1483 1400 11
23.75 6536 537 1484 1431 12
23.875 6511 529 1484 1463 13
24 6484 518 1496 1489 13
24.125 6461 517 1487 1522 13
24.25 6434 511 1483 1559 13
24.375 6412 504 1474 1597 13
24.5 6385 508 1471 1623 13
24.625 6362 506 1463 1656 13
24.75 6340 487 1472 1688 13
24.875 6327 475 1467 1717 14
25 6309 471 1450 1756 14
25.125 6286 469 1446 1785 14
25.25 6270 457 1438 1821 14
25.375 6247 454 1437 1848 14
25.5 6228 444 1433 1881 14
25.625 6202 440 1435 1909 14
25.75 6188 423 1434 1941 14
25.875 6162 412 1436 1975 15
26 6151 395 1430 2009 15
26.125 6135 390 1430 2030 15
26.25 6116 377 1421 2071 15
26.375 6105 360 1424 2096 15
26.5 6087 360 1414 2123 16
26.625 6069 358 1405 2152 16
26.75 6052 344 1410 2178 16
26.875 6025 343 1413 2202 17
27 6008 333 1407 2235 17
27.125 5992 325 1403 2263 17
27.25 5981 316 1399 2287 17
27.375 5962 317 1380 2324 17
27.5 5945 319 1371 2348 17
27.625 5935 306 1365 2376 18
27.75 5920 300 1342 2420 18
27.875 5906 292 1339 2445 18
28 5895 276 1336 2474 19
28.125 5881 276 1320 2504 19
28.25 5864 275 1307 2534 20
28.375 5857 264 1306 2553 20
28.5 5850 255 1286 2589 20
28.625 5840 251 1268 2621 20
28.75 5826 244 1264 2646 20
28.875 5816 240 1242 2681 21
29 5806 237 1229 2707 21
29.125 5793 239 1204 2743 21
29.25 5788 232 1192 2767 21
29.375 5781 220 1191 2787 21
29.5 5776 211 1185 2807 21
29.625 5771 199 1163 2846 21
29.75 5762 199 1147 2871 21
29.875 5750 202 1130 2897 21
30 5744 200 1114 2920 22
30.125 5732 202 1106 2938 22
30.25 5723 204 1084 2967 22
30.375 5714 200 1076 2988 22
30.5 5706 192 1074 3006 22
30.625 5699 187 1059 3032 23
30.75 5691 191 1043 3051 24
30.875 5681 184 1035 3076 24
31 5674 178 1027 3097 24
31.125 5666 184 1005 3120 25
31.25 5652 193 989 3141 25
31.375 5643 191 979 3162 25
31.5 5634 188 968 3185 25
31.625 5628 184 964 3199 25
31.75 5623 176 964 3212 25
31.875 5618 175 941 3241 25
32 5613 171 933 3258 25
32.125 5604 170 919 3282 25
32.25 5600 166 904 3305 25
32.375 5597 157 893 3328 25
32.5 5594 147 887 3345 27
32.625 5588 146 878 3360 28
32.75 5585 137 874 3375 29
32.875 5578 134 866 3393 29
33 5571 133 861 3406 29
33.125 5565 132 854 3420 29
33.25 5557 133 840 3439 31
33.375 5556 128 831 3454 31
33.5 5548 127 827 3467 31
33.625 5542 124 820 3483 31
33.75 5532 126 811 3500 31
33.875 5527 123 803 3516 31
34 5522 123 792 3532 31
34.125 5519 119 787 3544 31
34.25 5513 117 778 3561 31
34.375 5506 116 774 3573 31
34.5 5503 109 764 3593 31
34.625 5497 107 757 3608 31
34.75 5495 103 750 3621 31
34.875 5494 100 739 3635 32
35 5484 105 731 3648 32
35.125 5480 100 720 3668 32
35.25 5476 97 711 3684 32
35.375 5470 101 698 3699 32
35.5 5467 99 689 3712 33
35.625 5461 98 681 3727 33
35.75 5456 98 674 3739 33
35.875 5454 94 667 3752 33
36 5451 91 664 3760 34
36.125 5446 94 652 3774 34
36.25 5438 97 643 3788 34
36.375 5433 95 635 3803 34
36.5 5431 95 625 3815 34
36.625 5427 91 623 3825 34
36.75 5425 91 611 3839 34
36.875 5420 90 605 3851 34
37 5415 90 599 3862 34
37.125 5412 88 589 3877 34
37.25 5405 92 579 3890 34
37.375 5401 93 571 3901 34
37.5 5397 95 563 3911 34
37.625 5395 88 561 3922 34
37.75 5392 85 552 3937 34
37.875 5390 83 549 3944 34
38 5387 79 546 3954 34
38.125 5382 82 533 3969 34
38.25 5379 80 529 3978 34
38.375 5376 78 519 3993 34
38.5 5371 77 513 4005 34
38.625 5370 70 512 4014 34
38.75 5369 70 501 4025 35
38.875 5367 67 498 4033 35
39 5361 70 495 4039 35
39.125 5358 71 488 4048 35
39.25 5357 66 487 4055 35
39.375 5357 63 480 4065 35
39.5 5356 62 468 4078 36
39.625 5353 62 459 4089 37
39.75 5351 57 457 4098 37
39.875 5348 57 445 4113 37
40 5345 56 443 4119 37
40.125 5342 55 443 4123 37
40.25 5341 54 435 4132 38
40.375 5338 51 432 4141 38
40.5 5335 53 422 4152 38
40.625 5332 50 419 4161 38
40.75 5332 42 417 4171 38
40.875 5330 43 412 4177 38
41 5328 40 408 4186 38
41.125 5327 38 401 4196 38
41.25 5325 38 390 4209 38
41.375 5323 38 380 4221 38
41.5 5318 37 379 4228 38
41.625 5316 36 376 4234 38
41.75 5314 38 369 4241 38
41.875 5313 37 367 4245 38
42 5313 35 363 4251 38
42.125 5309 37 355 4261 38
42.25 5308 37 353 4264 38
42.375 5306 38 350 4268 38
42.5 5305 37 344 4275 39
42.625 5303 35 335 4288 39
42.75 5303 34 333 4291 39
42.875 5300 35 332 4294 39
43 5298 32 332 4299 39
43.125 5297 31 330 4303 39
43.25 5294 33 323 4311 39
43.375 5292 34 316 4319 39
43.5 5291 33 311 4326 39
43.625 5290 33 304 4334 39
43.75 5288 33 303 4336 40
43.875 5287 31 296 4346 40
44 5286 31 288 4355 40
44.125 5284 33 286 4357 40
44.25 5284 31 283 4362 40
44.375 5284 30 280 4366 40
44.5 5283 25 280 4372 40
44.625 5279 28 274 4379 40
44.75 5278 27 274 4381 40
44.875 5277 28 267 4388 40
45 5276 28 262 4394 40
45.125 5274 30 259 4397 40
45.25 5274 30 254 4402 40
45.375 5273 29 252 4406 40
45.5 5272 29 250 4409 40
45.625 5272 28 247 4413 40
45.75 5272 28 243 4417 40
45.875 5272 27 237 4424 40
46 5271 24 241 4424 40
46.125 5270 22 236 4432 40
46.25 5268 23 232 4437 40
46.375 5268 23 227 4442 40
46.5 5266 22 222 4450 40
46.625 5263 24 217 4456 40
46.75 5263 23 212 4461 41
46.875 5262 22 209 4465 42
47 5262 22 208 4466 42
47.125 5259 23 207 4469 42
47.25 5258 24 204 4472 42
47.375 5256 24 202 4476 42
47.5 5255 23 203 4477 42
47.625 5255 21 198 4483 43
47.75 5255 19 196 4487 43
47.875 5255 18 192 4492 43
48 5255 17 189 4496 43
48.125 5255 15 187 4500 43
48.25 5254 15 185 4503 43
48.375 5252 15 181 4509 43
48.5 5252 13 179 4513 43
48.625 5250 14 176 4517 43
48.75 5250 14 171 4522 43
48.875 5249 15 167 4526 43
49 5249 14 161 4533 43
49.125 5249 13 159 4536 43
49.25 5249 13 156 4539 43
49.375 5248 13 152 4544 43
49.5 5247 13 151 4546 43
49.625 5247 12 148 4550 43
49.75 5247 11 146 4553 43
49.875 5247 10 138 4562 43
50 5247 10 135 4565 43
50.125 5247 10 133 4567 43
50.25 5245 12 130 4570 43
50.375 5245 11 127 4574 43
50.5 5244 11 124 4578 43
50.625 5244 11 122 4580 43
50.75 5241 12 118 4585 44
50.875 5241 11 115 4589 44
51 5241 11 114 4590 44
51.125 5241 11 114 4590 44
51.25 5240 11 114 4591 44
51.375 5240 10 114 4592 44
51.5 5240 9 113 4594 44
51.625 5239 8 115 4594 44
51.75 5237 9 114 4596 44
51.875 5237 9 111 4599 44
52 5237 9 106 4604 44
52.125 5236 8 106 4606 44
52.25 5233 11 103 4609 44
52.375 5233 10 102 4611 44
52.5 5233 10 100 4613 44
52.625 5233 8 102 4613 44
52.75 5233 8 100 4615 44
52.875 5233 7 99 4617 44
53 5232 8 98 4618 44
53.125 5232 8 98 4618 44
53.25 5232 8 98 4618 44
53.375 5232 7 95 4622 44
53.5 5232 6 94 4624 44
53.625 5232 6 93 4625 44
53.75 5232 6 89 4629 44
53.875 5232 5 89 4630 44
54 5232 5 86 4633 44
54.125 5231 6 85 4634 44
54.25 5230 7 84 4635 44
54.375 5230 6 84 4636 44
54.5 5230 6 81 4639 44
54.625 5230 6 79 4641 44
54.75 5230 6 78 4642 44
54.875 5229 7 77 4643 44
55 5228 8 75 4645 44
55.125 5228 8 73 4647 44
55.25 5228 8 71 4649 44
55.375 5227 9 70 4650 44
55.5 5227 9 67 4653 44
55.625 5227 9 66 4654 44
55.75 5227 7 67 4655 44
55.875 5226 7 65 4658 44
56 5226 7 64 4659 44
56.125 5225 8 63 4660 44
56.25 5225 8 62 4661 44
56.375 5225 7 62 4662 44
56.5 5225 7 61 4663 44
56.625 5225 7 60 4664 44
56.75 5225 6 59 4666 44
56.875 5225 6 58 4667 44
57 5224 4 60 4668 44
57.125 5224 4 58 4670 44
57.25 5224 4 57 4671 44
57.375 5224 4 56 4672 44
57.5 5224 4 55 4673 44
57.625 5224 4 54 4674 44
57.75 5224 4 54 4674 44
57.875 5224 4 52 4676 44
58 5224 4 52 4676 44
58.125 5223 4 51 4678 44
58.25 5222 4 51 4679 44
58.375 5222 4 49 4681 44
58.5 5222 4 49 4681 44
58.625 5222 3 50 4681 44
58.75 5222 3 50 4681 44
58.875 5222 3 50 4681 44
59 5221 4 49 4682 44
59.125 5221 4 47 4684 44
59.25 5220 5 46 4685 44
59.375 5220 5 45 4686 44
59.5 5220 5 42 4689 44
59.625 5219 6 41 4690 44
59.75 5219 6 40 4691 44
59.875 5219 6 39 4692 44
60 5219 5 40 4692 44
60.125 5219 5 40 4692 44
60.25 5219 4 40 4693 44
60.375 5219 4 40 4693 44
60.5 5219 4 40 4693 44
60.625 5219 4 40 4693 44
60.75 5219 4 40 4693 44
60.875 5218 5 40 4693 44
61 5218 5 40 4693 44
61.125 5218 5 40 4693 44
61.25 5218 5 40 4693 44
61.375 5218 5 38 4695 44
61.5 5218 5 37 4696 44
61.625 5218 4 38 4696 44
61.75 5218 3 39 4696 44
61.875 5218 3 37 4698 44
62 5218 3 36 4699 44
62.125 5218 3 35 4700 44
62.25 5217 4 35 4700 44
62.375 5217 4 34 4701 44
62.5 5217 4 33 4702 44
62.625 5217 3 32 4704 44
62.75 5217 3 32 4704 44
62.875 5217 3 31 4705 44
63 5216 4 31 4705 44
63.125 5216 3 31 4706 44
63.25 5216 3 30 4707 44
63.375 5216 2 30 4708 44
63.5 5216 2 28 4710 44
63.625 5216 2 27 4711 44
63.75 5215 3 26 4712 44
63.875 5215 3 26 4712 44
64 5215 3 26 4712 44
64.125 5215 3 26 4712 44
64.25 5215 2 26 4713 44
64.375 5215 2 25 4714 44
64.5 5215 2 25 4714 44
64.625 5214 3 24 4715 44
64.75 5214 3 24 4715 44
64.875 5214 3 24 4715 44
65 5214 3 23 4716 44
65.125 5214 2 24 4716 44
65.25 5214 2 23 4717 44
65.375 5213 3 23 4717 44
65.5 5213 3 23 4717 44
65.625 5213 3 22 4718 44
65.75 5213 3 20 4720 44
65.875 5213 3 19 4721 44
66 5213 2 19 4722 44
66.125 5212 3 19 4722 44
66.25 5212 3 19 4722 44
66.375 5212 3 19 4722 44
66.5 5212 2 20 4722 44
66.625 5212 2 20 4722 44
66.75 5212 1 21 4722 44
66.875 5212 1 21 4722 44
67 5212 1 21 4722 44
67.125 5212 0 22 4722 44
67.25 5212 0 22 4722 44
67.375 5212 0 22 4722 44
67.5 5212 0 21 4723 44
67.625 5212 0 21 4723 44
67.75 5212 0 19 4725 44
67.875 5212 0 19 4725 44
68 5212 0 18 4726 44
68.125 5212 0 17 4727 44
68.25 5212 0 17 4727 44
68.375 5212 0 16 4728 44
68.5 5212 0 16 4728 44
68.625 5212 0 16 4728 44
68.75 5212 0 16 4728 44
68.875 5212 0 15 4729 44
69 5212 0 14 4730 44
69.125 5212 0 13 4731 44
69.25 5212 0 12 4732 44
69.375 5212 0 11 4733 44
69.5 5212 0 11 4733 44
69.625 5212 0 11 4733 44
69.75 5212 0 11 4733 44
69.875 5212 0 10 4734 44
70 5211 1 10 4734 44
70.125 5211 1 10 4734 44
70.25 5211 1 10 4734 44
70.375 5211 1 10 4734 44
70.5 5211 1 9 4735 44
70.625 5211 1 9 4735 44
70.75 5211 1 9 4735 44
70.875 5211 1 9 4735 44
71 5211 1 9 4735 44
71.125 5211 1 9 4735 44
71.25 5211 0 10 4735 44
71.375 5211 0 10 4735 44
71.5 5211 0 9 4736 44
71.625 5211 0 8 4737 44
71.75 5211 0 8 4737 44
71.875 5211 0 6 4739 44
72 5211 0 6 4739 44
72.125 5211 0 6 4739 44
72.25 5211 0 5 4740 44
72.375 5211 0 5 4740 44
72.5 5211 0 5 4740 44
72.625 5211 0 5 4740 44
72.75 5211 0 5 4740 44
72.875 5211 0 5 4740 44
73 5211 0 5 4740 44
73.125 5211 0 5 4740 44
73.25 5211 0 5 4740 44
73.375 5211 0 5 4740 44
73.5 5211 0 5 4740 44
73.625 5211 0 5 4740 44
73.75 5211 0 5 4740 44
73.875 5211 0 5 4740 44
74 5211 0 5 4740 44
74.125 5211 0 5 4740 44
74.25 5211 0 5 4740 44
74.375 5211 0 5 4740 44
74.5 5211 0 4 4741 44
74.625 5211 0 4 4741 44
74.75 5211 0 4 4741 44
74.875 5211 0 4 4741 44
75 5211 0 4 4741 44
75.125 5211 0 4 4741 44
75.25 5211 0 4 4741 44
75.375 5210 1 4 4741 44
75.5 5210 1 4 4741 44
75.625 5210 1 4 4741 44
75.75 5210 1 4 4741 44
75.875 5210 1 4 4741 44
76 5210 1 4 4741 44
76.125 5210 0 5 4741 44
76.25 5210 0 5 4741 44
76.375 5210 0 5 4741 44
76.5 5210 0 5 4741 44
76.625 5210 0 5 4741 44
76.75 5210 0 5 4741 44
76.875 5210 0 5 4741 44
77 5210 0 4 4742 44
77.125 5210 0 4 4742 44
77.25 5210 0 4 4742 44
77.375 5210 0 4 4742 44
77.5 5210 0 4 4742 44
77.625 5210 0 4 4742 44
77.75 5210 0 4 4742 44
77.875 5210 0 4 4742 44
78 5210 0 4 4742 44
78.125 5210 0 4 4742 44
78.25 5210 0 4 4742 44
78.375 5210 0 4 4742 44
78.5 5210 0 4 4742 44
78.625 5210 0 4 4742 44
78.75 5210 0 4 4742 44
78.875 5210 0 4 4742 44
79 5210 0 4 4742 44
79.125 5210 0 4 4742 44
79.25 5210 0 4 4742 44
79.375 5210 0 4 4742 44
79.5 5210 0 4 4742 44
79.625 5210 0 4 4742 44
79.75 5210 0 4 4742 44
79.875 5210 0 3 4743 44
80 5210 0 3 4743 44
80.125 5210 0 2 4744 44
80.25 5210 0 2 4744 44
80.375 5210 0 2 4744 44
80.5 5210 0 2 4744 44
80.625 5210 0 2 4744 44
80.75 5210 0 2 4744 44
80.875 5210 0 2 4744 44
81 5210 0 2 4744 44
81.125 5210 0 2 4744 44
81.25 5210 0 2 4744 44
81.375 5210 0 2 4744 44
81.5 5210 0 2 4744 44
81.625 5210 0 2 4744 44
81.75 5210 0 2 4744 44
81.875 5210 0 2 4744 44
82 5210 0 2 4744 44
82.125 5210 0 2 4744 44
82.25 5210 0 2 4744 44
82.375 5210 0 2 4744 44
82.5 5210 0 2 4744 44
82.625 5210 0 2 4744 44
82.75 5210 0 2 4744 44
82.875 5210 0 2 4744 44
83 5210 0 2 4744 44
83.125 5210 0 2 4744 44
83.25 5210 0 2 4744 44
83.375 5210 0 2 4744 44
83.5 5210 0 2 4744 44
83.625 5210 0 2 4744 44
83.75 5210 0 2 4744 44
83.875 5210 0 2 4744 44
84 5210 0 2 4744 44
84.125 5210 0 2 4744 44
84.25 5210 0 2 4744 44
84.375 5210 0 2 4744 44
84.5 5210 0 2 4744 44
84.625 5210 0 2 4744 44
84.75 5210 0 2 4744 44
84.875 5210 0 2 4744 44
85 5210 0 2 4744 44
85.125 5210 0 2 4744 44
85.25 5210 0 2 4744 44
85.375 5210 0 2 4744 44
85.5 5210 0 2 4744 44
85.625 5210 0 2 4744 44
85.75 5210 0 2 4744 44
85.875 5210 0 2 4744 44
86 5210 0 2 4744 44
86.125 5210 0 2 4744 44
86.25 5210 0 2 4744 44
86.375 5209 1 2 4744 44
86.5 5209 0 3 4744 44
86.625 5209 0 3 4744 44
86.75 5209 0 3 4744 44
86.875 5209 0 3 4744 44
87 5209 0 3 4744 44
87.125 5209 0 3 4744 44
87.25 5209 0 3 4744 44
87.375 5209 0 3 4744 44
87.5 5208 1 3 4744 44
87.625 5208 0 4 4744 44
87.75 5208 0 4 4744 44
87.875 5208 0 4 4744 44
88 5208 0 4 4744 44
88.125 5208 0 4 4744 44
88.25 5208 0 4 4744 44
88.375 5208 0 4 4744 44
88.5 5208 0 4 4744 44
88.625 5208 0 4 4744 44
88.75 5208 0 4 4744 44
88.875 5208 0 4 4744 44
89 5208 0 4 4744 44
89.125 5208 0 4 4744 44
89.25 5208 0 4 4744 44
89.375 5208 0 4 4744 44
89.5 5208 0 4 4744 44
89.625 5208 0 4 4744 44
89.75 5208 0 3 4745 44
89.875 5208 0 3 4745 44
90 5208 0 3 4745 44
90.125 5208 0 3 4745 44
90.25 5208 0 3 4745 44
90.375 5208 0 3 4745 44
90.5 5208 0 3 4745 44
90.625 5208 0 3 4745 44
90.75 5208 0 3 4745 44
90.875 5208 0 3 4745 44
91 5208 0 3 4745 44
91.125 5208 0 3 4745 44
91.25 5208 0 3 4745 44
91.375 5208 0 3 4745 44
91.5 5208 0 3 4745 44
91.625 5208 0 3 4745 44
91.75 5208 0 3 4745 44
91.875 5208 0 3 4745 44
92 5208 0 3 4745 44
92.125 5207 1 3 4745 44
92.25 5207 1 3 4745 44
92.375 5207 1 3 4745 44
92.5 5207 1 3 4745 44
92.625 5207 1 2 4746 44
92.75 5207 1 2 4746 44
92.875 5207 1 2 4746 44
93 5207 1 2 4746 44
93.125 5207 1 2 4746 44
93.25 5207 1 2 4746 44
93.375 5207 1 2 4746 44
93.5 5207 1 2 4746 44
93.625 5207 1 2 4746 44
93.75 5207 1 2 4746 44
93.875 5207 1 2 4746 44
94 5207 1 2 4746 44
94.125 5207 1 2 4746 44
94.25 5207 1 2 4746 44
94.375 5207 1 2 4746 44
94.5 5207 1 2 4746 44
94.625 5207 1 2 4746 44
94.75 5207 1 2 4746 44
94.875 5207 1 1 4747 44
95 5206 2 1 4747 44
95.125 5206 2 1 4747 44
95.25 5206 2 1 4747 44
95.375 5206 2 1 4747 44
95.5 5206 2 1 4747 44
95.625 5206 2 0 4748 44
95.75 5206 2 0 4748 44
95.875 5206 2 0 4748 44
96 5206 2 0 4748 44
96.125 5206 2 0 4748 44
96.25 5206 2 0 4748 44
96.375 5206 2 0 4748 44
96.5 5206 2 0 4748 44
96.625 5206 1 1 4748 44
96.75 5206 0 2 4748 44
96.875 5206 0 2 4748 44
97 5206 0 2 4748 44
97.125 5206 0 2 4748 44
97.25 5206 0 2 4748 44
97.375 5206 0 2 4748 44
97.5 5206 0 2 4748 44
97.625 5206 0 2 4748 44
97.75 5206 0 2 4748 44
97.875 5206 0 2 4748 44
98 5206 0 2 4748 44
98.125 5206 0 2 4748 44
98.25 5206 0 2 4748 44
98.375 5206 0 2 4748 44
98.5 5206 0 2 4748 44
98.625 5206 0 2 4748 44
98.75 5206 0 2 4748 44
98.875 5206 0 2 4748 44
99 5206 0 2 4748 44
99.125 5206 0 2 4748 44
99.25 5206 0 2 4748 44
99.375 5206 0 2 4748 44
99.5 5206 0 2 4748 44
99.625 5206 0 2 4748 44
99.75 5206 0 2 4748 44
99.875 5206 0 2 4748 44
100 5206 0 2 4748 44
100.125 5206 0 2 4748 44
100.25 5206 0 2 4748 44
100.375 5206 0 2 4748 44
100.5 5206 0 2 4748 44
100.625 5206 0 2 4748 44
100.75 5206 0 2 4748 44
100.875 5206 0 2 4748 44
101 5206 0 2 4748 44
101.125 5206 0 2 4748 44
101.25 5206 0 2 4748 44
101.375 5206 0 2 4748 44
101.5 5206 0 2 4748 44
101.625 5206 0 2 4748 44
101.75 5206 0 2 4748 44
101.875 5206 0 2 4748 44
102 5206 0 2 4748 44
102.125 5206 0 2 4748 44
102.25 5206 0 2 4748 44
102.375 5206 0 2 4748 44
102.5 5206 0 2 4748 44
102.625 5206 0 2 4748 44
102.75 5205 1 2 4748 44
102.875 5205 1 2 4748 44
103 5205 1 2 4748 44
103.125 5205 1 2 4748 44
103.25 5205 1 1 4749 44
103.375 5205 1 1 4749 44
103.5 5205 1 1 4749 44
103.625 5205 1 1 4749 44
103.75 5205 1 1 4749 44
103.875 5205 1 1 4749 44
104 5205 1 0 4750 44
104.125 5205 1 0 4750 44
104.25 5205 1 0 4750 44
104.375 5205 1 0 4750 44
104.5 5205 1 0 4750 44
104.625 5205 1 0 4750 44
104.75 5205 1 0 4750 44
104.875 5205 1 0 4750 44
105 5205 1 0 4750 44
105.125 5205 1 0 4750 44
105.25 5205 1 0 4750 44
105.375 5205 1 0 4750 44
105.5 5205 1 0 4750 44
105.625 5205 1 0 4750 44
105.75 5205 1 0 4750 44
105.875 5205 1 0 4750 44
106 5205 1 0 4750 44
106.125 5205 1 0 4750 44
106.25 5205 1 0 4750 44
106.375 5205 1 0 4750 44
106.5 5205 1 0 4750 44
106.625 5205 1 0 4750 44
106.75 5205 1 0 4750 44
106.875 5205 1 0 4750 44
107 5205 1 0 4750 44
107.125 5205 1 0 4750 44
107.25 5205 1 0 4750 44
107.375 5205 1 0 4750 44
107.5 5205 1 0 4750 44
107.625 5205 0 1 4750 44
107.75 5205 0 1 4750 44
107.875 5205 0 1 4750 44
108 5205 0 1 4750 44
108.125 5205 0 1 4750 44
108.25 5205 0 1 4750 44
108.375 5205 0 1 4750 44
108.5 5205 0 1 4750 44
108.625 5205 0 1 4750 44
108.75 5205 0 1 4750 44
108.875 5205 0 1 4750 44
109 5205 0 1 4750 44
109.125 5205 0 1 4750 44
109.25 5205 0 1 4750 44
109.375 5205 0 1 4750 44
109.5 5205 0 1 4750 44
109.625 5205 0 1 4750 44
109.75 5205 0 1 4750 44
109.875 5205 0 1 4750 44
110 5205 0 1 4750 44
110.125 5205 0 1 4750 44
110.25 5205 0 1 4750 44
110.375 5205 0 1 4750 44
110.5 5205 0 1 4750 44
110.625 5204 1 1 4750 44
110.75 5204 1 1 4750 44
110.875 5204 1 1 4750 44
111 5204 1 1 4750 44
111.125 5204 1 1 4750 44
111.25 5204 1 1 4750 44
111.375 5204 1 1 4750 44
111.5 5204 1 1 4750 44
