t S E I R D
11.875 9877 65 48 10 0
12 9873 66 50 11 0
12.125 9869 64 53 14 0
12.25 9862 68 56 14 0
12.375 9856 69 60 15 0
12.5 9851 69 64 16 0
12.625 9845 71 66 18 0
12.75 9839 73 67 21 0
12.875 9836 71 69 24 0
13 9828 73 73 26 0
13.125 9820 78 75 27 0
13.25 9817 75 80 28 0
13.375 9805 82 85 28 0
13.5 9793 87 91 29 0
13.625 9780 96 93 31 0
13.75 9767 101 98 34 0
13.875 9758 106 102 34 0
14 9743 114 105 38 0
14.125 9717 130 113 40 0
14.25 9691 147 117 45 0
14.375 9650 179 124 47 0
14.5 9621 200 130 49 0
14.625 9595 216 139 50 0
14.75 9565 228 151 56 0
14.875 9544 238 158 60 0
15 9522 246 169 63 0
15.125 9494 259 177 70 0
15.25 9461 273 194 72 0
15.375 9437 280 208 75 0
15.5 9406 296 218 80 0
15.625 9377 307 229 87 0
15.75 9344 327 236 93 0
15.875 9316 337 241 106 0
16 9279 350 259 112 0
16.125 9240 373 269 117 1
16.25 9195 393 288 123 1
16.375 9157 400 312 130 1
16.5 9121 412 332 134 1
16.625 9080 427 350 142 1
16.75 9033 453 365 148 1
16.875 8990 475 376 158 1
17 8952 488 389 170 1
17.125 8917 486 415 180 2
17.25 8870 499 439 190 2
17.375 8823 519 460 196 2
17.5 8790 524 476 208 2
17.625 8763 515 500 220 2
17.75 8725 520 521 232 2
17.875 8680 531 541 245 3
18 8638 546 551 262 3
18.125 8596 563 567 271 3
18.25 8558 568 586 285 3
18.375 8527 560 614 295 4
18.5 8493 555 641 307 4
18.625 8463 548 666 319 4
18.75 8437 532 696 331 4
18.875 8403 532 714 346 5
19 8362 524 747 362 5
19.125 8328 520 772 375 5
19.25 8299 517 790 389 5
19.375 8264 523 801 407 5
19.5 8232 514 827 422 5
19.625 8204 509 846 436 5
19.75 8174 503 867 450 6
19.875 8149 491 888 466 6
20 8109 505 896 484 6
20.125 8071 509 911 503 6
20.25 8034 518 918 524 6
20.375 7995 534 922 543 6
20.5 7956 539 933 566 6
20.625 7927 541 940 585 7
20.75 7897 531 960 604 8
20.875 7869 529 969 624 9
21 7836 525 988 642 9
21.125 7820 513 989 669 9
21.25 7794 498 1015 683 10
21.375 7774 487 1027 701 11
21.5 7749 483 1030 727 11
21.625 7731 463 1044 751 11
21.75 7706 461 1043 779 11
21.875 7683 447 1056 803 11
22 7652 449 1062 826 11
22.125 7633 447 1066 843 11
22.25 7609 435 1077 868 11
22.375 7583 438 1081 887 11
22.5 7552 438 1086 913 11
22.625 7522 445 1090 932 11
22.75 7498 432 1105 953 12
22.875 7466 436 1105 981 12
23 7441 435 1111 1000 13
23.125 7415 440 1102 1029 14
23.25 7400 430 1106 1049 15
23.375 7369 436 1107 1073 15
23.5 7346 427 1115 1097 15
23.625 7319 423 1126 1116 16
23.75 7303 413 1125 1143 16
23.875 7284 414 1123 1163 16
24 7265 406 1117 1196 16
24.125 7252 387 1129 1214 18
24.25 7228 382 1135 1237 18
24.375 7208 375 1138 1261 18
24.5 7189 372 1140 1280 19
24.625 7175 364 1138 1304 19
24.75 7151 364 1141 1324 20
24.875 7126 358 1153 1343 20
25 7103 364 1155 1358 20
25.125 7086 355 1153 1386 20
25.25 7067 351 1150 1411 21
25.375 7051 347 1153 1428 21
25.5 7042 333 1158 1446 21
25.625 7023 332 1150 1474 21
25.75 7003 329 1142 1505 21
25.875 6991 322 1135 1531 21
26 6975 320 1132 1552 21
26.125 6961 316 1122 1580 21
26.25 6941 321 1114 1600 24
26.375 6927 317 1107 1625 24
26.5 6913 308 1110 1645 24
26.625 6904 296 1115 1661 24
26.75 6886 300 1101 1689 24
26.875 6877 291 1102 1706 24
27 6856 293 1095 1730 26
27.125 6845 289 1085 1754 27
27.25 6832 282 1077 1782 27
27.375 6817 287 1068 1801 27
27.5 6806 279 1068 1820 27
27.625 6792 275 1065 1841 27
27.75 6781 273 1057 1862 27
27.875 6767 272 1051 1882 28
28 6760 263 1049 1900 28
28.125 6749 255 1045 1923 28
28.25 6739 250 1034 1949 28
28.375 6724 254 1024 1970 28
28.5 6717 246 1021 1988 28
28.625 6709 230 1017 2016 28
28.75 6702 221 1009 2040 28
28.875 6698 207 1000 2067 28
29 6688 199 992 2093 28
29.125 6677 195 985 2114 29
29.25 6670 191 972 2136 31
29.375 6657 197 963 2152 31
29.5 6647 194 961 2167 31
29.625 6635 195 957 2182 31
29.75 6627 191 954 2196 32
29.875 6617 193 944 2214 32
30 6606 193 939 2230 32
30.125 6591 198 930 2249 32
30.25 6581 201 910 2276 32
30.375 6573 198 904 2293 32
30.5 6563 195 895 2315 32
30.625 6549 197 886 2335 33
30.75 6541 192 884 2350 33
30.875 6530 192 876 2368 34
31 6517 192 878 2379 34
31.125 6510 193 857 2406 34
31.25 6501 184 858 2423 34
31.375 6495 177 851 2443 34
31.5 6492 165 847 2461 35
31.625 6482 161 842 2480 35
31.75 6473 160 840 2491 36
31.875 6468 157 827 2512 36
32 6460 156 811 2537 36
32.125 6449 155 805 2555 36
32.25 6444 153 798 2569 36
32.375 6434 153 795 2582 36
32.5 6429 149 784 2602 36
32.625 6423 144 775 2622 36
32.75 6419 136 778 2631 36
32.875 6409 136 776 2643 36
33 6405 136 760 2663 36
33.125 6398 131 758 2677 36
33.25 6392 128 753 2691 36
33.375 6387 127 744 2706 36
33.5 6378 130 736 2720 36
33.625 6372 128 729 2734 37
33.75 6366 125 726 2746 37
33.875 6359 128 711 2765 37
34 6355 124 707 2777 37
34.125 6350 117 707 2789 37
34.25 6343 117 700 2803 37
34.375 6337 118 689 2819 37
34.5 6333 119 682 2829 37
34.625 6328 113 676 2846 37
34.75 6325 105 670 2862 38
34.875 6317 107 662 2876 38
35 6312 109 649 2892 38
35.125 6309 106 645 2902 38
35.25 6298 104 642 2917 39
35.375 6294 103 630 2934 39
35.5 6288 104 624 2945 39
35.625 6283 103 616 2959 39
35.75 6283 95 607 2976 39
35.875 6280 94 599 2988 39
36 6277 91 593 3000 39
36.125 6274 88 584 3015 39
36.25 6268 91 575 3026 40
36.375 6266 84 575 3035 40
36.5 6262 84 566 3048 40
36.625 6258 83 560 3059 40
36.75 6254 82 552 3072 40
36.875 6249 84 546 3081 40
37 6247 82 532 3099 40
37.125 6243 80 526 3110 41
37.25 6243 77 518 3121 41
37.375 6243 75 513 3128 41
37.5 6240 72 507 3140 41
37.625 6238 69 501 3151 41
37.75 6235 70 489 3165 41
37.875 6232 70 483 3174 41
38 6228 71 479 3181 41
38.125 6226 68 467 3197 42
38.25 6224 67 456 3211 42
38.375 6219 65 454 3220 42
38.5 6212 67 442 3236 43
38.625 6205 68 440 3244 43
38.75 6203 67 435 3251 44
38.875 6201 63 433 3259 44
39 6195 69 424 3268 44
39.125 6192 63 425 3276 44
39.25 6190 61 423 3282 44
39.375 6189 53 422 3292 44
39.5 6184 56 414 3301 45
39.625 6181 55 410 3309 45
39.75 6179 55 406 3315 45
39.875 6176 55 403 3321 45
40 6171 54 400 3330 45
40.125 6168 55 394 3338 45
40.25 6167 51 386 3351 45
40.375 6163 51 385 3356 45
40.5 6161 52 379 3363 45
40.625 6158 52 378 3367 45
40.75 6155 52 375 3373 45
40.875 6151 52 369 3382 46
41 6149 52 359 3394 46
41.125 6149 51 355 3398 47
41.25 6146 54 351 3402 47
41.375 6143 51 350 3409 47
41.5 6142 47 345 3419 47
41.625 6139 48 342 3424 47
41.75 6137 46 332 3438 47
41.875 6136 45 333 3439 47
42 6134 45 329 3445 47
42.125 6134 44 320 3455 47
42.25 6134 42 318 3459 47
42.375 6134 36 316 3467 47
42.5 6131 38 310 3474 47
42.625 6128 40 307 3478 47
42.75 6128 39 302 3483 48
42.875 6128 37 295 3492 48
43 6126 38 289 3499 48
43.125 6126 37 284 3505 48
43.25 6126 36 280 3510 48
43.375 6125 34 278 3515 48
43.5 6123 33 278 3518 48
43.625 6123 31 271 3527 48
43.75 6121 30 266 3535 48
43.875 6120 29 265 3538 48
44 6119 30 259 3544 48
44.125 6118 29 252 3553 48
44.25 6118 27 251 3556 48
44.375 6117 27 245 3563 48
44.5 6114 28 241 3569 48
44.625 6112 29 237 3574 48
44.75 6111 26 239 3576 48
44.875 6110 25 239 3578 48
45 6108 27 236 3581 48
45.125 6105 28 232 3587 48
45.25 6102 27 231 3592 48
45.375 6100 27 227 3598 48
45.5 6099 21 229 3603 48
45.625 6095 24 227 3606 48
45.75 6095 23 222 3612 48
45.875 6095 23 219 3615 48
46 6094 21 217 3620 48
46.125 6094 19 215 3624 48
46.25 6094 18 213 3627 48
46.375 6094 15 213 3630 48
46.5 6094 15 207 3636 48
46.625 6092 16 199 3644 49
46.75 6090 18 195 3648 49
46.875 6088 19 191 3653 49
47 6087 20 183 3661 49
47.125 6087 17 180 3666 50
47.25 6086 18 173 3672 51
47.375 6086 17 171 3675 51
47.5 6086 16 171 3676 51
47.625 6085 15 169 3680 51
47.75 6085 14 168 3681 52
47.875 6083 14 168 3683 52
48 6082 14 165 3687 52
48.125 6079 17 164 3688 52
48.25 6079 15 164 3690 52
48.375 6079 14 159 3696 52
48.5 6079 13 157 3699 52
48.625 6076 15 154 3703 52
48.75 6074 17 152 3705 52
48.875 6074 15 153 3706 52
49 6072 16 151 3709 52
49.125 6072 13 152 3711 52
49.25 6070 14 152 3712 52
49.375 6070 12 151 3715 52
49.5 6069 12 149 3718 52
49.625 6069 10 148 3721 52
49.75 6068 10 145 3725 52
49.875 6068 10 143 3727 52
50 6067 10 140 3731 52
50.125 6067 10 137 3734 52
50.25 6067 10 136 3735 52
50.375 6065 12 129 3742 52
50.5 6065 12 128 3743 52
50.625 6065 11 128 3744 52
50.75 6064 12 127 3745 52
50.875 6064 11 125 3748 52
51 6063 11 125 3749 52
51.125 6063 11 123 3751 52
51.25 6063 11 122 3752 52
51.375 6063 11 119 3755 52
51.5 6063 8 120 3757 52
51.625 6062 9 119 3758 52
51.75 6062 8 118 3760 52
51.875 6062 6 120 3760 52
52 6062 5 120 3761 52
52.125 6062 5 117 3763 53
52.25 6062 5 117 3763 53
52.375 6061 6 115 3765 53
52.5 6061 6 113 3767 53
52.625 6061 5 112 3769 53
52.75 6060 4 112 3771 53
52.875 6060 4 109 3774 53
53 6060 4 109 3774 53
53.125 6060 4 104 3779 53
53.25 6060 4 101 3782 53
53.375 6060 4 100 3783 53
53.5 6060 3 100 3784 53
53.625 6060 3 94 3790 53
53.75 6060 2 93 3792 53
53.875 6060 2 92 3793 53
54 6060 2 88 3797 53
54.125 6059 3 88 3797 53
54.25 6059 3 87 3798 53
54.375 6059 3 87 3798 53
54.5 6058 3 87 3799 53
54.625 6056 5 82 3804 53
54.75 6056 5 80 3806 53
54.875 6056 5 77 3809 53
55 6056 4 76 3811 53
55.125 6055 5 75 3812 53
55.25 6055 5 75 3812 53
55.375 6054 5 76 3812 53
55.5 6054 5 76 3812 53
55.625 6054 4 74 3815 53
55.75 6054 4 73 3816 53
55.875 6054 3 73 3817 53
56 6054 3 71 3819 53
56.125 6052 5 71 3819 53
56.25 6052 5 69 3821 53
56.375 6052 5 68 3822 53
56.5 6051 6 67 3823 53
56.625 6051 6 64 3825 54
56.75 6050 7 62 3827 54
56.875 6050 7 62 3827 54
57 6050 7 62 3827 54
57.125 6050 7 59 3830 54
57.25 6049 7 59 3831 54
57.375 6049 4 62 3831 54
57.5 6048 4 63 3831 54
57.625 6048 4 63 3831 54
57.75 6048 4 62 3832 54
57.875 6048 4 62 3832 54
58 6047 4 62 3833 54
58.125 6047 4 59 3835 55
58.25 6047 4 56 3838 55
58.375 6046 5 54 3840 55
58.5 6046 5 54 3840 55
58.625 6046 5 54 3840 55
58.75 6046 5 53 3841 55
58.875 6046 5 52 3842 55
59 6046 5 51 3843 55
59.125 6046 4 52 3843 55
59.25 6046 3 52 3844 55
59.375 6046 3 52 3844 55
59.5 6045 4 52 3844 55
59.625 6045 4 48 3848 55
59.75 6044 5 48 3848 55
59.875 6044 5 46 3850 55
60 6044 5 45 3851 55
60.125 6044 5 45 3851 55
60.25 6044 5 44 3852 55
60.375 6044 5 44 3852 55
60.5 6043 6 43 3853 55
60.625 6043 5 42 3855 55
60.75 6043 5 42 3855 55
60.875 6043 5 40 3857 55
61 6043 5 40 3857 55
61.125 6043 5 39 3858 55
61.25 6043 5 37 3860 55
61.375 6043 5 36 3861 55
61.5 6043 4 36 3862 55
61.625 6043 3 37 3862 55
61.75 6043 2 37 3863 55
61.875 6043 2 35 3865 55
62 6043 2 34 3866 55
62.125 6043 2 34 3866 55
62.25 6043 2 34 3866 55
62.375 6042 3 34 3866 55
62.5 6042 3 34 3866 55
62.625 6042 3 33 3867 55
62.75 6042 3 32 3868 55
62.875 6042 3 32 3868 55
63 6042 3 32 3868 55
63.125 6042 3 32 3868 55
63.25 6042 3 32 3868 55
63.375 6041 4 30 3870 55
63.5 6041 4 29 3871 55
63.625 6041 4 27 3873 55
63.75 6041 4 27 3873 55
63.875 6041 4 27 3873 55
64 6041 4 26 3874 55
64.125 6041 4 26 3874 55
64.25 6041 4 25 3875 55
64.375 6041 4 25 3875 55
64.5 6041 4 25 3875 55
64.625 6041 4 25 3875 55
64.75 6041 4 24 3876 55
64.875 6041 4 24 3876 55
65 6041 3 24 3877 55
65.125 6041 3 23 3878 55
65.25 6041 3 22 3879 55
65.375 6041 3 22 3879 55
65.5 6041 3 22 3879 55
65.625 6041 3 21 3880 55
65.75 6041 3 21 3880 55
65.875 6041 3 21 3880 55
66 6040 4 21 3880 55
66.125 6040 4 21 3880 55
66.25 6040 4 21 3880 55
66.375 6040 3 22 3880 55
66.5 6040 3 22 3880 55
66.625 6040 3 22 3880 55
66.75 6040 3 22 3880 55
66.875 6040 2 23 3880 55
67 6040 2 23 3880 55
67.125 6040 1 24 3880 55
67.25 6040 1 23 3881 55
67.375 6040 1 22 3882 55
67.5 6040 1 21 3883 55
67.625 6040 1 20 3884 55
67.75 6040 1 20 3884 55
67.875 6040 1 20 3884 55
68 6040 1 18 3886 55
68.125 6040 1 18 3886 55
68.25 6040 1 17 3887 55
68.375 6040 1 17 3887 55
68.5 6040 1 17 3887 55
68.625 6040 1 17 3887 55
68.75 6040 1 17 3887 55
68.875 6040 1 17 3887 55
69 6040 1 16 3888 55
69.125 6039 2 16 3888 55
69.25 6039 2 16 3888 55
69.375 6039 2 14 3890 55
69.5 6039 2 12 3892 55
69.625 6039 2 11 3893 55
69.75 6039 2 11 3893 55
69.875 6039 2 11 3893 55
70 6039 2 11 3893 55
70.125 6039 2 11 3893 55
70.25 6039 2 11 3893 55
70.375 6039 2 10 3894 55
70.5 6039 2 10 3894 55
70.625 6039 2 10 3894 55
70.75 6039 2 10 3894 55
70.875 6039 2 10 3894 55
71 6039 2 10 3894 55
71.125 6039 2 10 3894 55
71.25 6039 2 10 3894 55
71.375 6039 2 10 3894 55
71.5 6039 2 10 3894 55
71.625 6039 2 10 3894 55
71.75 6039 2 10 3894 55
71.875 6039 2 10 3894 55
72 6039 2 10 3894 55
72.125 6039 2 10 3894 55
72.25 6039 2 10 3894 55
72.375 6039 2 10 3894 55
72.5 6039 2 10 3894 55
72.625 6039 2 10 3894 55
72.75 6039 2 10 3894 55
72.875 6039 1 11 3894 55
73 6039 0 12 3894 55
73.125 6039 0 12 3894 55
73.25 6039 0 12 3894 55
73.375 6039 0 12 3894 55
73.5 6039 0 12 3894 55
73.625 6039 0 12 3894 55
73.75 6039 0 12 3894 55
73.875 6039 0 12 3894 55
74 6039 0 12 3894 55
74.125 6039 0 12 3894 55
74.25 6039 0 12 3894 55
74.375 6039 0 12 3894 55
74.5 6039 0 11 3895 55
74.625 6039 0 10 3896 55
74.75 6039 0 9 3897 55
74.875 6039 0 9 3897 55
75 6039 0 9 3897 55
75.125 6039 0 9 3897 55
75.25 6039 0 9 3897 55
75.375 6039 0 9 3897 55
75.5 6039 0 9 3897 55
75.625 6039 0 9 3897 55
75.75 6039 0 9 3897 55
75.875 6039 0 9 3897 55
76 6039 0 9 3897 55
76.125 6039 0 8 3898 55
76.25 6039 0 8 3898 55
76.375 6039 0 8 3898 55
76.5 6039 0 8 3898 55
76.625 6039 0 8 3898 55
76.75 6039 0 8 3898 55
76.875 6039 0 7 3899 55
77 6039 0 7 3899 55
77.125 6039 0 7 3899 55
77.25 6039 0 7 3899 55
77.375 6039 0 7 3899 55
77.5 6039 0 7 3899 55
77.625 6039 0 7 3899 55
77.75 6039 0 7 3899 55
77.875 6039 0 7 3899 55
78 6039 0 7 3899 55
78.125 6039 0 7 3899 55
78.25 6039 0 7 3899 55
78.375 6039 0 7 3899 55
78.5 6039 0 7 3899 55
78.625 6039 0 7 3899 55
78.75 6039 0 6 3900 55
78.875 6039 0 6 3900 55
79 6039 0 6 3900 55
79.125 6039 0 6 3900 55
79.25 6039 0 6 3900 55
79.375 6039 0 6 3900 55
79.5 6039 0 6 3900 55
79.625 6039 0 5 3901 55
79.75 6039 0 5 3901 55
79.875 6039 0 5 3901 55
80 6039 0 5 3901 55
80.125 6039 0 5 3901 55
80.25 6039 0 5 3901 55
80.375 6039 0 5 3901 55
80.5 6039 0 5 3901 55
80.625 6039 0 5 3901 55
80.75 6039 0 5 3901 55
80.875 6039 0 5 3901 55
81 6039 0 5 3901 55
81.125 6039 0 5 3901 55
81.25 6039 0 4 3902 55
81.375 6039 0 4 3902 55
81.5 6039 0 4 3902 55
81.625 6039 0 4 3902 55
81.75 6039 0 4 3902 55
81.875 6039 0 3 3903 55
82 6039 0 3 3903 55
82.125 6039 0 3 3903 55
82.25 6039 0 3 3903 55
82.375 6039 0 3 3903 55
82.5 6039 0 3 3903 55
82.625 6039 0 3 3903 55
82.75 6039 0 3 3903 55
82.875 6039 0 3 3903 55
83 6039 0 3 3903 55
83.125 6039 0 3 3903 55
83.25 6039 0 3 3903 55
83.375 6039 0 3 3903 55
83.5 6039 0 3 3903 55
83.625 6039 0 3 3903 55
83.75 6039 0 3 3903 55
83.875 6039 0 3 3903 55
84 6039 0 3 3903 55
84.125 6039 0 3 3903 55
84.25 6039 0 3 3903 55
84.375 6039 0 3 3903 55
84.5 6039 0 3 3903 55
84.625 6039 0 3 3903 55
84.75 6039 0 3 3903 55
84.875 6039 0 3 3903 55
85 6039 0 3 3903 55
85.125 6039 0 3 3903 55
85.25 6039 0 3 3903 55
85.375 6039 0 3 3903 55
85.5 6039 0 3 3903 55
85.625 6039 0 3 3903 55
85.75 6039 0 3 3903 55
85.875 6039 0 3 3903 55
86 6039 0 3 3903 55
86.125 6039 0 3 3903 55
86.25 6038 1 3 3903 55
86.375 6038 1 3 3903 55
86.5 6038 1 3 3903 55
86.625 6038 1 3 3903 55
86.75 6038 1 2 3904 55
86.875 6038 1 2 3904 55
87 6038 1 2 3904 55
87.125 6038 1 2 3904 55
87.25 6038 1 2 3904 55
87.375 6038 1 2 3904 55
87.5 6038 1 2 3904 55
87.625 6038 1 2 3904 55
87.75 6038 0 3 3904 55
87.875 6038 0 3 3904 55
88 6038 0 3 3904 55
88.125 6038 0 3 3904 55
88.25 6038 0 3 3904 55
88.375 6038 0 3 3904 55
88.5 6038 0 3 3904 55
88.625 6038 0 3 3904 55
88.75 6038 0 3 3904 55
88.875 6038 0 3 3904 55
89 6038 0 3 3904 55
89.125 6038 0 3 3904 55
89.25 6038 0 3 3904 55
89.375 6038 0 3 3904 55
89.5 6037 1 3 3904 55
89.625 6037 1 3 3904 55
89.75 6037 1 3 3904 55
89.875 6037 1 3 3904 55
90 6037 1 2 3905 55
90.125 6037 1 2 3905 55
90.25 6037 1 2 3905 55
90.375 6037 1 2 3905 55
90.5 6037 1 2 3905 55
90.625 6037 1 2 3905 55
90.75 6037 1 2 3905 55
90.875 6037 0 3 3905 55
91 6037 0 3 3905 55
91.125 6037 0 3 3905 55
91.25 6037 0 3 3905 55
91.375 6037 0 3 3905 55
91.5 6037 0 3 3905 55
91.625 6037 0 3 3905 55
91.75 6037 0 3 3905 55
91.875 6037 0 2 3906 55
92 6037 0 1 3906 56
92.125 6037 0 1 3906 56
92.25 6037 0 1 3906 56
92.375 6037 0 1 3906 56
92.5 6037 0 1 3906 56
92.625 6037 0 1 3906 56
92.75 6037 0 1 3906 56
92.875 6037 0 1 3906 56
93 6037 0 1 3906 56
93.125 6037 0 1 3906 56
93.25 6037 0 1 3906 56
93.375 6037 0 1 3906 56
93.5 6037 0 1 3906 56
93.625 6037 0 1 3906 56
93.75 6037 0 1 3906 56
93.875 6037 0 1 3906 56
94 6037 0 1 3906 56
94.125 6037 0 1 3906 56
94.25 6037 0 1 3906 56
94.375 6037 0 1 3906 56
94.5 6037 0 1 3906 56
94.625 6037 0 1 3906 56
94.75 6037 0 1 3906 56
94.875 6037 0 1 3906 56
95 6037 0 1 3906 56
95.125 6037 0 1 3906 56
95.25 6037 0 1 3906 56
95.375 6037 0 1 3906 56
95.5 6037 0 1 3906 56
95.625 6037 0 1 3906 56
95.75 6037 0 1 3906 56
95.875 6037 0 1 3906 56
96 6037 0 1 3906 56
96.125 6037 0 1 3906 56
96.25 6037 0 1 3906 56
96.375 6037 0 1 3906 56
96.5 6037 0 1 3906 56
96.625 6037 0 1 3906 56
96.75 6037 0 1 3906 56
96.875 6037 0 1 3906 56
97 6037 0 0 3907 56
