t S E I R D
11.875 9511 245 189 55 0
12 9485 252 205 58 0
12.125 9454 271 216 59 0
12.25 9425 288 224 63 0
12.375 9404 286 244 66 0
12.5 9385 287 258 70 0
12.625 9348 307 267 78 0
12.75 9319 318 276 87 0
12.875 9284 337 289 90 0
13 9253 359 292 96 0
13.125 9216 381 301 102 0
13.25 9179 395 312 114 0
13.375 9140 408 329 123 0
13.5 9106 418 349 127 0
13.625 9072 426 364 138 0
13.75 9046 429 381 144 0
13.875 9014 444 387 155 0
14 8982 450 403 165 0
14.125 8949 460 417 174 0
14.25 8908 476 432 184 0
14.375 8870 487 449 194 0
14.5 8823 497 481 199 0
14.625 8769 517 507 207 0
14.75 8734 525 528 213 0
14.875 8685 527 563 225 0
15 8632 558 576 234 0
15.125 8577 571 611 241 0
15.25 8518 591 642 249 0
15.375 8465 610 663 262 0
15.5 8405 637 685 273 0
15.625 8346 666 694 293 1
15.75 8302 671 716 310 1
15.875 8261 670 734 334 1
16 8210 680 752 357 1
16.125 8157 685 783 373 2
16.25 8109 674 822 393 2
16.375 8064 658 864 412 2
16.5 8016 663 895 424 2
16.625 7963 682 907 446 2
16.75 7917 675 942 462 4
16.875 7870 688 952 486 4
17 7826 688 978 504 4
17.125 7788 684 1001 523 4
17.25 7740 690 1027 539 4
17.375 7703 689 1048 556 4
17.5 7658 701 1061 576 4
17.625 7617 688 1096 595 4
17.75 7579 687 1108 622 4
17.875 7523 690 1125 658 4
18 7490 686 1132 688 4
18.125 7449 681 1154 712 4
18.25 7406 692 1163 735 4
18.375 7368 690 1177 761 4
18.5 7331 683 1202 780 4
18.625 7289 685 1212 810 4
18.75 7252 681 1229 834 4
18.875 7212 691 1240 853 4
19 7162 696 1258 880 4
19.125 7127 680 1285 903 5
19.25 7104 659 1309 923 5
19.375 7054 674 1319 948 5
19.5 7016 671 1335 973 5
19.625 6971 669 1347 1008 5
19.75 6931 660 1362 1042 5
19.875 6902 654 1369 1070 5
20 6868 652 1381 1094 5
20.125 6826 653 1397 1119 5
20.25 6783 659 1404 1149 5
20.375 6741 664 1406 1183 6
20.5 6708 660 1420 1206 6
20.625 6673 655 1428 1238 6
20.75 6650 629 1439 1276 6
20.875 6622 621 1444 1306 7
21 6585 609 1458 1340 8
21.125 6559 604 1450 1379 8
21.25 6534 588 1458 1410 10
21.375 6511 579 1466 1434 10
21.5 6486 574 1456 1474 10
21.625 6461 562 1464 1503 10
21.75 6431 553 1484 1522 10
21.875 6417 524 1483 1566 10
22 6398 514 1483 1594 11
22.125 6377 500 1480 1632 11
22.25 6351 481 1493 1664 11
22.375 6324 478 1494 1693 11
22.5 6298 480 1498 1713 11
22.625 6284 472 1491 1742 11
22.75 6262 467 1485 1775 11
22.875 6245 451 1492 1800 12
23 6216 456 1478 1837 13
23.125 6192 459 1460 1875 14
23.25 6172 457 1444 1913 14
23.375 6151 453 1437 1943 16
23.5 6131 445 1432 1975 17
23.625 6112 431 1427 2013 17
23.75 6093 425 1437 2028 17
23.875 6074 414 1446 2049 17
24 6055 401 1443 2083 18
24.125 6046 382 1438 2116 18
24.25 6031 374 1428 2149 18
24.375 6018 366 1427 2171 18
24.5 5994 364 1423 2201 18
24.625 5977 355 1423 2227 18
24.75 5965 349 1410 2258 18
24.875 5951 343 1404 2284 18
25 5935 336 1403 2308 18
25.125 5920 334 1386 2342 18
25.25 5906 329 1371 2376 18
25.375 5890 325 1360 2407 18
25.5 5874 323 1353 2432 18
25.625 5865 307 1347 2463 18
25.75 5855 298 1336 2493 18
25.875 5840 292 1333 2517 18
26 5827 281 1328 2546 18
26.125 5816 280 1314 2572 18
26.25 5807 275 1296 2602 20
26.375 5794 266 1287 2633 20
26.5 5783 260 1279 2658 20
26.625 5775 252 1275 2678 20
26.75 5761 253 1254 2712 20
26.875 5748 249 1250 2733 20
27 5742 236 1245 2757 20
27.125 5732 227 1233 2787 21
27.25 5718 226 1226 2809 21
27.375 5705 224 1210 2840 21
27.5 5694 219 1204 2862 21
27.625 5684 219 1189 2887 21
27.75 5668 216 1188 2907 21
27.875 5653 221 1171 2934 21
28 5637 221 1155 2966 21
28.125 5631 214 1152 2981 22
28.25 5622 212 1134 3010 22
28.375 5616 199 1122 3041 22
28.5 5604 196 1103 3075 22
28.625 5599 186 1097 3096 22
28.75 5594 185 1084 3115 22
28.875 5582 187 1077 3132 22
29 5571 189 1060 3158 22
29.125 5566 183 1048 3180 23
29.25 5560 173 1043 3201 23
29.375 5554 167 1031 3225 23
29.5 5547 164 1004 3261 24
29.625 5545 158 989 3284 24
29.75 5537 159 974 3306 24
29.875 5532 153 961 3330 24
30 5527 145 959 3345 24
30.125 5521 144 950 3361 24
30.25 5512 144 935 3385 24
30.375 5502 143 935 3396 24
30.5 5495 138 924 3419 24
30.625 5489 138 915 3434 24
30.75 5482 134 913 3447 24
30.875 5474 127 907 3467 25
31 5465 124 898 3488 25
31.125 5462 122 882 3508 26
31.25 5455 123 873 3523 26
31.375 5451 115 868 3540 26
31.5 5441 119 853 3560 27
31.625 5435 118 843 3576 28
31.75 5426 121 828 3597 28
31.875 5421 119 818 3614 28
32 5415 117 806 3634 28
32.125 5408 117 804 3643 28
32.25 5399 117 793 3663 28
32.375 5394 112 784 3682 28
32.5 5388 113 771 3700 28
32.625 5383 110 756 3723 28
32.75 5378 107 744 3743 28
32.875 5374 107 727 3764 28
33 5370 102 717 3783 28
33.125 5360 107 708 3797 28
33.25 5352 111 701 3808 28
33.375 5350 108 687 3827 28
33.5 5346 105 675 3846 28
33.625 5343 102 669 3858 28
33.75 5338 102 656 3876 28
33.875 5332 102 643 3894 29
34 5326 100 636 3909 29
34.125 5324 99 630 3917 30
34.25 5320 96 627 3927 30
34.375 5319 88 628 3935 30
34.5 5315 90 614 3951 30
34.625 5307 95 610 3958 30
34.75 5304 95 600 3971 30
34.875 5298 90 601 3981 30
35 5292 92 593 3993 30
35.125 5288 85 589 4008 30
35.25 5284 85 583 4018 30
35.375 5282 82 579 4027 30
35.5 5277 83 572 4038 30
35.625 5276 77 572 4045 30
35.75 5273 77 568 4052 30
35.875 5269 78 559 4064 30
36 5267 74 556 4073 30
36.125 5262 76 550 4082 30
36.25 5260 70 549 4091 30
36.375 5257 70 542 4101 30
36.5 5256 63 537 4114 30
36.625 5254 63 529 4124 30
36.75 5251 58 527 4134 30
36.875 5251 56 515 4148 30
37 5251 53 507 4159 30
37.125 5250 52 505 4163 30
37.25 5247 52 498 4173 30
37.375 5245 47 491 4187 30
37.5 5242 48 484 4196 30
37.625 5241 48 468 4212 31
37.75 5238 49 461 4221 31
37.875 5234 49 457 4229 31
38 5233 45 454 4236 32
38.125 5229 47 446 4246 32
38.25 5226 49 440 4253 32
38.375 5224 47 433 4264 32
38.5 5219 51 428 4270 32
38.625 5218 46 424 4280 32
38.75 5218 43 414 4293 32
38.875 5216 44 407 4300 33
39 5214 45 402 4306 33
39.125 5214 43 395 4315 33
39.25 5213 41 389 4324 33
39.375 5210 41 380 4335 34
39.5 5209 41 373 4343 34
39.625 5208 40 365 4353 34
39.75 5204 40 359 4363 34
39.875 5203 35 360 4368 34
40 5201 31 359 4375 34
40.125 5201 31 351 4382 35
40.25 5200 32 341 4392 35
40.375 5198 33 334 4400 35
40.5 5196 34 327 4408 35
40.625 5195 28 327 4415 35
40.75 5194 27 322 4422 35
40.875 5191 28 316 4430 35
41 5189 30 316 4430 35
41.125 5189 29 309 4438 35
41.25 5186 29 306 4444 35
41.375 5186 26 300 4453 35
41.5 5184 28 294 4459 35
41.625 5181 30 294 4460 35
41.75 5180 30 286 4469 35
41.875 5178 32 281 4474 35
42 5176 34 275 4480 35
42.125 5173 34 273 4485 35
42.25 5172 34 272 4487 35
42.375 5170 32 273 4489 36
42.5 5168 32 273 4491 36
42.625 5168 31 268 4497 36
42.75 5166 30 263 4505 36
42.875 5165 27 250 4522 36
43 5165 27 248 4524 36
43.125 5164 25 246 4529 36
43.25 5163 25 241 4535 36
43.375 5163 24 236 4541 36
43.5 5159 26 229 4550 36
43.625 5159 22 228 4555 36
43.75 5157 20 224 4563 36
43.875 5156 20 218 4570 36
44 5156 19 216 4573 36
44.125 5156 17 217 4574 36
44.25 5156 16 212 4580 36
44.375 5154 16 208 4585 37
44.5 5154 16 205 4588 37
44.625 5154 15 203 4591 37
44.75 5154 14 201 4594 37
44.875 5154 13 196 4600 37
45 5152 14 195 4602 37
45.125 5151 15 192 4605 37
45.25 5150 14 194 4605 37
45.375 5150 12 187 4614 37
45.5 5149 13 182 4618 38
45.625 5148 13 179 4622 38
45.75 5148 13 176 4625 38
45.875 5148 11 175 4628 38
46 5146 13 175 4628 38
46.125 5146 13 169 4634 38
46.25 5146 13 166 4637 38
46.375 5145 14 165 4638 38
46.5 5144 15 164 4639 38
46.625 5144 12 165 4641 38
46.75 5142 14 163 4643 38
46.875 5140 16 159 4647 38
47 5140 15 156 4650 39
47.125 5140 14 152 4655 39
47.25 5139 14 152 4656 39
47.375 5138 15 149 4659 39
47.5 5137 15 150 4659 39
47.625 5135 17 144 4665 39
47.75 5133 19 142 4667 39
47.875 5132 20 141 4668 39
48 5130 20 141 4670 39
48.125 5130 20 138 4673 39
48.25 5130 18 140 4673 39
48.375 5130 18 136 4677 39
48.5 5130 16 138 4677 39
48.625 5130 14 138 4679 39
48.75 5129 15 136 4680 40
48.875 5129 14 135 4682 40
49 5129 10 132 4689 40
49.125 5129 10 130 4691 40
49.25 5129 10 130 4691 40
49.375 5129 9 129 4693 40
49.5 5129 8 128 4695 40
49.625 5129 8 126 4697 40
49.75 5129 8 124 4699 40
49.875 5129 8 123 4700 40
50 5129 7 123 4701 40
50.125 5128 8 118 4706 40
50.25 5128 6 115 4710 41
50.375 5128 6 115 4710 41
50.5 5125 9 112 4713 41
50.625 5124 10 111 4714 41
50.75 5124 8 110 4717 41
50.875 5122 9 110 4718 41
51 5121 9 110 4719 41
51.125 5121 8 108 4722 41
51.25 5121 7 108 4723 41
51.375 5120 7 106 4726 41
51.5 5119 8 102 4730 41
51.625 5119 8 100 4732 41
51.75 5119 7 99 4734 41
51.875 5118 8 97 4736 41
52 5118 8 97 4736 41
52.125 5118 8 95 4738 41
52.25 5117 9 94 4739 41
52.375 5117 6 94 4742 41
52.5 5117 6 93 4743 41
52.625 5117 6 90 4746 41
52.75 5117 6 89 4747 41
52.875 5117 6 88 4748 41
53 5117 6 87 4749 41
53.125 5116 7 85 4751 41
53.25 5116 7 85 4751 41
53.375 5115 8 83 4753 41
53.5 5115 8 82 4754 41
53.625 5115 7 83 4754 41
53.75 5115 7 82 4755 41
53.875 5115 7 79 4758 41
54 5115 6 79 4759 41
54.125 5115 5 80 4759 41
54.25 5115 5 78 4761 41
54.375 5115 5 77 4762 41
54.5 5115 5 77 4762 41
54.625 5115 5 76 4763 41
54.75 5115 5 74 4765 41
54.875 5115 5 72 4767 41
55 5115 5 70 4769 41
55.125 5113 7 69 4770 41
55.25 5112 7 64 4776 41
55.375 5112 7 61 4779 41
55.5 5111 8 60 4780 41
55.625 5111 7 59 4782 41
55.75 5111 6 57 4785 41
55.875 5111 6 56 4786 41
56 5111 5 56 4787 41
56.125 5110 5 57 4787 41
56.25 5110 4 58 4787 41
56.375 5110 4 55 4790 41
56.5 5109 5 53 4792 41
56.625 5109 4 53 4793 41
56.75 5109 3 54 4793 41
56.875 5109 3 52 4795 41
57 5109 3 51 4796 41
57.125 5108 4 50 4797 41
57.25 5107 5 50 4797 41
57.375 5107 5 49 4798 41
57.5 5107 5 46 4801 41
57.625 5107 5 43 4804 41
57.75 5107 3 45 4804 41
57.875 5107 3 45 4804 41
58 5106 4 45 4804 41
58.125 5106 3 44 4806 41
58.25 5106 3 44 4806 41
58.375 5106 3 44 4806 41
58.5 5106 3 44 4806 41
58.625 5106 3 43 4807 41
58.75 5106 3 43 4807 41
58.875 5106 3 42 4808 41
59 5106 3 40 4810 41
59.125 5106 3 40 4810 41
59.25 5106 3 40 4810 41
59.375 5106 2 41 4810 41
59.5 5106 2 40 4811 41
59.625 5106 2 38 4813 41
59.75 5106 2 36 4815 41
59.875 5106 1 37 4815 41
60 5106 1 34 4818 41
60.125 5106 0 34 4819 41
60.25 5106 0 33 4820 41
60.375 5106 0 31 4822 41
60.5 5106 0 29 4824 41
60.625 5106 0 28 4825 41
60.75 5106 0 27 4826 41
60.875 5106 0 26 4827 41
61 5106 0 26 4827 41
61.125 5106 0 25 4828 41
61.25 5106 0 25 4828 41
61.375 5106 0 24 4829 41
61.5 5106 0 24 4829 41
61.625 5106 0 24 4829 41
61.75 5106 0 22 4831 41
61.875 5106 0 22 4831 41
62 5106 0 22 4831 41
62.125 5106 0 22 4831 41
62.25 5106 0 22 4831 41
62.375 5106 0 22 4831 41
62.5 5106 0 22 4831 41
62.625 5106 0 22 4831 41
62.75 5106 0 22 4831 41
62.875 5106 0 22 4831 41
63 5106 0 21 4832 41
63.125 5106 0 20 4833 41
63.25 5106 0 20 4833 41
63.375 5106 0 20 4833 41
63.5 5106 0 20 4833 41
63.625 5106 0 19 4834 41
63.75 5106 0 19 4834 41
63.875 5106 0 17 4836 41
64 5106 0 17 4836 41
64.125 5106 0 17 4836 41
64.25 5106 0 15 4838 41
64.375 5106 0 14 4839 41
64.5 5106 0 13 4840 41
64.625 5106 0 13 4840 41
64.75 5106 0 13 4840 41
64.875 5106 0 12 4841 41
65 5106 0 12 4841 41
65.125 5106 0 12 4841 41
65.25 5106 0 12 4841 41
65.375 5106 0 11 4842 41
65.5 5106 0 11 4842 41
65.625 5106 0 11 4842 41
65.75 5106 0 11 4842 41
65.875 5106 0 10 4843 41
66 5106 0 9 4844 41
66.125 5106 0 9 4844 41
66.25 5106 0 9 4844 41
66.375 5106 0 9 4844 41
66.5 5106 0 9 4844 41
66.625 5106 0 9 4844 41
66.75 5106 0 9 4844 41
66.875 5106 0 9 4844 41
67 5106 0 9 4844 41
67.125 5106 0 9 4844 41
67.25 5106 0 9 4844 41
67.375 5106 0 9 4844 41
67.5 5106 0 8 4845 41
67.625 5106 0 8 4845 41
67.75 5106 0 8 4845 41
67.875 5106 0 8 4845 41
68 5106 0 8 4845 41
68.125 5106 0 8 4845 41
68.25 5106 0 8 4845 41
68.375 5106 0 7 4846 41
68.5 5106 0 7 4846 41
68.625 5106 0 7 4846 41
68.75 5106 0 7 4846 41
68.875 5106 0 7 4846 41
69 5106 0 7 4846 41
69.125 5106 0 7 4846 41
69.25 5106 0 7 4846 41
69.375 5106 0 7 4846 41
69.5 5106 0 6 4847 41
69.625 5106 0 6 4847 41
69.75 5106 0 6 4847 41
69.875 5106 0 6 4847 41
70 5106 0 6 4847 41
70.125 5106 0 6 4847 41
70.25 5106 0 6 4847 41
70.375 5106 0 6 4847 41
70.5 5106 0 6 4847 41
70.625 5106 0 6 4847 41
70.75 5106 0 6 4847 41
70.875 5106 0 6 4847 41
71 5106 0 6 4847 41
71.125 5106 0 5 4848 41
71.25 5106 0 5 4848 41
71.375 5106 0 5 4848 41
71.5 5106 0 5 4848 41
71.625 5106 0 5 4848 41
71.75 5106 0 5 4848 41
71.875 5106 0 5 4848 41
72 5106 0 5 4848 41
72.125 5106 0 5 4848 41
72.25 5106 0 5 4848 41
72.375 5106 0 5 4848 41
72.5 5106 0 5 4848 41
72.625 5106 0 5 4848 41
72.75 5106 0 5 4848 41
72.875 5106 0 5 4848 41
73 5106 0 5 4848 41
73.125 5106 0 5 4848 41
73.25 5106 0 5 4848 41
73.375 5106 0 5 4848 41
73.5 5106 0 5 4848 41
73.625 5106 0 5 4848 41
73.75 5106 0 5 4848 41
73.875 5106 0 5 4848 41
74 5106 0 5 4848 41
74.125 5106 0 5 4848 41
74.25 5106 0 5 4848 41
74.375 5106 0 5 4848 41
74.5 5106 0 5 4848 41
74.625 5106 0 5 4848 41
74.75 5106 0 5 4848 41
74.875 5106 0 5 4848 41
75 5106 0 5 4848 41
75.125 5106 0 4 4849 41
75.25 5106 0 4 4849 41
75.375 5106 0 4 4849 41
75.5 5106 0 4 4849 41
75.625 5106 0 4 4849 41
75.75 5106 0 4 4849 41
75.875 5106 0 4 4849 41
76 5106 0 4 4849 41
76.125 5106 0 4 4849 41
76.25 5106 0 4 4849 41
76.375 5106 0 4 4849 41
76.5 5106 0 4 4849 41
76.625 5106 0 4 4849 41
76.75 5106 0 3 4850 41
76.875 5106 0 3 4850 41
77 5106 0 3 4850 41
77.125 5106 0 3 4850 41
77.25 5106 0 3 4850 41
77.375 5106 0 3 4850 41
77.5 5106 0 3 4850 41
77.625 5106 0 3 4850 41
77.75 5106 0 3 4850 41
77.875 5106 0 3 4850 41
78 5106 0 3 4850 41
78.125 5106 0 3 4850 41
78.25 5106 0 3 4850 41
78.375 5106 0 3 4850 41
78.5 5106 0 3 4850 41
78.625 5106 0 3 4850 41
78.75 5106 0 3 4850 41
78.875 5106 0 3 4850 41
79 5106 0 3 4850 41
79.125 5106 0 3 4850 41
79.25 5106 0 3 4850 41
79.375 5106 0 3 4850 41
79.5 5106 0 3 4850 41
79.625 5106 0 3 4850 41
79.75 5106 0 3 4850 41
79.875 5106 0 3 4850 41
80 5106 0 3 4850 41
80.125 5106 0 3 4850 41
80.25 5106 0 3 4850 41
80.375 5106 0 3 4850 41
80.5 5106 0 3 4850 41
80.625 5106 0 3 4850 41
80.75 5106 0 3 4850 41
80.875 5106 0 3 4850 41
81 5106 0 3 4850 41
81.125 5106 0 3 4850 41
81.25 5106 0 3 4850 41
81.375 5106 0 3 4850 41
81.5 5106 0 3 4850 41
81.625 5106 0 3 4850 41
81.75 5106 0 2 4851 41
81.875 5106 0 2 4851 41
82 5106 0 2 4851 41
82.125 5106 0 2 4851 41
82.25 5106 0 2 4851 41
82.375 5106 0 2 4851 41
82.5 5106 0 2 4851 41
82.625 5106 0 2 4851 41
82.75 5106 0 2 4851 41
82.875 5106 0 2 4851 41
83 5106 0 2 4851 41
83.125 5106 0 2 4851 41
83.25 5106 0 2 4851 41
83.375 5106 0 2 4851 41
83.5 5106 0 2 4851 41
83.625 5106 0 2 4851 41
83.75 5106 0 2 4851 41
83.875 5106 0 2 4851 41
84 5106 0 2 4851 41
84.125 5106 0 2 4851 41
84.25 5106 0 2 4851 41
84.375 5106 0 2 4851 41
84.5 5106 0 2 4851 41
84.625 5106 0 2 4851 41
84.75 5106 0 2 4851 41
84.875 5106 0 2 4851 41
85 5106 0 2 4851 41
85.125 5106 0 2 4851 41
85.25 5106 0 2 4851 41
85.375 5106 0 2 4851 41
85.5 5106 0 2 4851 41
85.625 5106 0 2 4851 41
85.75 5106 0 2 4851 41
85.875 5106 0 2 4851 41
86 5106 0 2 4851 41
86.125 5106 0 2 4851 41
86.25 5106 0 2 4851 41
86.375 5106 0 2 4851 41
86.5 5106 0 2 4851 41
86.625 5106 0 2 4851 41
86.75 5106 0 2 4851 41
86.875 5106 0 2 4851 41
87 5106 0 2 4851 41
87.125 5106 0 2 4851 41
87.25 5106 0 2 4851 41
87.375 5106 0 2 4851 41
87.5 5106 0 2 4851 41
87.625 5106 0 2 4851 41
87.75 5106 0 2 4851 41
87.875 5106 0 2 4851 41
88 5106 0 1 4852 41
88.125 5106 0 1 4852 41
88.25 5106 0 1 4852 41
88.375 5106 0 1 4852 41
88.5 5106 0 1 4852 41
88.625 5106 0 1 4852 41
88.75 5106 0 1 4852 41
88.875 5106 0 1 4852 41
89 5106 0 1 4852 41
89.125 5106 0 1 4852 41
89.25 5106 0 1 4852 41
89.375 5106 0 1 4852 41
89.5 5106 0 1 4852 41
89.625 5106 0 1 4852 41
89.75 5106 0 1 4852 41
89.875 5106 0 1 4852 41
90 5106 0 1 4852 41
90.125 5106 0 1 4852 41
90.25 5106 0 1 4852 41
90.375 5106 0 1 4852 41
90.5 5106 0 1 4852 41
90.625 5106 0 1 4852 41
90.75 5106 0 1 4852 41
90.875 5106 0 1 4852 41
91 5106 0 1 4852 41
91.125 5106 0 1 4852 41
91.25 5106 0 1 4852 41
91.375 5106 0 1 4852 41
91.5 5106 0 1 4852 41
91.625 5106 0 1 4852 41
91.75 5106 0 1 4852 41
91.875 5106 0 1 4852 41
92 5106 0 1 4852 41
92.125 5106 0 1 4852 41
92.25 5106 0 1 4852 41
92.375 5106 0 1 4852 41
92.5 5106 0 1 4852 41
92.625 5106 0 1 4852 41
92.75 5106 0 1 4852 41
92.875 5106 0 1 4852 41
93 5106 0 1 4852 41
93.125 5106 0 1 4852 41
93.25 5106 0 1 4852 41
93.375 5106 0 1 4852 41
93.5 5106 0 1 4852 41
93.625 5106 0 1 4852 41
93.75 5106 0 1 4852 41
93.875 5106 0 1 4852 41
94 5106 0 1 4852 41
94.125 5106 0 1 4852 41
94.25 5106 0 1 4852 41
94.375 5106 0 1 4852 41
94.5 5106 0 1 4852 41
94.625 5106 0 1 4852 41
94.75 5106 0 1 4852 41
94.875 5106 0 1 4852 41
95 5106 0 1 4852 41
95.125 5106 0 1 4852 41
95.25 5106 0 1 4852 41
95.375 5106 0 1 4852 41
95.5 5106 0 1 4852 41
95.625 5106 0 1 4852 41
95.75 5106 0 1 4852 41
95.875 5106 0 1 4852 41
96 5106 0 1 4852 41
96.125 5106 0 1 4852 41
96.25 5106 0 1 4852 41
96.375 5106 0 1 4852 41
96.5 5106 0 1 4852 41
96.625 5106 0 1 4852 41
96.75 5106 0 1 4852 41
96.875 5106 0 1 4852 41
97 5106 0 1 4852 41
97.125 5106 0 1 4852 41
97.25 5106 0 1 4852 41
97.375 5106 0 1 4852 41
97.5 5106 0 1 4852 41
97.625 5106 0 1 4852 41
97.75 5106 0 1 4852 41
97.875 5106 0 1 4852 41
98 5106 0 0 4853 41
