t S E I R D
11.875 8990 343 459 204 4
12 8967 346 471 212 4
12.125 8946 348 475 227 4
12.25 8931 340 493 232 4
12.375 8909 344 499 244 4
12.5 8886 345 512 252 5
12.625 8861 343 533 258 5
12.75 8828 355 541 271 5
12.875 8802 360 545 287 6
13 8783 362 553 296 6
13.125 8761 367 558 308 6
13.25 8742 365 575 312 6
13.375 8722 359 585 328 6
13.5 8696 369 586 343 6
13.625 8672 369 593 359 7
13.75 8653 364 608 368 7
13.875 8619 378 611 385 7
14 8592 377 632 392 7
14.125 8573 378 641 401 7
14.25 8549 382 651 411 7
14.375 8531 380 659 423 7
14.5 8508 386 654 445 7
14.625 8485 384 665 459 7
14.75 8472 364 683 474 7
14.875 8467 345 694 487 7
15 8446 340 707 499 8
15.125 8426 344 697 525 8
15.25 8403 341 711 536 9
15.375 8378 352 716 545 9
15.5 8357 354 718 562 9
15.625 8335 351 727 577 10
15.75 8318 345 727 600 10
15.875 8291 354 723 622 10
16 8265 353 737 635 10
16.125 8239 356 742 653 10
16.25 8222 351 750 667 10
16.375 8205 351 750 684 10
16.5 8180 355 759 695 11
16.625 8167 346 768 708 11
16.75 8144 336 779 730 11
16.875 8129 323 797 739 12
17 8115 328 795 750 12
17.125 8096 329 785 778 12
17.25 8078 308 804 798 12
17.375 8063 311 799 815 12
17.5 8047 310 798 833 12
17.625 8033 301 806 848 12
17.75 8020 295 809 864 12
17.875 8003 289 821 875 12
18 7990 287 822 889 12
18.125 7976 277 823 912 12
18.25 7959 276 821 932 12
18.375 7940 278 825 943 14
18.5 7923 277 832 954 14
18.625 7902 286 817 981 14
18.75 7879 292 824 990 15
18.875 7867 286 829 1002 16
19 7852 288 824 1019 17
19.125 7840 289 823 1031 17
19.25 7824 292 825 1042 17
19.375 7819 275 830 1059 17
19.5 7806 274 833 1070 17
19.625 7798 269 832 1084 17
19.75 7780 276 826 1101 17
19.875 7766 271 824 1122 17
20 7758 255 831 1139 17
20.125 7744 257 830 1152 17
20.25 7732 255 828 1168 17
20.375 7724 243 827 1189 17
20.5 7701 255 822 1204 18
20.625 7681 261 824 1216 18
20.75 7668 251 824 1239 18
20.875 7658 244 818 1262 18
21 7647 244 817 1274 18
21.125 7629 251 812 1290 18
21.25 7617 250 805 1308 20
21.375 7594 257 813 1316 20
21.5 7582 254 815 1329 20
21.625 7568 255 807 1350 20
21.75 7557 249 811 1363 20
21.875 7544 244 810 1382 20
22 7535 234 817 1394 20
22.125 7527 223 816 1414 20
22.25 7519 216 819 1426 20
22.375 7504 217 818 1441 20
22.5 7493 212 811 1464 20
22.625 7484 203 818 1475 20
22.75 7473 204 811 1492 20
22.875 7459 204 813 1504 20
23 7450 203 812 1515 20
23.125 7442 193 813 1532 20
23.25 7431 191 807 1550 21
23.375 7420 188 798 1572 22
23.5 7407 192 786 1593 22
23.625 7399 195 780 1604 22
23.75 7385 196 781 1616 22
23.875 7374 193 777 1634 22
24 7363 193 769 1653 22
24.125 7358 183 762 1675 22
24.25 7352 174 758 1693 23
24.375 7343 174 755 1705 23
24.5 7332 176 752 1717 23
24.625 7324 174 750 1729 23
24.75 7318 172 748 1739 23
24.875 7314 162 746 1754 24
25 7302 159 739 1775 25
25.125 7296 158 730 1791 25
25.25 7286 160 722 1807 25
25.375 7280 157 710 1828 25
25.5 7268 159 712 1836 25
25.625 7261 156 709 1849 25
25.75 7253 156 701 1865 25
25.875 7241 159 688 1887 25
26 7229 158 687 1901 25
26.125 7223 151 683 1918 25
26.25 7216 144 687 1927 26
26.375 7208 148 675 1943 26
26.5 7196 156 668 1954 26
26.625 7188 159 663 1964 26
26.75 7182 153 660 1978 27
26.875 7176 144 665 1988 27
27 7170 142 656 2004 28
27.125 7159 145 649 2019 28
27.25 7148 149 641 2034 28
27.375 7140 146 643 2043 28
27.5 7130 146 636 2060 28
27.625 7122 139 636 2075 28
27.75 7109 143 634 2086 28
27.875 7103 140 631 2098 28
28 7098 134 626 2114 28
28.125 7096 128 615 2133 28
28.25 7092 123 616 2141 28
28.375 7087 122 607 2156 28
28.5 7080 122 602 2168 28
28.625 7073 125 583 2190 29
28.75 7066 126 578 2201 29
28.875 7058 120 574 2219 29
29 7054 120 568 2229 29
29.125 7042 123 562 2244 29
29.25 7041 119 556 2255 29
29.375 7037 116 553 2265 29
29.5 7035 113 550 2273 29
29.625 7029 116 544 2282 29
29.75 7025 113 538 2295 29
29.875 7021 112 531 2307 29
30 7014 105 531 2321 29
30.125 7010 102 532 2327 29
30.25 7003 99 534 2335 29
30.375 7000 94 531 2346 29
30.5 6997 92 525 2357 29
30.625 6993 93 516 2369 29
30.75 6990 85 519 2377 29
30.875 6985 86 510 2389 30
31 6978 92 502 2398 30
31.125 6974 88 498 2410 30
31.25 6965 92 490 2423 30
31.375 6962 89 487 2432 30
31.5 6957 82 492 2439 30
31.625 6956 79 489 2446 30
31.75 6953 77 481 2459 30
31.875 6949 79 470 2472 30
32 6946 81 458 2484 31
32.125 6939 82 450 2498 31
32.25 6933 82 445 2509 31
32.375 6931 78 443 2517 31
32.5 6926 82 431 2530 31
32.625 6918 83 427 2540 32
32.75 6912 81 430 2545 32
32.875 6905 84 426 2553 32
33 6903 84 419 2562 32
33.125 6899 83 417 2569 32
33.25 6896 83 412 2577 32
33.375 6890 84 410 2584 32
33.5 6888 80 405 2595 32
33.625 6887 74 396 2611 32
33.75 6882 75 400 2611 32
33.875 6879 75 398 2616 32
34 6876 72 398 2622 32
34.125 6874 71 392 2631 32
34.25 6871 70 388 2639 32
34.375 6869 62 390 2647 32
34.5 6867 58 388 2655 32
34.625 6858 65 378 2667 32
34.75 6854 64 375 2675 32
34.875 6846 68 372 2682 32
35 6845 65 361 2697 32
35.125 6843 62 358 2705 32
35.25 6843 60 351 2714 32
35.375 6840 61 342 2725 32
35.5 6838 59 338 2733 32
35.625 6836 59 336 2737 32
35.75 6835 53 338 2742 32
35.875 6833 51 329 2755 32
36 6829 48 328 2763 32
36.125 6826 48 324 2770 32
36.25 6822 50 321 2775 32
36.375 6815 52 320 2781 32
36.5 6809 55 319 2785 32
36.625 6804 57 313 2794 32
36.75 6802 56 308 2802 32
36.875 6800 55 305 2808 32
37 6797 55 292 2824 32
37.125 6794 57 282 2835 32
37.25 6789 58 278 2843 32
37.375 6788 55 278 2847 32
37.5 6786 54 272 2856 32
37.625 6786 52 269 2861 32
37.75 6786 50 268 2864 32
37.875 6783 52 260 2872 33
38 6779 52 259 2877 33
38.125 6778 51 250 2888 33
38.25 6776 49 241 2901 33
38.375 6775 48 238 2905 34
38.5 6772 47 239 2908 34
38.625 6769 47 239 2911 34
38.75 6769 46 231 2920 34
38.875 6769 42 229 2926 34
39 6768 39 230 2929 34
39.125 6764 41 225 2936 34
39.25 6763 39 223 2941 34
39.375 6761 38 223 2944 34
39.5 6758 40 213 2955 34
39.625 6756 35 212 2963 34
39.75 6755 35 208 2968 34
39.875 6753 35 204 2974 34
40 6752 34 203 2977 34
40.125 6752 31 204 2979 34
40.25 6751 28 206 2981 34
40.375 6751 26 206 2983 34
40.5 6748 28 201 2989 34
40.625 6746 27 201 2992 34
40.75 6745 23 201 2997 34
40.875 6745 20 201 3000 34
41 6743 21 199 3003 34
41.125 6742 21 198 3005 34
41.25 6742 18 194 3012 34
41.375 6742 18 189 3017 34
41.5 6741 18 186 3021 34
41.625 6737 22 183 3024 34
41.75 6737 22 181 3026 34
41.875 6735 23 181 3027 34
42 6734 19 179 3034 34
42.125 6732 19 179 3036 34
42.25 6731 19 177 3039 34
42.375 6730 19 173 3044 34
42.5 6728 20 172 3046 34
42.625 6726 22 170 3048 34
42.75 6726 20 163 3057 34
42.875 6725 20 162 3059 34
43 6724 19 164 3059 34
43.125 6721 22 163 3060 34
43.25 6720 21 162 3063 34
43.375 6716 25 161 3064 34
43.5 6715 26 157 3068 34
43.625 6715 26 154 3071 34
43.75 6715 23 154 3074 34
43.875 6713 23 148 3082 34
44 6712 20 151 3083 34
44.125 6711 19 151 3085 34
44.25 6711 15 153 3087 34
44.375 6710 15 152 3089 34
44.5 6710 15 148 3093 34
44.625 6708 16 147 3095 34
44.75 6708 15 146 3097 34
44.875 6707 15 144 3100 34
45 6707 15 142 3102 34
45.125 6707 14 141 3104 34
45.25 6707 12 139 3108 34
45.375 6705 14 137 3110 34
45.5 6703 16 136 3111 34
45.625 6702 17 132 3115 34
45.75 6702 14 132 3118 34
45.875 6702 13 130 3121 34
46 6702 11 127 3126 34
46.125 6700 13 122 3131 34
46.25 6700 12 122 3132 34
46.375 6700 12 119 3134 35
46.5 6700 11 117 3137 35
46.625 6699 11 114 3141 35
46.75 6699 10 115 3141 35
46.875 6699 9 114 3143 35
47 6699 9 108 3149 35
47.125 6699 9 103 3154 35
47.25 6698 7 103 3157 35
47.375 6698 7 102 3158 35
47.5 6698 7 98 3162 35
47.625 6698 6 98 3163 35
47.75 6698 5 97 3165 35
47.875 6697 4 98 3166 35
48 6696 3 97 3169 35
48.125 6696 3 96 3170 35
48.25 6695 4 94 3172 35
48.375 6694 5 91 3175 35
48.5 6694 5 90 3175 36
48.625 6694 4 90 3176 36
48.75 6694 3 90 3177 36
48.875 6694 3 88 3179 36
49 6694 3 86 3181 36
49.125 6694 3 84 3183 36
49.25 6694 3 83 3184 36
49.375 6694 3 83 3184 36
49.5 6693 4 83 3184 36
49.625 6693 4 83 3184 36
49.75 6693 4 80 3187 36
49.875 6693 4 79 3188 36
50 6693 4 78 3189 36
50.125 6692 5 76 3191 36
50.25 6692 4 74 3194 36
50.375 6692 4 74 3194 36
50.5 6692 4 71 3197 36
50.625 6692 3 70 3199 36
50.75 6692 3 69 3200 36
50.875 6691 4 66 3203 36
51 6691 4 65 3204 36
51.125 6691 4 65 3204 36
51.25 6691 4 64 3205 36
51.375 6690 4 64 3206 36
51.5 6690 4 60 3210 36
51.625 6690 3 60 3211 36
51.75 6688 5 58 3213 36
51.875 6688 4 57 3215 36
52 6687 4 57 3216 36
52.125 6686 5 56 3217 36
52.25 6685 6 56 3217 36
52.375 6685 6 55 3218 36
52.5 6685 6 55 3218 36
52.625 6684 6 55 3219 36
52.75 6684 6 53 3221 36
52.875 6684 6 53 3221 36
53 6684 6 53 3221 36
53.125 6684 5 54 3221 36
53.25 6684 5 54 3221 36
53.375 6684 5 53 3222 36
53.5 6682 7 53 3222 36
53.625 6681 8 52 3223 36
53.75 6681 8 51 3224 36
53.875 6681 8 51 3224 36
54 6681 8 51 3224 36
54.125 6681 6 53 3224 36
54.25 6681 5 54 3224 36
54.375 6681 4 53 3226 36
54.5 6681 4 52 3227 36
54.625 6681 4 51 3228 36
54.75 6681 4 49 3230 36
54.875 6681 3 49 3231 36
55 6681 3 48 3232 36
55.125 6681 2 48 3233 36
55.25 6681 2 47 3234 36
55.375 6681 1 47 3235 36
55.5 6681 1 45 3237 36
55.625 6681 1 44 3238 36
55.75 6681 0 43 3240 36
55.875 6681 0 42 3241 36
56 6681 0 41 3242 36
56.125 6681 0 40 3243 36
56.25 6681 0 40 3243 36
56.375 6681 0 40 3243 36
56.5 6681 0 40 3243 36
56.625 6681 0 39 3244 36
56.75 6681 0 37 3246 36
56.875 6680 1 37 3246 36
57 6680 1 36 3247 36
57.125 6679 2 35 3248 36
57.25 6679 2 34 3249 36
57.375 6679 2 33 3250 36
57.5 6679 2 33 3250 36
57.625 6679 2 31 3252 36
57.75 6679 2 31 3252 36
57.875 6679 2 29 3254 36
58 6679 2 27 3256 36
58.125 6679 2 26 3257 36
58.25 6679 1 26 3258 36
58.375 6679 1 24 3260 36
58.5 6679 1 23 3261 36
58.625 6679 1 22 3262 36
58.75 6679 1 22 3262 36
58.875 6679 1 21 3263 36
59 6678 2 20 3264 36
59.125 6678 1 21 3264 36
59.25 6678 1 20 3265 36
59.375 6678 1 20 3265 36
59.5 6678 1 20 3265 36
59.625 6678 0 21 3265 36
59.75 6678 0 21 3265 36
59.875 6678 0 20 3266 36
60 6678 0 20 3266 36
60.125 6678 0 19 3267 36
60.25 6678 0 18 3268 36
60.375 6677 1 17 3269 36
60.5 6677 1 16 3270 36
60.625 6677 1 16 3270 36
60.75 6677 1 16 3270 36
60.875 6677 1 16 3270 36
61 6677 1 15 3271 36
61.125 6677 1 15 3271 36
61.25 6677 1 15 3271 36
61.375 6676 2 15 3271 36
61.5 6676 1 16 3271 36
61.625 6676 1 16 3271 36
61.75 6676 1 15 3272 36
61.875 6675 2 15 3272 36
62 6675 2 13 3274 36
62.125 6675 1 13 3275 36
62.25 6675 1 13 3275 36
62.375 6675 1 12 3276 36
62.5 6675 1 12 3276 36
62.625 6675 1 12 3276 36
62.75 6675 1 12 3276 36
62.875 6675 1 11 3277 36
63 6674 2 11 3277 36
63.125 6674 2 11 3277 36
63.25 6674 2 11 3277 36
63.375 6673 3 11 3277 36
63.5 6673 3 10 3278 36
63.625 6673 3 8 3280 36
63.75 6673 3 8 3280 36
63.875 6673 3 8 3280 36
64 6673 2 8 3281 36
64.125 6673 2 8 3281 36
64.25 6673 2 7 3282 36
64.375 6673 2 7 3282 36
64.5 6673 2 7 3282 36
64.625 6673 2 7 3282 36
64.75 6673 1 8 3282 36
64.875 6673 1 8 3282 36
65 6673 1 8 3282 36
65.125 6673 1 8 3282 36
65.25 6673 1 8 3282 36
65.375 6673 0 8 3283 36
65.5 6673 0 8 3283 36
65.625 6673 0 8 3283 36
65.75 6673 0 8 3283 36
65.875 6673 0 8 3283 36
66 6673 0 8 3283 36
66.125 6673 0 8 3283 36
66.25 6673 0 8 3283 36
66.375 6673 0 8 3283 36
66.5 6673 0 8 3283 36
66.625 6673 0 8 3283 36
66.75 6673 0 8 3283 36
66.875 6673 0 8 3283 36
67 6673 0 8 3283 36
67.125 6673 0 8 3283 36
67.25 6673 0 8 3283 36
67.375 6673 0 8 3283 36
67.5 6673 0 8 3283 36
67.625 6673 0 7 3284 36
67.75 6673 0 7 3284 36
67.875 6673 0 7 3284 36
68 6672 1 7 3284 36
68.125 6672 1 6 3285 36
68.25 6672 1 6 3285 36
68.375 6672 1 6 3285 36
68.5 6672 1 6 3285 36
68.625 6672 1 6 3285 36
68.75 6672 1 6 3285 36
68.875 6672 1 6 3285 36
69 6672 1 6 3285 36
69.125 6672 1 6 3285 36
69.25 6672 1 6 3285 36
69.375 6672 1 6 3285 36
69.5 6672 1 6 3285 36
69.625 6672 1 6 3285 36
69.75 6672 1 6 3285 36
69.875 6672 1 6 3285 36
70 6672 1 6 3285 36
70.125 6672 1 4 3287 36
70.25 6672 1 4 3287 36
70.375 6672 1 3 3288 36
70.5 6672 1 3 3288 36
70.625 6672 1 3 3288 36
70.75 6672 1 2 3289 36
70.875 6672 1 2 3289 36
71 6672 1 2 3289 36
71.125 6672 1 2 3289 36
71.25 6671 2 2 3289 36
71.375 6671 2 1 3290 36
71.5 6671 2 1 3290 36
71.625 6671 2 1 3290 36
71.75 6671 1 2 3290 36
71.875 6671 1 2 3290 36
72 6671 1 2 3290 36
72.125 6671 1 2 3290 36
72.25 6671 0 3 3290 36
72.375 6671 0 3 3290 36
72.5 6671 0 3 3290 36
72.625 6671 0 3 3290 36
72.75 6671 0 3 3290 36
72.875 6671 0 3 3290 36
73 6671 0 2 3291 36
73.125 6671 0 2 3291 36
73.25 6671 0 2 3291 36
73.375 6671 0 2 3291 36
73.5 6671 0 2 3291 36
73.625 6671 0 2 3291 36
73.75 6671 0 2 3291 36
73.875 6671 0 2 3291 36
74 6671 0 2 3291 36
74.125 6671 0 2 3291 36
74.25 6671 0 2 3291 36
74.375 6671 0 1 3292 36
74.5 6671 0 1 3292 36
74.625 6671 0 1 3292 36
74.75 6671 0 1 3292 36
74.875 6670 1 1 3292 36
75 6670 1 1 3292 36
75.125 6670 1 1 3292 36
75.25 6670 1 1 3292 36
75.375 6670 1 1 3292 36
75.5 6670 1 1 3292 36
75.625 6670 1 1 3292 36
75.75 6670 1 1 3292 36
75.875 6670 1 1 3292 36
76 6670 1 1 3292 36
76.125 6670 1 1 3292 36
76.25 6670 1 1 3292 36
76.375 6669 2 1 3292 36
76.5 6669 2 1 3292 36
76.625 6669 2 1 3292 36
76.75 6669 2 1 3292 36
76.875 6669 2 1 3292 36
77 6669 2 1 3292 36
77.125 6669 2 1 3292 36
77.25 6669 2 1 3292 36
77.375 6669 2 1 3292 36
77.5 6669 2 1 3292 36
77.625 6669 2 1 3292 36
77.75 6669 2 1 3292 36
77.875 6669 2 1 3292 36
78 6669 2 1 3292 36
78.125 6669 2 1 3292 36
78.25 6669 2 1 3292 36
78.375 6669 2 1 3292 36
78.5 6669 2 1 3292 36
78.625 6669 2 1 3292 36
78.75 6669 1 2 3292 36
78.875 6669 1 1 3293 36
79 6669 1 1 3293 36
79.125 6669 1 1 3293 36
79.25 6669 1 1 3293 36
79.375 6669 1 1 3293 36
79.5 6669 1 1 3293 36
79.625 6669 1 1 3293 36
79.75 6669 1 1 3293 36
79.875 6669 1 0 3294 36
80 6669 1 0 3294 36
80.125 6669 1 0 3294 36
80.25 6669 1 0 3294 36
80.375 6669 0 1 3294 36
80.5 6669 0 1 3294 36
80.625 6669 0 1 3294 36
80.75 6669 0 1 3294 36
80.875 6668 1 1 3294 36
81 6668 1 1 3294 36
81.125 6668 1 1 3294 36
81.25 6668 1 1 3294 36
81.375 6668 1 1 3294 36
81.5 6668 1 1 3294 36
81.625 6668 1 1 3294 36
81.75 6668 1 1 3294 36
81.875 6668 1 1 3294 36
82 6668 1 1 3294 36
82.125 6668 1 1 3294 36
82.25 6668 1 1 3294 36
82.375 6668 1 1 3294 36
82.5 6668 0 2 3294 36
82.625 6668 0 2 3294 36
82.75 6668 0 2 3294 36
82.875 6668 0 2 3294 36
83 6668 0 2 3294 36
83.125 6668 0 1 3295 36
83.25 6668 0 1 3295 36
83.375 6668 0 1 3295 36
83.5 6668 0 1 3295 36
83.625 6668 0 1 3295 36
83.75 6668 0 1 3295 36
83.875 6668 0 1 3295 36
84 6668 0 1 3295 36
84.125 6668 0 1 3295 36
84.25 6668 0 1 3295 36
84.375 6668 0 1 3295 36
84.5 6668 0 1 3295 36
84.625 6668 0 1 3295 36
84.75 6668 0 1 3295 36
84.875 6668 0 1 3295 36
85 6668 0 1 3295 36
85.125 6668 0 1 3295 36
85.25 6668 0 1 3295 36
85.375 6668 0 1 3295 36
85.5 6668 0 1 3295 36
85.625 6668 0 1 3295 36
85.75 6668 0 1 3295 36
85.875 6668 0 1 3295 36
86 6668 0 1 3295 36
86.125 6668 0 1 3295 36
86.25 6668 0 1 3295 36
86.375 6668 0 1 3295 36
86.5 6668 0 1 3295 36
86.625 6668 0 1 3295 36
86.75 6668 0 1 3295 36
86.875 6668 0 1 3295 36
87 6668 0 1 3295 36
87.125 6668 0 1 3295 36
87.25 6668 0 1 3295 36
87.375 6668 0 1 3295 36
87.5 6668 0 1 3295 36
87.625 6668 0 1 3295 36
87.75 6668 0 1 3295 36
87.875 6668 0 1 3295 36
88 6668 0 1 3295 36
88.125 6668 0 0 3296 36
