t S E I R D
11.875 9987 5 4 4 0
12 9987 5 4 4 0
12.125 9987 5 3 5 0
12.25 9987 5 3 5 0
12.375 9986 6 3 5 0
12.5 9986 6 3 5 0
12.625 9986 6 3 5 0
12.75 9986 6 3 5 0
12.875 9984 7 4 5 0
13 9983 7 4 6 0
13.125 9979 11 4 6 0
13.25 9979 10 5 6 0
13.375 9977 12 5 6 0
13.5 9976 12 6 6 0
13.625 9976 12 5 7 0
13.75 9975 13 5 7 0
13.875 9975 12 6 7 0
14 9975 11 7 7 0
14.125 9973 12 8 7 0
14.25 9972 12 9 7 0
14.375 9972 12 9 7 0
14.5 9972 10 11 7 0
14.625 9969 13 10 8 0
14.75 9969 13 10 8 0
14.875 9968 13 11 8 0
15 9966 15 10 9 0
15.125 9966 12 13 9 0
15.25 9963 15 13 9 0
15.375 9963 15 13 9 0
15.5 9963 13 15 9 0
15.625 9963 12 16 9 0
15.75 9962 12 17 9 0
15.875 9960 14 16 10 0
16 9959 15 16 10 0
16.125 9957 17 16 10 0
16.25 9954 18 18 10 0
16.375 9952 20 17 11 0
16.5 9950 20 19 11 0
16.625 9947 22 20 11 0
16.75 9943 24 22 11 0
16.875 9941 26 22 11 0
17 9939 27 23 11 0
17.125 9938 26 25 11 0
17.25 9937 26 26 11 0
17.375 9934 29 26 11 0
17.5 9924 38 27 11 0
17.625 9918 41 30 11 0
17.75 9914 43 32 11 0
17.875 9902 53 33 12 0
18 9893 57 38 12 0
18.125 9885 60 42 13 0
18.25 9879 62 45 14 0
18.375 9866 74 45 15 0
18.5 9862 68 54 16 0
18.625 9852 72 59 17 0
18.75 9848 73 62 17 0
18.875 9840 77 66 17 0
19 9829 84 69 18 0
19.125 9820 88 74 18 0
19.25 9812 89 76 22 1
19.375 9803 93 79 24 1
19.5 9793 99 80 27 1
19.625 9784 102 81 32 1
19.75 9770 109 85 35 1
19.875 9761 111 91 36 1
20 9744 120 98 37 1
20.125 9730 128 102 39 1
20.25 9720 127 113 39 1
20.375 9701 138 119 41 1
20.5 9688 143 123 45 1
20.625 9676 148 129 46 1
20.75 9659 153 141 46 1
20.875 9644 157 148 50 1
21 9628 158 161 52 1
21.125 9597 179 169 54 1
21.25 9572 196 175 56 1
21.375 9540 217 180 62 1
21.5 9520 220 192 67 1
21.625 9489 238 199 73 1
21.75 9467 247 208 77 1
21.875 9439 256 219 85 1
22 9407 273 229 90 1
22.125 9377 286 241 95 1
22.25 9351 292 256 100 1
22.375 9330 296 270 103 1
22.5 9306 301 286 106 1
22.625 9276 310 301 112 1
22.75 9250 321 309 119 1
22.875 9216 331 329 123 1
23 9174 356 339 130 1
23.125 9131 373 357 138 1
23.25 9093 392 370 144 1
23.375 9067 393 392 146 2
23.5 9037 399 404 158 2
23.625 8997 421 410 170 2
23.75 8972 419 432 175 2
23.875 8939 432 447 180 2
24 8902 435 477 184 2
24.125 8868 443 495 192 2
24.25 8830 464 500 204 2
24.375 8786 478 520 214 2
24.5 8738 496 538 226 2
24.625 8708 507 549 234 2
24.75 8670 513 572 243 2
24.875 8623 524 602 249 2
25 8589 526 619 264 2
25.125 8552 535 630 280 3
25.25 8515 538 645 299 3
25.375 8485 533 670 309 3
25.5 8448 541 686 322 3
25.625 8414 538 709 336 3
25.75 8378 536 734 349 3
25.875 8337 551 739 370 3
26 8313 541 756 387 3
26.125 8275 544 773 405 3
26.25 8243 536 799 418 4
26.375 8201 547 819 429 4
26.5 8175 540 832 449 4
26.625 8140 543 841 472 4
26.75 8108 540 858 490 4
26.875 8076 537 875 508 4
27 8041 549 883 523 4
27.125 8008 547 894 547 4
27.25 7978 537 916 565 4
27.375 7946 540 916 594 4
27.5 7912 540 933 611 4
27.625 7876 531 954 634 5
27.75 7837 527 977 654 5
27.875 7809 520 997 669 5
28 7778 523 1004 690 5
28.125 7745 524 1010 716 5
28.25 7719 514 1018 744 5
28.375 7687 514 1028 766 5
28.5 7660 522 1025 788 5
28.625 7641 507 1038 809 5
28.75 7612 494 1057 832 5
28.875 7586 495 1054 860 5
29 7558 488 1058 891 5
29.125 7526 488 1071 909 6
29.25 7500 479 1082 933 6
29.375 7478 474 1088 953 7
29.5 7457 460 1102 974 7
29.625 7434 442 1121 996 7
29.75 7401 447 1123 1022 7
29.875 7385 429 1134 1045 7
30 7356 434 1128 1075 7
30.125 7329 433 1125 1106 7
30.25 7301 428 1136 1128 7
30.375 7278 429 1133 1153 7
30.5 7253 422 1144 1174 7
30.625 7233 415 1152 1193 7
30.75 7211 415 1153 1214 7
30.875 7184 419 1157 1233 7
31 7165 415 1151 1262 7
31.125 7143 415 1150 1285 7
31.25 7116 419 1140 1318 7
31.375 7098 407 1138 1349 8
31.5 7083 402 1130 1377 8
31.625 7062 400 1140 1390 8
31.75 7042 398 1146 1406 8
31.875 7021 397 1146 1428 8
32 7003 391 1145 1452 9
32.125 6977 393 1144 1477 9
32.25 6959 392 1136 1504 9
32.375 6948 372 1140 1531 9
32.5 6928 364 1146 1553 9
32.625 6914 352 1156 1568 10
32.75 6898 352 1145 1595 10
32.875 6881 352 1133 1623 11
33 6861 352 1129 1647 11
33.125 6841 348 1131 1669 11
33.25 6830 339 1121 1699 11
33.375 6813 340 1114 1722 11
33.5 6796 330 1120 1743 11
33.625 6778 317 1130 1764 11
33.75 6760 305 1143 1781 11
33.875 6747 299 1142 1801 11
34 6730 295 1143 1821 11
34.125 6714 293 1134 1846 13
34.25 6698 287 1137 1865 13
34.375 6682 284 1135 1886 13
34.5 6666 289 1127 1905 13
34.625 6649 287 1120 1931 13
34.75 6634 287 1113 1953 13
34.875 6621 280 1103 1981 15
35 6606 278 1097 2004 15
35.125 6587 281 1092 2022 18
35.25 6572 277 1090 2043 18
35.375 6557 276 1087 2062 18
35.5 6554 259 1078 2091 18
35.625 6543 255 1069 2115 18
35.75 6533 248 1062 2138 19
35.875 6522 245 1058 2156 19
36 6503 246 1061 2171 19
36.125 6492 240 1062 2186 20
36.25 6477 237 1059 2207 20
36.375 6457 244 1048 2231 20
36.5 6449 237 1044 2250 20
36.625 6440 229 1043 2268 20
36.75 6424 236 1030 2290 20
36.875 6412 230 1022 2316 20
37 6398 231 1022 2329 20
37.125 6390 227 1011 2352 20
37.25 6377 226 1007 2370 20
37.375 6368 216 1007 2389 20
37.5 6351 221 998 2410 20
37.625 6339 224 989 2428 20
37.75 6329 225 972 2454 20
37.875 6321 217 970 2472 20
38 6314 210 963 2493 20
38.125 6300 199 975 2506 20
38.25 6288 199 966 2526 21
38.375 6282 196 956 2545 21
38.5 6274 195 944 2566 21
38.625 6259 200 935 2585 21
38.75 6245 200 925 2608 22
38.875 6239 197 915 2627 22
39 6234 192 908 2644 22
39.125 6221 193 902 2662 22
39.25 6214 185 898 2681 22
39.375 6209 178 891 2700 22
39.5 6198 176 885 2719 22
39.625 6189 178 876 2735 22
39.75 6179 174 865 2760 22
39.875 6171 173 862 2772 22
40 6165 170 857 2786 22
40.125 6160 162 850 2806 22
40.25 6155 148 850 2824 23
40.375 6151 141 846 2839 23
40.5 6144 137 841 2855 23
40.625 6139 136 831 2871 23
40.75 6130 135 818 2894 23
40.875 6119 136 803 2918 24
41 6111 135 798 2932 24
41.125 6104 133 794 2945 24
41.25 6095 133 790 2958 24
41.375 6092 125 785 2974 24
41.5 6086 124 775 2990 25
41.625 6075 124 771 3005 25
41.75 6073 118 763 3021 25
41.875 6070 111 754 3040 25
42 6065 102 756 3052 25
42.125 6058 105 747 3064 26
42.25 6055 101 737 3080 27
42.375 6049 103 726 3095 27
42.5 6041 105 714 3113 27
42.625 6033 109 705 3126 27
42.75 6031 106 697 3139 27
42.875 6026 107 689 3151 27
43 6023 104 678 3168 27
43.125 6022 96 671 3184 27
43.25 6017 95 663 3198 27
43.375 6015 93 654 3211 27
43.5 6008 94 649 3222 27
43.625 6005 91 640 3237 27
43.75 6003 86 629 3254 28
43.875 5999 83 625 3265 28
44 5998 79 620 3275 28
44.125 5995 77 619 3281 28
44.25 5989 80 608 3295 28
44.375 5984 81 594 3313 28
44.5 5979 81 588 3324 28
44.625 5975 80 580 3337 28
44.75 5972 80 569 3351 28
44.875 5971 77 561 3363 28
45 5969 72 555 3376 28
45.125 5967 66 544 3394 29
45.25 5964 62 536 3408 30
45.375 5961 64 527 3418 30
45.5 5960 59 524 3426 31
45.625 5958 55 522 3434 31
45.75 5957 50 517 3445 31
45.875 5954 47 514 3454 31
46 5949 45 513 3462 31
46.125 5947 44 503 3475 31
46.25 5944 43 500 3482 31
46.375 5939 43 492 3495 31
46.5 5937 42 488 3502 31
46.625 5937 39 480 3513 31
46.75 5934 39 475 3521 31
46.875 5934 37 469 3529 31
47 5931 38 455 3545 31
47.125 5928 39 447 3555 31
47.25 5927 39 438 3565 31
47.375 5922 44 431 3572 31
47.5 5920 39 431 3579 31
47.625 5918 36 431 3584 31
47.75 5917 36 423 3593 31
47.875 5917 31 418 3603 31
48 5917 29 413 3610 31
48.125 5915 30 405 3619 31
48.25 5912 31 398 3628 31
48.375 5910 31 393 3635 31
48.5 5909 30 386 3644 31
48.625 5906 29 384 3650 31
48.75 5905 25 378 3661 31
48.875 5902 27 371 3669 31
49 5897 30 368 3674 31
49.125 5895 30 361 3683 31
49.25 5891 30 359 3689 31
49.375 5889 29 358 3693 31
49.5 5889 28 352 3700 31
49.625 5887 26 345 3711 31
49.75 5886 25 337 3721 31
49.875 5885 23 335 3726 31
50 5883 21 334 3731 31
50.125 5881 22 327 3739 31
50.25 5880 19 324 3746 31
50.375 5877 21 320 3751 31
50.5 5875 22 316 3756 31
50.625 5875 22 310 3762 31
50.75 5874 22 306 3767 31
50.875 5873 22 301 3773 31
51 5872 22 291 3784 31
51.125 5871 21 287 3789 32
51.25 5869 22 282 3795 32
51.375 5868 22 277 3801 32
51.5 5863 25 270 3810 32
51.625 5861 26 267 3814 32
51.75 5859 27 263 3819 32
51.875 5858 27 259 3824 32
52 5857 25 256 3830 32
52.125 5855 24 254 3835 32
52.25 5855 22 250 3841 32
52.375 5855 22 243 3846 34
52.5 5854 21 240 3851 34
52.625 5854 18 241 3853 34
52.75 5854 18 239 3855 34
52.875 5854 17 234 3861 34
53 5853 17 229 3867 34
53.125 5852 18 224 3872 34
53.25 5852 17 221 3876 34
53.375 5852 15 218 3881 34
53.5 5848 18 212 3888 34
53.625 5847 18 208 3893 34
53.75 5847 15 210 3894 34
53.875 5847 15 206 3898 34
54 5845 16 205 3900 34
54.125 5844 17 202 3903 34
54.25 5842 17 203 3904 34
54.375 5841 15 200 3910 34
54.5 5840 15 197 3914 34
54.625 5840 15 194 3917 34
54.75 5840 12 191 3923 34
54.875 5839 11 189 3927 34
55 5837 12 190 3927 34
55.125 5836 12 187 3931 34
55.25 5836 11 187 3932 34
55.375 5833 13 184 3936 34
55.5 5832 13 181 3940 34
55.625 5830 14 178 3943 35
55.75 5827 17 174 3947 35
55.875 5827 17 171 3950 35
56 5827 16 171 3951 35
56.125 5827 14 171 3953 35
56.25 5826 14 167 3958 35
56.375 5826 12 165 3962 35
56.5 5826 11 163 3965 35
56.625 5826 11 160 3968 35
56.75 5823 12 157 3973 35
56.875 5823 11 157 3974 35
57 5822 12 154 3977 35
57.125 5822 10 153 3980 35
57.25 5822 10 147 3986 35
57.375 5822 10 143 3990 35
57.5 5822 10 139 3993 36
57.625 5820 11 138 3995 36
57.75 5819 11 137 3997 36
57.875 5818 12 135 3999 36
58 5818 10 135 4001 36
58.125 5818 10 127 4009 36
58.25 5817 11 127 4009 36
58.375 5816 9 127 4012 36
58.5 5816 9 122 4017 36
58.625 5815 10 119 4020 36
58.75 5815 9 116 4024 36
58.875 5815 8 117 4024 36
59 5815 7 114 4028 36
59.125 5813 8 115 4028 36
59.25 5812 9 111 4032 36
59.375 5812 8 112 4032 36
59.5 5812 7 111 4034 36
59.625 5812 7 109 4036 36
59.75 5812 6 108 4038 36
59.875 5812 6 107 4039 36
60 5812 6 105 4041 36
60.125 5812 6 102 4044 36
60.25 5812 5 101 4046 36
60.375 5812 5 98 4049 36
60.5 5812 4 98 4050 36
60.625 5812 4 96 4052 36
60.75 5811 5 93 4055 36
60.875 5811 4 91 4058 36
61 5810 5 91 4058 36
61.125 5810 5 88 4061 36
61.25 5809 6 82 4067 36
61.375 5809 5 83 4067 36
61.5 5809 5 81 4069 36
61.625 5808 5 79 4071 37
61.75 5808 5 78 4072 37
61.875 5808 4 77 4074 37
62 5808 4 76 4075 37
62.125 5808 4 73 4078 37
62.25 5808 4 72 4079 37
62.375 5805 7 72 4079 37
62.5 5805 6 73 4079 37
62.625 5805 5 74 4079 37
62.75 5805 4 74 4080 37
62.875 5805 2 76 4080 37
63 5804 3 74 4082 37
63.125 5804 3 71 4085 37
63.25 5803 3 72 4085 37
63.375 5803 3 70 4087 37
63.5 5802 3 69 4088 38
63.625 5802 2 69 4089 38
63.75 5802 2 68 4090 38
63.875 5801 3 67 4091 38
64 5801 3 67 4091 38
64.125 5801 3 66 4092 38
64.25 5801 3 65 4093 38
64.375 5801 3 61 4097 38
64.5 5801 3 61 4097 38
64.625 5801 3 59 4099 38
64.75 5801 2 60 4099 38
64.875 5801 2 59 4100 38
65 5801 2 59 4100 38
65.125 5801 2 56 4103 38
65.25 5800 3 55 4104 38
65.375 5800 3 54 4105 38
65.5 5800 3 53 4106 38
65.625 5800 3 52 4107 38
65.75 5800 3 52 4107 38
65.875 5799 4 49 4110 38
66 5799 4 47 4112 38
66.125 5799 4 45 4114 38
66.25 5799 4 45 4114 38
66.375 5799 4 45 4114 38
66.5 5799 4 42 4117 38
66.625 5799 4 41 4118 38
66.75 5799 3 40 4120 38
66.875 5799 3 40 4120 38
67 5799 3 40 4120 38
67.125 5799 2 41 4120 38
67.25 5798 3 40 4121 38
67.375 5798 3 39 4122 38
67.5 5798 2 40 4122 38
67.625 5798 2 39 4123 38
67.75 5797 3 38 4124 38
67.875 5797 3 37 4125 38
68 5797 3 36 4126 38
68.125 5797 3 36 4126 38
68.25 5797 3 35 4127 38
68.375 5797 3 35 4127 38
68.5 5797 2 36 4127 38
68.625 5797 2 35 4128 38
68.75 5797 2 34 4129 38
68.875 5797 2 33 4130 38
69 5797 1 33 4131 38
69.125 5796 2 33 4131 38
69.25 5796 2 33 4131 38
69.375 5796 2 31 4133 38
69.5 5796 1 31 4134 38
69.625 5796 1 29 4136 38
69.75 5796 1 29 4136 38
69.875 5796 1 27 4138 38
70 5796 1 26 4139 38
70.125 5796 1 26 4139 38
70.25 5796 1 26 4139 38
70.375 5796 1 25 4140 38
70.5 5796 1 25 4140 38
70.625 5796 1 24 4141 38
70.75 5795 2 24 4141 38
70.875 5795 2 24 4141 38
71 5795 2 23 4142 38
71.125 5795 2 23 4142 38
71.25 5795 2 22 4143 38
71.375 5795 2 21 4144 38
71.5 5795 2 21 4144 38
71.625 5795 2 21 4144 38
71.75 5795 1 21 4145 38
71.875 5795 1 19 4147 38
72 5795 0 19 4148 38
72.125 5795 0 19 4148 38
72.25 5795 0 19 4148 38
72.375 5795 0 19 4148 38
72.5 5795 0 17 4150 38
72.625 5795 0 17 4150 38
72.75 5795 0 17 4150 38
72.875 5795 0 16 4151 38
73 5795 0 16 4151 38
73.125 5795 0 16 4151 38
73.25 5795 0 16 4151 38
73.375 5795 0 15 4152 38
73.5 5795 0 15 4152 38
73.625 5795 0 15 4152 38
73.75 5795 0 15 4152 38
73.875 5795 0 15 4152 38
74 5795 0 15 4152 38
74.125 5795 0 15 4152 38
74.25 5795 0 15 4152 38
74.375 5795 0 15 4152 38
74.5 5795 0 15 4152 38
74.625 5795 0 15 4152 38
74.75 5795 0 15 4152 38
74.875 5795 0 14 4153 38
75 5795 0 13 4154 38
75.125 5795 0 12 4155 38
75.25 5795 0 12 4155 38
75.375 5795 0 12 4155 38
75.5 5795 0 12 4155 38
75.625 5795 0 12 4155 38
75.75 5795 0 12 4155 38
75.875 5795 0 11 4156 38
76 5795 0 11 4156 38
76.125 5795 0 11 4156 38
76.25 5794 1 11 4156 38
76.375 5794 1 11 4156 38
76.5 5794 1 11 4156 38
76.625 5794 1 11 4156 38
76.75 5794 1 11 4156 38
76.875 5794 0 12 4156 38
77 5794 0 12 4156 38
77.125 5794 0 12 4156 38
77.25 5794 0 12 4156 38
77.375 5794 0 12 4156 38
77.5 5794 0 11 4157 38
77.625 5794 0 11 4157 38
77.75 5794 0 11 4157 38
77.875 5794 0 11 4157 38
78 5794 0 11 4157 38
78.125 5794 0 10 4158 38
78.25 5794 0 9 4159 38
78.375 5794 0 9 4159 38
78.5 5794 0 9 4159 38
78.625 5794 0 9 4159 38
78.75 5794 0 9 4159 38
78.875 5794 0 9 4159 38
79 5794 0 9 4159 38
79.125 5794 0 8 4160 38
79.25 5794 0 7 4161 38
79.375 5794 0 7 4161 38
79.5 5793 1 6 4162 38
79.625 5793 1 6 4162 38
79.75 5793 1 6 4162 38
79.875 5793 1 6 4162 38
80 5793 1 5 4163 38
80.125 5793 1 5 4163 38
80.25 5793 1 5 4163 38
80.375 5793 1 5 4163 38
80.5 5793 1 5 4163 38
80.625 5793 1 5 4163 38
80.75 5793 1 5 4163 38
80.875 5793 1 5 4163 38
81 5793 1 5 4163 38
81.125 5793 1 5 4163 38
81.25 5793 1 5 4163 38
81.375 5793 1 5 4163 38
81.5 5793 1 5 4163 38
81.625 5793 1 5 4163 38
81.75 5793 1 5 4163 38
81.875 5793 1 5 4163 38
82 5793 1 4 4164 38
82.125 5793 1 4 4164 38
82.25 5793 1 4 4164 38
82.375 5793 1 4 4164 38
82.5 5793 1 4 4164 38
82.625 5793 0 5 4164 38
82.75 5793 0 5 4164 38
82.875 5793 0 5 4164 38
83 5793 0 5 4164 38
83.125 5793 0 5 4164 38
83.25 5793 0 5 4164 38
83.375 5793 0 5 4164 38
83.5 5793 0 5 4164 38
83.625 5793 0 5 4164 38
83.75 5793 0 5 4164 38
83.875 5793 0 5 4164 38
84 5793 0 5 4164 38
84.125 5793 0 5 4164 38
84.25 5793 0 5 4164 38
84.375 5793 0 5 4164 38
84.5 5793 0 5 4164 38
84.625 5793 0 5 4164 38
84.75 5793 0 5 4164 38
84.875 5793 0 5 4164 38
85 5793 0 5 4164 38
85.125 5793 0 5 4164 38
85.25 5793 0 5 4164 38
85.375 5793 0 5 4164 38
85.5 5793 0 4 4165 38
85.625 5793 0 3 4166 38
85.75 5793 0 3 4166 38
85.875 5793 0 3 4166 38
86 5793 0 3 4166 38
86.125 5793 0 3 4166 38
86.25 5793 0 3 4166 38
86.375 5793 0 3 4166 38
86.5 5793 0 3 4166 38
86.625 5793 0 3 4166 38
86.75 5793 0 3 4166 38
86.875 5793 0 3 4166 38
87 5793 0 3 4166 38
87.125 5793 0 3 4166 38
87.25 5793 0 3 4166 38
87.375 5793 0 3 4166 38
87.5 5793 0 3 4166 38
87.625 5793 0 2 4167 38
87.75 5793 0 2 4167 38
87.875 5793 0 2 4167 38
88 5793 0 2 4167 38
88.125 5793 0 2 4167 38
88.25 5793 0 2 4167 38
88.375 5793 0 2 4167 38
88.5 5793 0 2 4167 38
88.625 5793 0 2 4167 38
88.75 5793 0 2 4167 38
88.875 5793 0 2 4167 38
89 5793 0 2 4167 38
89.125 5793 0 2 4167 38
89.25 5793 0 2 4167 38
89.375 5793 0 2 4167 38
89.5 5793 0 2 4167 38
89.625 5793 0 2 4167 38
89.75 5793 0 2 4167 38
89.875 5793 0 2 4167 38
90 5793 0 2 4167 38
90.125 5793 0 2 4167 38
90.25 5793 0 2 4167 38
90.375 5793 0 2 4167 38
90.5 5793 0 2 4167 38
90.625 5793 0 1 4168 38
90.75 5793 0 1 4168 38
90.875 5793 0 1 4168 38
91 5793 0 0 4169 38
