t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9993 2 3 2 0
14.125 9993 2 3 2 0
14.25 9993 2 3 2 0
14.375 9993 2 3 2 0
14.5 9993 2 3 2 0
14.625 9993 1 4 2 0
14.75 9993 1 4 2 0
14.875 9991 3 4 2 0
15 9991 2 5 2 0
15.125 9991 2 5 2 0
15.25 9991 2 5 2 0
15.375 9991 2 5 2 0
15.5 9991 2 5 2 0
15.625 9991 2 5 2 0
15.75 9991 2 5 2 0
15.875 9991 1 6 2 0
16 9991 1 6 2 0
16.125 9990 2 6 2 0
16.25 9990 2 6 2 0
16.375 9990 2 6 2 0
16.5 9990 2 6 2 0
16.625 9990 1 7 2 0
16.75 9990 1 7 2 0
16.875 9990 1 7 2 0
17 9990 1 7 2 0
17.125 9989 2 7 2 0
17.25 9989 2 7 2 0
17.375 9989 2 7 2 0
17.5 9989 2 5 4 0
17.625 9989 1 6 4 0
17.75 9988 2 6 4 0
17.875 9988 2 6 4 0
18 9988 1 7 4 0
18.125 9987 2 7 4 0
18.25 9986 3 7 4 0
18.375 9984 5 7 4 0
18.5 9982 7 7 4 0
18.625 9981 7 8 4 0
18.75 9980 6 10 4 0
18.875 9979 7 10 4 0
19 9979 7 10 4 0
19.125 9978 7 11 4 0
19.25 9977 7 11 5 0
19.375 9976 7 12 5 0
19.5 9976 7 12 5 0
19.625 9975 7 13 5 0
19.75 9974 8 13 5 0
19.875 9974 8 13 5 0
20 9974 8 13 5 0
20.125 9974 6 15 5 0
20.25 9972 8 15 5 0
20.375 9970 8 17 5 0
20.5 9965 12 18 5 0
20.625 9962 14 19 5 0
20.75 9962 14 18 6 0
20.875 9958 18 17 7 0
21 9957 18 18 7 0
21.125 9955 17 21 7 0
21.25 9950 20 23 7 0
21.375 9942 27 24 7 0
21.5 9935 31 27 7 0
21.625 9927 36 30 7 0
21.75 9915 47 30 8 0
21.875 9908 49 35 8 0
22 9902 53 37 8 0
22.125 9895 57 39 9 0
22.25 9890 62 38 10 0
22.375 9887 59 42 12 0
22.5 9870 73 43 14 0
22.625 9854 83 49 14 0
22.75 9842 90 49 19 0
22.875 9831 96 51 22 0
23 9822 102 52 24 0
23.125 9809 110 56 25 0
23.25 9790 121 61 28 0
23.375 9773 133 66 28 0
23.5 9758 139 73 30 0
23.625 9742 146 79 33 0
23.75 9726 155 83 36 0
23.875 9704 170 89 37 0
24 9689 175 98 38 0
24.125 9665 182 113 40 0
24.25 9651 185 121 43 0
24.375 9629 190 135 46 0
24.5 9606 199 144 51 0
24.625 9574 223 148 55 0
24.75 9548 236 158 58 0
24.875 9520 246 174 60 0
25 9488 265 182 65 0
25.125 9464 278 185 73 0
25.25 9432 292 199 77 0
25.375 9406 298 215 81 0
25.5 9387 288 240 85 0
25.625 9357 301 253 89 0
25.75 9327 315 262 96 0
25.875 9304 321 267 108 0
26 9261 345 280 114 0
26.125 9229 362 291 118 0
26.25 9193 375 306 126 0
26.375 9143 401 327 129 0
26.5 9101 425 338 136 0
26.625 9056 436 363 145 0
26.75 9002 452 395 151 0
26.875 8950 479 418 153 0
27 8903 511 426 160 0
27.125 8858 513 460 169 0
27.25 8809 520 491 180 0
27.375 8762 542 507 188 1
27.5 8715 551 532 201 1
27.625 8660 571 554 214 1
27.75 8601 590 582 226 1
27.875 8543 606 614 236 1
28 8487 625 644 243 1
28.125 8421 660 666 252 1
28.25 8382 651 703 263 1
28.375 8320 670 733 276 1
28.5 8240 709 746 304 1
28.625 8201 697 785 316 1
28.75 8154 700 815 330 1
28.875 8103 711 840 344 2
29 8049 711 886 352 2
29.125 7989 726 915 368 2
29.25 7936 728 948 386 2
29.375 7884 725 993 396 2
29.5 7834 727 1024 413 2
29.625 7784 733 1050 431 2
29.75 7740 718 1075 465 2
29.875 7684 730 1098 486 2
30 7638 729 1114 517 2
30.125 7581 739 1136 541 3
30.25 7533 739 1162 563 3
30.375 7495 727 1185 590 3
30.5 7466 711 1197 623 3
30.625 7421 713 1218 645 3
30.75 7376 707 1240 672 5
30.875 7349 685 1261 700 5
31 7309 684 1275 727 5
31.125 7275 684 1284 752 5
31.25 7229 694 1302 770 5
31.375 7178 705 1310 802 5
31.5 7132 711 1326 826 5
31.625 7105 699 1337 854 5
31.75 7081 673 1354 887 5
31.875 7054 645 1385 911 5
32 7020 638 1398 938 6
32.125 6981 641 1394 978 6
32.25 6951 629 1408 1006 6
32.375 6926 614 1424 1030 6
32.5 6890 608 1434 1062 6
32.625 6851 601 1447 1095 6
32.75 6824 603 1444 1123 6
32.875 6787 595 1461 1151 6
33 6750 601 1462 1179 8
33.125 6717 588 1472 1214 9
33.25 6674 591 1481 1244 10
33.375 6631 603 1485 1271 10
33.5 6602 600 1490 1298 10
33.625 6570 602 1484 1334 10
33.75 6537 590 1500 1362 11
33.875 6519 565 1518 1386 12
34 6488 565 1515 1419 13
34.125 6450 573 1510 1453 14
34.25 6415 573 1523 1475 14
34.375 6390 566 1524 1506 14
34.5 6367 557 1529 1533 14
34.625 6336 564 1519 1567 14
34.75 6311 549 1524 1602 14
34.875 6285 534 1535 1632 14
35 6254 525 1549 1658 14
35.125 6237 512 1546 1690 15
35.25 6215 505 1547 1717 16
35.375 6189 496 1556 1742 17
35.5 6174 483 1551 1774 18
35.625 6151 474 1550 1807 18
35.75 6132 467 1550 1833 18
35.875 6117 449 1548 1868 18
36 6100 436 1537 1909 18
36.125 6080 438 1514 1950 18
36.25 6066 417 1518 1981 18
36.375 6047 412 1509 2014 18
36.5 6035 400 1507 2040 18
36.625 6011 401 1493 2077 18
36.75 5994 396 1475 2115 20
36.875 5982 385 1470 2143 20
37 5966 375 1477 2162 20
37.125 5951 363 1469 2197 20
37.25 5931 355 1472 2222 20
37.375 5918 348 1455 2258 21
37.5 5905 337 1449 2287 22
37.625 5894 321 1449 2313 23
37.75 5879 308 1453 2337 23
37.875 5873 297 1446 2361 23
38 5868 280 1435 2394 23
38.125 5855 272 1421 2429 23
38.25 5840 269 1401 2464 26
38.375 5828 268 1378 2500 26
38.5 5814 263 1372 2524 27
38.625 5802 261 1365 2545 27
38.75 5788 264 1349 2571 28
38.875 5778 265 1322 2607 28
39 5768 258 1314 2631 29
39.125 5757 253 1298 2662 30
39.25 5750 246 1281 2693 30
39.375 5738 245 1265 2722 30
39.5 5726 250 1249 2745 30
39.625 5718 245 1228 2779 30
39.75 5709 243 1215 2803 30
39.875 5691 243 1208 2828 30
40 5676 238 1197 2859 30
40.125 5666 237 1187 2879 31
40.25 5659 232 1171 2907 31
40.375 5656 210 1164 2938 32
40.5 5650 203 1160 2954 33
40.625 5636 206 1138 2986 34
40.75 5630 205 1125 3004 36
40.875 5625 198 1116 3024 37
41 5616 200 1089 3058 37
41.125 5608 198 1076 3081 37
41.25 5603 191 1068 3101 37
41.375 5596 186 1055 3126 37
41.5 5592 177 1046 3147 38
41.625 5578 180 1039 3165 38
41.75 5564 185 1028 3185 38
41.875 5555 183 1016 3207 39
42 5552 172 1008 3228 40
42.125 5548 164 1002 3246 40
42.25 5543 161 985 3271 40
42.375 5535 158 984 3283 40
42.5 5530 148 987 3295 40
42.625 5526 136 982 3316 40
42.75 5520 128 984 3327 41
42.875 5512 129 965 3353 41
43 5509 129 948 3373 41
43.125 5502 129 933 3394 42
43.25 5496 131 918 3413 42
43.375 5491 130 904 3433 42
43.5 5484 130 892 3452 42
43.625 5480 126 881 3471 42
43.75 5477 124 862 3495 42
43.875 5469 119 861 3509 42
44 5464 115 854 3525 42
44.125 5458 115 839 3546 42
44.25 5449 116 825 3567 43
44.375 5445 115 805 3592 43
44.5 5440 114 791 3612 43
44.625 5435 111 785 3626 43
44.75 5427 112 778 3640 43
44.875 5419 110 771 3657 43
45 5415 105 767 3670 43
45.125 5410 100 766 3681 43
45.25 5406 96 759 3695 44
45.375 5404 95 749 3708 44
45.5 5400 91 739 3726 44
45.625 5399 83 735 3739 44
45.75 5395 84 722 3753 46
45.875 5391 80 712 3771 46
46 5388 77 701 3787 47
46.125 5384 72 700 3797 47
46.25 5376 75 691 3811 47
46.375 5373 74 682 3824 47
46.5 5369 70 674 3840 47
46.625 5367 67 666 3853 47
46.75 5364 66 658 3865 47
46.875 5358 69 651 3875 47
47 5357 68 640 3888 47
47.125 5350 69 633 3900 48
47.25 5344 73 630 3905 48
47.375 5342 71 620 3919 48
47.5 5340 68 617 3927 48
47.625 5338 66 607 3940 49
47.75 5338 62 598 3953 49
47.875 5334 64 589 3964 49
48 5333 61 583 3974 49
48.125 5327 64 572 3988 49
48.25 5326 59 565 4001 49
48.375 5323 57 558 4013 49
48.5 5319 59 544 4029 49
48.625 5318 56 534 4043 49
48.75 5315 56 525 4055 49
48.875 5312 55 521 4063 49
49 5310 54 507 4080 49
49.125 5306 54 501 4090 49
49.25 5304 54 489 4104 49
49.375 5302 52 488 4109 49
49.5 5301 50 478 4122 49
49.625 5296 54 471 4130 49
49.75 5293 53 466 4139 49
49.875 5289 53 463 4146 49
50 5287 51 456 4157 49
50.125 5283 53 448 4167 49
50.25 5283 52 438 4178 49
50.375 5283 49 430 4189 49
50.5 5282 45 426 4198 49
50.625 5280 40 427 4204 49
50.75 5277 41 424 4209 49
50.875 5272 40 424 4215 49
51 5269 42 415 4225 49
51.125 5265 45 407 4234 49
51.25 5262 46 404 4239 49
51.375 5259 49 397 4246 49
51.5 5258 49 391 4253 49
51.625 5254 52 384 4261 49
51.75 5254 48 382 4266 50
51.875 5254 43 376 4276 51
52 5253 38 376 4282 51
52.125 5250 39 372 4288 51
52.25 5247 41 365 4296 51
52.375 5246 37 360 4306 51
52.5 5243 32 359 4315 51
52.625 5242 32 352 4323 51
52.75 5242 31 344 4332 51
52.875 5240 31 341 4337 51
53 5238 31 335 4345 51
53.125 5237 30 327 4355 51
53.25 5235 31 320 4363 51
53.375 5234 25 321 4369 51
53.5 5234 23 311 4381 51
53.625 5233 23 305 4387 52
53.75 5229 26 301 4392 52
53.875 5229 24 298 4397 52
54 5228 22 297 4401 52
54.125 5227 22 294 4405 52
54.25 5227 21 287 4413 52
54.375 5226 20 283 4419 52
54.5 5225 19 281 4423 52
54.625 5224 18 277 4429 52
54.75 5221 20 270 4437 52
54.875 5221 17 268 4442 52
55 5220 16 266 4445 53
55.125 5217 17 265 4448 53
55.25 5217 16 263 4451 53
55.375 5216 16 258 4457 53
55.5 5215 17 258 4457 53
55.625 5215 17 253 4461 54
55.75 5215 15 248 4468 54
55.875 5213 16 244 4473 54
56 5213 14 243 4476 54
56.125 5209 16 239 4482 54
56.25 5207 18 235 4486 54
56.375 5207 17 230 4492 54
56.5 5207 14 229 4496 54
56.625 5207 14 221 4504 54
56.75 5206 14 218 4508 54
56.875 5205 14 215 4512 54
57 5204 13 215 4514 54
57.125 5203 14 210 4519 54
57.25 5203 13 205 4525 54
57.375 5203 12 203 4528 54
57.5 5201 13 195 4537 54
57.625 5201 12 192 4541 54
57.75 5198 15 190 4543 54
57.875 5196 16 185 4549 54
58 5196 14 183 4553 54
58.125 5196 13 180 4557 54
58.25 5193 15 179 4559 54
58.375 5193 14 174 4565 54
58.5 5193 14 169 4569 55
58.625 5191 15 166 4573 55
58.75 5190 14 163 4578 55
58.875 5189 15 156 4585 55
59 5189 13 155 4588 55
59.125 5189 11 151 4594 55
59.25 5187 11 153 4594 55
59.375 5186 11 149 4599 55
59.5 5184 12 147 4602 55
59.625 5183 13 147 4602 55
59.75 5183 13 145 4604 55
59.875 5182 14 141 4608 55
60 5182 14 137 4612 55
60.125 5181 14 138 4612 55
60.25 5180 12 139 4614 55
60.375 5180 10 139 4616 55
60.5 5180 10 135 4620 55
60.625 5180 9 133 4623 55
60.75 5180 9 127 4629 55
60.875 5180 9 123 4633 55
61 5180 9 121 4635 55
61.125 5180 9 121 4635 55
61.25 5179 9 119 4638 55
61.375 5179 9 117 4640 55
61.5 5179 9 111 4646 55
61.625 5179 7 112 4647 55
61.75 5179 7 108 4651 55
61.875 5178 7 107 4653 55
62 5178 7 104 4656 55
62.125 5178 7 104 4656 55
62.25 5178 7 103 4657 55
62.375 5178 5 105 4657 55
62.5 5176 7 105 4657 55
62.625 5176 7 104 4658 55
62.75 5176 7 103 4659 55
62.875 5176 6 102 4661 55
63 5175 6 100 4664 55
63.125 5175 6 98 4666 55
63.25 5175 5 98 4667 55
63.375 5175 5 97 4668 55
63.5 5175 5 95 4670 55
63.625 5175 5 94 4671 55
63.75 5174 5 93 4673 55
63.875 5173 6 92 4674 55
64 5173 5 91 4676 55
64.125 5173 5 89 4678 55
64.25 5173 4 87 4681 55
64.375 5172 5 87 4681 55
64.5 5172 4 86 4683 55
64.625 5172 4 83 4686 55
64.75 5172 4 82 4687 55
64.875 5172 4 80 4689 55
65 5172 4 78 4691 55
65.125 5172 4 76 4693 55
65.25 5172 4 72 4697 55
65.375 5172 4 70 4699 55
65.5 5172 4 67 4702 55
65.625 5172 3 68 4702 55
65.75 5172 2 68 4703 55
65.875 5172 2 68 4703 55
66 5171 2 68 4704 55
66.125 5170 3 68 4704 55
66.25 5169 4 65 4707 55
66.375 5169 4 65 4707 55
66.5 5169 4 64 4708 55
66.625 5169 4 62 4710 55
66.75 5168 5 61 4711 55
66.875 5168 5 59 4713 55
67 5168 5 58 4714 55
67.125 5168 5 58 4714 55
67.25 5168 5 58 4714 55
67.375 5168 5 57 4715 55
67.5 5168 4 58 4715 55
67.625 5168 4 58 4715 55
67.75 5168 3 59 4715 55
67.875 5168 3 57 4717 55
68 5168 3 57 4717 55
68.125 5168 3 56 4718 55
68.25 5168 3 56 4718 55
68.375 5167 4 54 4720 55
68.5 5167 4 53 4721 55
68.625 5167 4 51 4723 55
68.75 5167 4 49 4724 56
68.875 5167 4 48 4725 56
69 5167 4 47 4726 56
69.125 5167 4 45 4728 56
69.25 5167 4 45 4728 56
69.375 5167 4 43 4730 56
69.5 5167 4 40 4733 56
69.625 5167 4 40 4733 56
69.75 5166 5 40 4733 56
69.875 5166 5 39 4734 56
70 5166 4 39 4735 56
70.125 5166 4 37 4737 56
70.25 5166 2 39 4737 56
70.375 5166 2 36 4740 56
70.5 5166 2 35 4741 56
70.625 5166 2 35 4741 56
70.75 5165 3 35 4741 56
70.875 5164 4 33 4743 56
71 5164 3 33 4744 56
71.125 5164 3 33 4744 56
71.25 5163 4 33 4744 56
71.375 5163 4 33 4744 56
71.5 5163 2 34 4745 56
71.625 5163 2 34 4745 56
71.75 5162 3 34 4745 56
71.875 5162 3 34 4745 56
72 5162 3 34 4745 56
72.125 5162 3 34 4745 56
72.25 5162 3 32 4747 56
72.375 5162 3 32 4747 56
72.5 5162 3 32 4747 56
72.625 5162 3 32 4747 56
72.75 5162 2 33 4747 56
72.875 5162 0 33 4749 56
73 5162 0 33 4749 56
73.125 5162 0 32 4750 56
73.25 5162 0 31 4751 56
73.375 5162 0 30 4751 57
73.5 5162 0 30 4751 57
73.625 5162 0 30 4751 57
73.75 5162 0 30 4751 57
73.875 5162 0 30 4751 57
74 5162 0 29 4752 57
74.125 5162 0 29 4752 57
74.25 5162 0 27 4754 57
74.375 5162 0 27 4754 57
74.5 5162 0 27 4754 57
74.625 5162 0 26 4755 57
74.75 5162 0 26 4755 57
74.875 5162 0 26 4755 57
75 5162 0 25 4756 57
75.125 5162 0 25 4756 57
75.25 5162 0 25 4756 57
75.375 5162 0 23 4758 57
75.5 5162 0 22 4759 57
75.625 5162 0 22 4759 57
75.75 5162 0 22 4759 57
75.875 5162 0 22 4759 57
76 5162 0 21 4760 57
76.125 5162 0 21 4760 57
76.25 5162 0 21 4760 57
76.375 5162 0 21 4760 57
76.5 5162 0 20 4761 57
76.625 5162 0 20 4761 57
76.75 5162 0 20 4761 57
76.875 5162 0 20 4761 57
77 5162 0 19 4762 57
77.125 5162 0 19 4762 57
77.25 5162 0 18 4763 57
77.375 5162 0 18 4763 57
77.5 5162 0 18 4763 57
77.625 5162 0 18 4763 57
77.75 5162 0 18 4763 57
77.875 5162 0 17 4764 57
78 5162 0 16 4765 57
78.125 5162 0 16 4765 57
78.25 5162 0 16 4765 57
78.375 5162 0 16 4765 57
78.5 5162 0 16 4765 57
78.625 5162 0 16 4765 57
78.75 5162 0 16 4765 57
78.875 5162 0 15 4766 57
79 5162 0 13 4768 57
79.125 5162 0 13 4768 57
79.25 5162 0 13 4768 57
79.375 5162 0 12 4769 57
79.5 5162 0 12 4769 57
79.625 5162 0 11 4770 57
79.75 5162 0 10 4771 57
79.875 5162 0 10 4771 57
80 5162 0 9 4772 57
80.125 5162 0 9 4772 57
80.25 5160 2 9 4772 57
80.375 5160 2 9 4772 57
80.5 5160 2 9 4772 57
80.625 5160 2 9 4772 57
80.75 5160 2 9 4772 57
80.875 5160 2 9 4772 57
81 5160 2 9 4772 57
81.125 5160 2 9 4772 57
81.25 5160 2 9 4772 57
81.375 5160 2 9 4772 57
81.5 5160 2 9 4772 57
81.625 5160 2 9 4772 57
81.75 5160 1 9 4773 57
81.875 5160 1 9 4773 57
82 5160 0 10 4773 57
82.125 5160 0 10 4773 57
82.25 5160 0 10 4773 57
82.375 5160 0 10 4773 57
82.5 5160 0 10 4773 57
82.625 5160 0 10 4773 57
82.75 5160 0 10 4773 57
82.875 5160 0 10 4773 57
83 5160 0 10 4773 57
83.125 5160 0 10 4773 57
83.25 5160 0 10 4773 57
83.375 5160 0 10 4773 57
83.5 5160 0 10 4773 57
83.625 5160 0 10 4773 57
83.75 5160 0 10 4773 57
83.875 5160 0 10 4773 57
84 5160 0 10 4773 57
84.125 5160 0 10 4773 57
84.25 5160 0 10 4773 57
84.375 5160 0 10 4773 57
84.5 5160 0 10 4773 57
84.625 5160 0 10 4773 57
84.75 5160 0 10 4773 57
84.875 5160 0 9 4774 57
85 5160 0 8 4775 57
85.125 5160 0 7 4776 57
85.25 5160 0 6 4777 57
85.375 5160 0 6 4777 57
85.5 5160 0 6 4777 57
85.625 5160 0 6 4777 57
85.75 5160 0 6 4777 57
85.875 5160 0 5 4778 57
86 5160 0 5 4778 57
86.125 5160 0 5 4778 57
86.25 5160 0 4 4779 57
86.375 5160 0 4 4779 57
86.5 5160 0 4 4779 57
86.625 5160 0 4 4779 57
86.75 5160 0 4 4779 57
86.875 5160 0 4 4779 57
87 5160 0 4 4779 57
87.125 5160 0 4 4779 57
87.25 5160 0 4 4779 57
87.375 5160 0 4 4779 57
87.5 5160 0 4 4779 57
87.625 5160 0 4 4779 57
87.75 5160 0 4 4779 57
87.875 5160 0 4 4779 57
88 5160 0 4 4779 57
88.125 5160 0 4 4779 57
88.25 5160 0 4 4779 57
88.375 5160 0 4 4779 57
88.5 5160 0 4 4779 57
88.625 5160 0 4 4779 57
88.75 5160 0 4 4779 57
88.875 5160 0 4 4779 57
89 5160 0 4 4779 57
89.125 5160 0 3 4780 57
89.25 5160 0 3 4780 57
89.375 5160 0 3 4780 57
89.5 5160 0 3 4780 57
89.625 5160 0 3 4780 57
89.75 5160 0 3 4780 57
89.875 5160 0 3 4780 57
90 5160 0 3 4780 57
90.125 5160 0 3 4780 57
90.25 5160 0 3 4780 57
90.375 5160 0 3 4780 57
90.5 5160 0 3 4780 57
90.625 5160 0 3 4780 57
90.75 5160 0 3 4780 57
90.875 5160 0 3 4780 57
91 5160 0 3 4780 57
91.125 5160 0 3 4780 57
91.25 5160 0 3 4780 57
91.375 5160 0 3 4780 57
91.5 5160 0 3 4780 57
91.625 5160 0 3 4780 57
91.75 5160 0 3 4780 57
91.875 5160 0 3 4780 57
92 5160 0 3 4780 57
92.125 5160 0 3 4780 57
92.25 5160 0 3 4780 57
92.375 5160 0 3 4780 57
92.5 5160 0 3 4780 57
92.625 5160 0 3 4780 57
92.75 5160 0 3 4780 57
92.875 5160 0 3 4780 57
93 5160 0 3 4780 57
93.125 5160 0 3 4780 57
93.25 5160 0 3 4780 57
93.375 5160 0 3 4780 57
93.5 5160 0 3 4780 57
93.625 5160 0 3 4780 57
93.75 5160 0 3 4780 57
93.875 5160 0 3 4780 57
94 5160 0 3 4780 57
94.125 5160 0 3 4780 57
94.25 5160 0 3 4780 57
94.375 5160 0 3 4780 57
94.5 5160 0 3 4780 57
94.625 5160 0 3 4780 57
94.75 5160 0 3 4780 57
94.875 5160 0 3 4780 57
95 5160 0 3 4780 57
95.125 5160 0 3 4780 57
95.25 5160 0 3 4780 57
95.375 5160 0 3 4780 57
95.5 5160 0 3 4780 57
95.625 5160 0 3 4780 57
95.75 5160 0 3 4780 57
95.875 5160 0 3 4780 57
96 5160 0 3 4780 57
96.125 5160 0 3 4780 57
96.25 5160 0 3 4780 57
96.375 5160 0 3 4780 57
96.5 5160 0 3 4780 57
96.625 5160 0 3 4780 57
96.75 5160 0 3 4780 57
96.875 5160 0 3 4780 57
97 5160 0 3 4780 57
97.125 5160 0 3 4780 57
97.25 5160 0 3 4780 57
97.375 5160 0 3 4780 57
97.5 5160 0 3 4780 57
97.625 5160 0 3 4780 57
97.75 5160 0 3 4780 57
97.875 5160 0 3 4780 57
98 5160 0 3 4780 57
98.125 5160 0 3 4780 57
98.25 5160 0 3 4780 57
98.375 5160 0 3 4780 57
98.5 5160 0 3 4780 57
98.625 5160 0 3 4780 57
98.75 5160 0 3 4780 57
98.875 5160 0 3 4780 57
99 5160 0 3 4780 57
99.125 5160 0 3 4780 57
99.25 5160 0 3 4780 57
99.375 5160 0 3 4780 57
99.5 5160 0 3 4780 57
99.625 5160 0 3 4780 57
99.75 5160 0 3 4780 57
99.875 5160 0 3 4780 57
100 5160 0 3 4780 57
100.125 5160 0 3 4780 57
100.25 5160 0 3 4780 57
100.375 5160 0 3 4780 57
100.5 5160 0 3 4780 57
100.625 5160 0 3 4780 57
100.75 5160 0 3 4780 57
100.875 5160 0 3 4780 57
101 5160 0 3 4780 57
101.125 5160 0 2 4781 57
101.25 5160 0 2 4781 57
101.375 5160 0 2 4781 57
101.5 5160 0 2 4781 57
101.625 5160 0 2 4781 57
101.75 5160 0 2 4781 57
101.875 5160 0 2 4781 57
102 5160 0 2 4781 57
102.125 5160 0 2 4781 57
102.25 5160 0 2 4781 57
102.375 5160 0 1 4782 57
102.5 5160 0 1 4782 57
102.625 5160 0 1 4782 57
102.75 5160 0 1 4782 57
102.875 5160 0 1 4782 57
103 5160 0 1 4782 57
103.125 5160 0 1 4782 57
103.25 5160 0 1 4782 57
103.375 5160 0 1 4782 57
103.5 5160 0 1 4782 57
103.625 5160 0 1 4782 57
103.75 5160 0 1 4782 57
103.875 5160 0 1 4782 57
104 5160 0 1 4782 57
104.125 5160 0 1 4782 57
104.25 5160 0 1 4782 57
104.375 5160 0 1 4782 57
104.5 5160 0 1 4782 57
104.625 5160 0 1 4782 57
104.75 5160 0 1 4782 57
104.875 5160 0 1 4782 57
105 5160 0 1 4782 57
105.125 5160 0 1 4782 57
105.25 5160 0 1 4782 57
105.375 5160 0 0 4783 57
