t S E I R D
11.875 9980 9 7 4 0
12 9980 9 7 4 0
12.125 9979 9 8 4 0
12.25 9978 10 8 4 0
12.375 9978 8 10 4 0
12.5 9976 8 12 4 0
12.625 9975 8 13 4 0
12.75 9973 8 15 4 0
12.875 9968 13 15 4 0
13 9967 12 17 4 0
13.125 9967 12 17 4 0
13.25 9967 12 15 6 0
13.375 9967 12 15 6 0
13.5 9967 10 17 6 0
13.625 9966 10 18 6 0
13.75 9966 10 18 6 0
13.875 9964 12 17 7 0
14 9961 15 17 7 0
14.125 9960 15 18 7 0
14.25 9960 13 19 8 0
14.375 9958 14 19 9 0
14.5 9956 16 19 9 0
14.625 9950 21 20 9 0
14.75 9948 23 20 9 0
14.875 9944 23 24 9 0
15 9933 34 24 9 0
15.125 9925 40 24 11 0
15.25 9917 46 26 11 0
15.375 9914 46 29 11 0
15.5 9907 48 33 12 0
15.625 9893 59 36 12 0
15.75 9884 63 38 15 0
15.875 9876 67 41 16 0
16 9863 77 42 18 0
16.125 9855 77 49 19 0
16.25 9846 81 54 19 0
16.375 9831 91 57 21 0
16.5 9818 101 60 21 0
16.625 9807 102 67 24 0
16.75 9791 113 71 25 0
16.875 9782 116 76 26 0
17 9770 114 88 28 0
17.125 9755 119 95 31 0
17.25 9745 124 98 33 0
17.375 9736 128 100 36 0
17.5 9724 132 107 37 0
17.625 9708 138 112 42 0
17.75 9691 148 116 45 0
17.875 9680 147 126 47 0
18 9674 142 134 50 0
18.125 9662 145 139 54 0
18.25 9641 158 141 60 0
18.375 9632 160 146 62 0
18.5 9620 162 154 63 1
18.625 9597 176 160 65 2
18.75 9576 182 174 66 2
18.875 9551 192 184 71 2
19 9533 200 190 75 2
19.125 9514 207 198 79 2
19.25 9493 216 203 85 3
19.375 9476 217 213 91 3
19.5 9454 224 225 94 3
19.625 9430 231 239 97 3
19.75 9399 247 250 101 3
19.875 9365 267 258 107 3
20 9350 267 268 112 3
20.125 9328 281 271 117 3
20.25 9301 293 280 123 3
20.375 9276 302 292 127 3
20.5 9261 298 309 129 3
20.625 9239 305 319 134 3
20.75 9218 313 326 140 3
20.875 9191 325 336 145 3
21 9175 325 343 154 3
21.125 9155 323 359 160 3
21.25 9127 336 363 171 3
21.375 9105 332 382 178 3
21.5 9077 337 395 188 3
21.625 9043 344 410 200 3
21.75 9016 353 419 209 3
21.875 8993 352 433 219 3
22 8973 344 456 224 3
22.125 8948 352 464 233 3
22.25 8926 346 479 246 3
22.375 8912 336 492 257 3
22.5 8895 322 510 270 3
22.625 8872 324 522 279 3
22.75 8857 314 536 290 3
22.875 8837 315 545 300 3
23 8815 319 553 310 3
23.125 8794 322 557 324 3
23.25 8770 333 558 336 3
23.375 8744 335 570 348 3
23.5 8719 335 584 359 3
23.625 8694 337 591 375 3
23.75 8659 352 599 386 4
23.875 8628 360 613 395 4
24 8602 359 630 405 4
24.125 8576 363 638 419 4
24.25 8549 369 649 428 5
24.375 8522 374 659 440 5
24.5 8480 381 685 449 5
24.625 8450 392 688 465 5
24.75 8424 396 696 479 5
24.875 8398 404 701 492 5
25 8371 405 710 508 6
25.125 8350 402 725 517 6
25.25 8321 411 734 527 7
25.375 8305 396 744 548 7
25.5 8283 396 751 563 7
25.625 8273 379 761 580 7
25.75 8252 380 771 590 7
25.875 8227 377 787 602 7
26 8212 366 801 614 7
26.125 8191 350 816 636 7
26.25 8176 345 820 652 7
26.375 8151 343 824 675 7
26.5 8129 335 841 688 7
26.625 8114 334 844 701 7
26.75 8099 335 838 721 7
26.875 8072 342 836 743 7
27 8046 344 842 761 7
27.125 8031 336 854 772 7
27.25 8012 332 860 789 7
27.375 7986 335 855 816 8
27.5 7966 341 848 837 8
27.625 7944 345 850 853 8
27.75 7927 343 850 872 8
27.875 7906 345 851 890 8
28 7877 353 849 913 8
28.125 7852 353 855 932 8
28.25 7833 343 867 949 8
28.375 7814 342 872 964 8
28.5 7796 338 877 981 8
28.625 7780 320 888 1004 8
28.75 7761 317 891 1023 8
28.875 7741 319 888 1044 8
29 7723 307 896 1066 8
29.125 7709 298 904 1080 9
29.25 7692 305 902 1092 9
29.375 7673 303 906 1109 9
29.5 7649 309 906 1127 9
29.625 7627 315 903 1146 9
29.75 7608 313 908 1162 9
29.875 7599 307 901 1184 9
30 7583 301 903 1204 9
30.125 7574 293 903 1221 9
30.25 7553 300 891 1246 10
30.375 7535 300 890 1265 10
30.5 7522 291 896 1281 10
30.625 7501 298 885 1306 10
30.75 7473 302 894 1321 10
30.875 7460 303 884 1343 10
31 7442 300 878 1370 10
31.125 7427 295 879 1389 10
31.25 7414 290 882 1404 10
31.375 7402 285 882 1421 10
31.5 7390 283 883 1434 10
31.625 7374 285 879 1452 10
31.75 7355 283 887 1465 10
31.875 7341 281 873 1494 11
32 7329 276 873 1510 12
32.125 7313 273 876 1526 12
32.25 7293 273 876 1546 12
32.375 7280 270 875 1563 12
32.5 7266 268 871 1583 12
32.625 7251 267 867 1602 13
32.75 7240 262 860 1625 13
32.875 7223 264 859 1641 13
33 7210 264 856 1657 13
33.125 7201 261 851 1674 13
33.25 7189 263 841 1694 13
33.375 7177 264 841 1705 13
33.5 7167 254 852 1714 13
33.625 7155 253 847 1732 13
33.75 7144 243 843 1757 13
33.875 7131 245 838 1772 14
34 7119 244 834 1789 14
34.125 7104 247 831 1804 14
34.25 7095 243 828 1820 14
34.375 7084 238 831 1833 14
34.5 7072 233 835 1846 14
34.625 7067 220 840 1859 14
34.75 7057 217 840 1872 14
34.875 7046 214 835 1891 14
35 7034 209 832 1911 14
35.125 7019 213 826 1928 14
35.25 7004 217 825 1940 14
35.375 6988 218 821 1959 14
35.5 6978 213 814 1978 17
35.625 6969 205 810 1999 17
35.75 6961 195 806 2021 17
35.875 6949 194 811 2029 17
36 6940 196 801 2045 18
36.125 6925 200 795 2062 18
36.25 6914 207 781 2080 18
36.375 6903 203 776 2100 18
36.5 6891 201 775 2115 18
36.625 6876 201 775 2130 18
36.75 6871 198 760 2153 18
36.875 6861 194 763 2164 18
37 6849 186 757 2190 18
37.125 6842 182 758 2200 18
37.25 6836 179 746 2221 18
37.375 6827 179 743 2233 18
37.5 6823 172 740 2247 18
37.625 6815 165 739 2263 18
37.75 6812 155 738 2276 19
37.875 6810 151 728 2292 19
38 6797 153 723 2308 19
38.125 6789 153 716 2322 20
38.25 6780 156 704 2340 20
38.375 6768 162 697 2353 20
38.5 6752 166 691 2370 21
38.625 6748 158 680 2393 21
38.75 6743 157 665 2413 22
38.875 6740 146 662 2430 22
39 6735 138 659 2446 22
39.125 6729 136 658 2455 22
39.25 6722 135 658 2463 22
39.375 6720 127 653 2478 22
39.5 6717 125 644 2492 22
39.625 6712 120 641 2505 22
39.75 6704 122 635 2517 22
39.875 6695 121 632 2530 22
40 6690 117 630 2541 22
40.125 6685 116 624 2553 22
40.25 6684 108 626 2560 22
40.375 6681 108 615 2574 22
40.5 6679 103 611 2585 22
40.625 6673 102 608 2595 22
40.75 6668 100 607 2603 22
40.875 6665 96 600 2617 22
41 6658 95 597 2628 22
41.125 6654 92 591 2641 22
41.25 6652 88 589 2649 22
41.375 6647 88 579 2664 22
41.5 6643 87 569 2679 22
41.625 6638 88 569 2683 22
41.75 6637 83 566 2692 22
41.875 6633 84 559 2702 22
42 6628 82 550 2718 22
42.125 6626 76 547 2729 22
42.25 6616 84 542 2736 22
42.375 6614 80 533 2751 22
42.5 6612 76 528 2762 22
42.625 6606 79 520 2773 22
42.75 6604 76 515 2783 22
42.875 6599 77 508 2794 22
43 6597 75 506 2800 22
43.125 6591 79 497 2811 22
43.25 6586 83 490 2819 22
43.375 6583 83 482 2830 22
43.5 6583 78 477 2840 22
43.625 6580 79 470 2849 22
43.75 6579 73 470 2856 22
43.875 6576 71 455 2876 22
44 6574 68 444 2892 22
44.125 6571 67 436 2903 23
44.25 6570 65 430 2912 23
44.375 6567 68 418 2924 23
44.5 6565 67 412 2933 23
44.625 6565 60 407 2945 23
44.75 6561 60 406 2950 23
44.875 6556 62 401 2958 23
45 6556 59 395 2967 23
45.125 6556 56 387 2978 23
45.25 6555 54 382 2986 23
45.375 6554 52 375 2995 24
45.5 6551 51 373 3001 24
45.625 6546 56 365 3009 24
45.75 6544 56 363 3013 24
45.875 6543 55 358 3020 24
46 6541 51 360 3024 24
46.125 6540 50 349 3037 24
46.25 6537 52 342 3045 24
46.375 6532 55 338 3051 24
46.5 6531 48 336 3061 24
46.625 6529 47 332 3068 24
46.75 6526 45 332 3073 24
46.875 6524 43 326 3083 24
47 6520 43 328 3085 24
47.125 6520 42 325 3089 24
47.25 6519 41 324 3092 24
47.375 6517 40 316 3103 24
47.5 6514 41 311 3110 24
47.625 6511 42 306 3117 24
47.75 6511 40 305 3120 24
47.875 6510 41 297 3128 24
48 6509 37 298 3132 24
48.125 6507 38 296 3135 24
48.25 6506 39 289 3142 24
48.375 6506 37 286 3147 24
48.5 6506 34 285 3151 24
48.625 6503 34 286 3153 24
48.75 6501 33 286 3156 24
48.875 6498 34 281 3163 24
49 6494 37 273 3172 24
49.125 6493 34 275 3174 24
49.25 6490 34 272 3180 24
49.375 6486 35 267 3188 24
49.5 6485 33 263 3195 24
49.625 6485 31 256 3204 24
49.75 6483 30 254 3209 24
49.875 6481 32 248 3215 24
50 6480 31 247 3218 24
50.125 6474 35 242 3225 24
50.25 6473 35 239 3229 24
50.375 6472 32 239 3233 24
50.5 6471 31 236 3238 24
50.625 6468 31 228 3249 24
50.75 6468 31 218 3259 24
50.875 6468 30 214 3264 24
51 6466 28 214 3268 24
51.125 6463 29 213 3271 24
51.25 6463 27 211 3275 24
51.375 6462 26 208 3280 24
51.5 6459 29 203 3285 24
51.625 6459 28 200 3289 24
51.75 6459 25 200 3292 24
51.875 6459 21 203 3293 24
52 6457 20 198 3301 24
52.125 6457 18 193 3308 24
52.25 6457 17 190 3311 25
52.375 6454 20 187 3314 25
52.5 6454 17 180 3324 25
52.625 6452 18 176 3329 25
52.75 6450 19 173 3333 25
52.875 6449 20 170 3336 25
53 6448 18 170 3339 25
53.125 6448 17 166 3344 25
53.25 6448 17 156 3354 25
53.375 6448 14 154 3359 25
53.5 6447 15 148 3365 25
53.625 6447 15 146 3367 25
53.75 6446 14 147 3368 25
53.875 6444 16 143 3372 25
54 6444 15 142 3374 25
54.125 6442 17 140 3376 25
54.25 6441 17 136 3381 25
54.375 6440 18 134 3383 25
54.5 6440 16 133 3386 25
54.625 6439 16 129 3391 25
54.75 6439 16 126 3394 25
54.875 6439 15 126 3395 25
55 6439 14 124 3398 25
55.125 6438 15 123 3399 25
55.25 6438 13 121 3403 25
55.375 6438 12 117 3408 25
55.5 6437 12 116 3410 25
55.625 6437 10 117 3411 25
55.75 6436 11 114 3414 25
55.875 6432 15 113 3415 25
56 6431 14 113 3417 25
56.125 6428 15 114 3418 25
56.25 6428 14 113 3420 25
56.375 6428 14 111 3422 25
56.5 6427 13 112 3423 25
56.625 6426 14 110 3425 25
56.75 6426 13 110 3426 25
56.875 6425 14 108 3428 25
57 6425 13 106 3431 25
57.125 6424 14 104 3433 25
57.25 6424 14 102 3435 25
57.375 6424 11 103 3437 25
57.5 6424 11 99 3441 25
57.625 6424 7 99 3445 25
57.75 6423 7 98 3446 26
57.875 6423 6 95 3450 26
58 6423 5 91 3455 26
58.125 6422 5 91 3456 26
58.25 6421 5 89 3459 26
58.375 6421 5 88 3460 26
58.5 6421 4 85 3464 26
58.625 6421 4 83 3466 26
58.75 6421 3 81 3469 26
58.875 6421 3 78 3472 26
59 6420 4 78 3472 26
59.125 6419 5 78 3472 26
59.25 6419 4 77 3474 26
59.375 6419 4 75 3476 26
59.5 6419 4 75 3476 26
59.625 6418 5 74 3477 26
59.75 6418 5 73 3478 26
59.875 6418 4 73 3479 26
60 6418 4 73 3479 26
60.125 6418 4 72 3480 26
60.25 6418 4 71 3481 26
60.375 6418 4 69 3483 26
60.5 6418 4 68 3484 26
60.625 6418 3 66 3487 26
60.75 6418 3 65 3488 26
60.875 6418 3 62 3491 26
61 6418 2 63 3491 26
61.125 6418 2 62 3492 26
61.25 6417 3 61 3493 26
61.375 6415 5 60 3494 26
61.5 6415 5 60 3494 26
61.625 6415 4 61 3494 26
61.75 6415 4 59 3496 26
61.875 6415 4 57 3498 26
62 6415 3 58 3498 26
62.125 6415 3 58 3498 26
62.25 6415 3 58 3498 26
62.375 6415 2 59 3498 26
62.5 6414 3 59 3498 26
62.625 6414 3 58 3499 26
62.75 6414 2 57 3501 26
62.875 6413 2 57 3502 26
63 6413 2 57 3502 26
63.125 6413 2 55 3504 26
63.25 6413 2 55 3504 26
63.375 6413 2 53 3506 26
63.5 6413 2 52 3507 26
63.625 6413 2 52 3507 26
63.75 6413 2 51 3508 26
63.875 6413 2 48 3511 26
64 6413 2 45 3514 26
64.125 6412 3 45 3514 26
64.25 6412 3 44 3515 26
64.375 6412 3 42 3517 26
64.5 6412 3 42 3517 26
64.625 6410 5 42 3517 26
64.75 6410 5 41 3518 26
64.875 6410 4 42 3518 26
65 6410 4 42 3518 26
65.125 6409 5 41 3519 26
65.25 6409 4 42 3519 26
65.375 6409 3 43 3519 26
65.5 6408 4 43 3519 26
65.625 6408 4 42 3520 26
65.75 6408 4 39 3523 26
65.875 6408 4 38 3523 27
66 6408 4 38 3523 27
66.125 6408 3 39 3523 27
66.25 6408 3 39 3523 27
66.375 6408 3 38 3524 27
66.5 6408 3 37 3525 27
66.625 6407 4 36 3526 27
66.75 6406 4 36 3527 27
66.875 6406 4 34 3529 27
67 6406 4 33 3529 28
67.125 6406 2 34 3530 28
67.25 6406 2 34 3530 28
67.375 6405 3 34 3530 28
67.5 6405 3 34 3530 28
67.625 6405 2 34 3531 28
67.75 6404 3 34 3531 28
67.875 6404 3 33 3532 28
68 6404 3 33 3532 28
68.125 6404 2 33 3533 28
68.25 6403 2 34 3533 28
68.375 6403 2 33 3534 28
68.5 6403 2 33 3534 28
68.625 6403 2 33 3534 28
68.75 6403 2 33 3534 28
68.875 6403 2 33 3534 28
69 6403 2 33 3534 28
69.125 6403 2 33 3534 28
69.25 6403 2 33 3534 28
69.375 6403 2 32 3535 28
69.5 6403 2 32 3535 28
69.625 6403 2 31 3536 28
69.75 6403 2 30 3537 28
69.875 6403 2 28 3539 28
70 6403 2 27 3540 28
70.125 6403 2 27 3540 28
70.25 6403 2 27 3540 28
70.375 6403 2 26 3541 28
70.5 6403 2 25 3542 28
70.625 6403 2 25 3542 28
70.75 6403 2 24 3543 28
70.875 6403 2 24 3543 28
71 6403 1 24 3544 28
71.125 6403 1 24 3544 28
71.25 6403 1 23 3545 28
71.375 6403 1 21 3547 28
71.5 6402 2 21 3547 28
71.625 6402 2 21 3547 28
71.75 6402 2 21 3547 28
71.875 6402 2 21 3547 28
72 6402 2 21 3547 28
72.125 6402 2 21 3547 28
72.25 6402 2 21 3547 28
72.375 6402 2 20 3548 28
72.5 6402 2 20 3548 28
72.625 6402 2 20 3548 28
72.75 6402 2 20 3548 28
72.875 6402 1 21 3548 28
73 6402 1 21 3548 28
73.125 6402 1 21 3548 28
73.25 6402 1 21 3548 28
73.375 6402 1 21 3548 28
73.5 6402 1 20 3549 28
73.625 6402 1 20 3549 28
73.75 6402 1 20 3549 28
73.875 6402 1 20 3549 28
74 6402 1 19 3550 28
74.125 6402 1 19 3550 28
74.25 6402 1 19 3550 28
74.375 6402 1 19 3550 28
74.5 6402 1 17 3552 28
74.625 6402 1 17 3552 28
74.75 6402 1 17 3552 28
74.875 6402 1 16 3553 28
75 6402 1 16 3553 28
75.125 6402 1 16 3553 28
75.25 6402 1 15 3554 28
75.375 6402 1 14 3555 28
75.5 6401 2 13 3556 28
75.625 6401 2 12 3557 28
75.75 6401 2 11 3558 28
75.875 6401 2 11 3558 28
76 6401 2 10 3559 28
76.125 6401 2 10 3559 28
76.25 6401 2 9 3560 28
76.375 6401 2 9 3560 28
76.5 6401 2 9 3560 28
76.625 6401 2 9 3560 28
76.75 6401 2 9 3560 28
76.875 6401 2 9 3560 28
77 6401 2 9 3560 28
77.125 6401 2 9 3560 28
77.25 6401 2 9 3560 28
77.375 6401 2 9 3560 28
77.5 6401 2 9 3560 28
77.625 6401 2 9 3560 28
77.75 6401 1 9 3561 28
77.875 6401 0 10 3561 28
78 6401 0 10 3561 28
78.125 6401 0 10 3561 28
78.25 6401 0 10 3561 28
78.375 6401 0 9 3562 28
78.5 6401 0 9 3562 28
78.625 6401 0 9 3562 28
78.75 6401 0 8 3563 28
78.875 6401 0 7 3564 28
79 6401 0 7 3564 28
79.125 6400 1 7 3564 28
79.25 6400 1 6 3565 28
79.375 6400 1 6 3565 28
79.5 6400 1 6 3565 28
79.625 6400 1 6 3565 28
79.75 6400 0 7 3565 28
79.875 6400 0 7 3565 28
80 6400 0 7 3565 28
80.125 6400 0 7 3565 28
80.25 6400 0 7 3565 28
80.375 6400 0 7 3565 28
80.5 6400 0 5 3567 28
80.625 6400 0 5 3567 28
80.75 6400 0 5 3567 28
80.875 6400 0 5 3567 28
81 6400 0 5 3567 28
81.125 6400 0 5 3567 28
81.25 6400 0 4 3568 28
81.375 6400 0 4 3568 28
81.5 6400 0 4 3568 28
81.625 6400 0 4 3568 28
81.75 6400 0 4 3568 28
81.875 6400 0 4 3568 28
82 6400 0 4 3568 28
82.125 6400 0 4 3568 28
82.25 6400 0 4 3568 28
82.375 6400 0 4 3568 28
82.5 6400 0 3 3569 28
82.625 6400 0 3 3569 28
82.75 6400 0 3 3569 28
82.875 6400 0 3 3569 28
83 6400 0 3 3569 28
83.125 6400 0 2 3570 28
83.25 6400 0 2 3570 28
83.375 6400 0 2 3570 28
83.5 6400 0 2 3570 28
83.625 6400 0 2 3570 28
83.75 6400 0 2 3570 28
83.875 6400 0 2 3570 28
84 6400 0 2 3570 28
84.125 6400 0 2 3570 28
84.25 6400 0 2 3570 28
84.375 6400 0 2 3570 28
84.5 6400 0 2 3570 28
84.625 6400 0 2 3570 28
84.75 6400 0 2 3570 28
84.875 6400 0 2 3570 28
85 6400 0 2 3570 28
85.125 6400 0 2 3570 28
85.25 6400 0 2 3570 28
85.375 6400 0 2 3570 28
85.5 6400 0 2 3570 28
85.625 6400 0 2 3570 28
85.75 6400 0 2 3570 28
85.875 6400 0 2 3570 28
86 6400 0 2 3570 28
86.125 6400 0 2 3570 28
86.25 6400 0 2 3570 28
86.375 6400 0 2 3570 28
86.5 6400 0 2 3570 28
86.625 6400 0 2 3570 28
86.75 6400 0 2 3570 28
86.875 6400 0 2 3570 28
87 6400 0 1 3571 28
87.125 6400 0 1 3571 28
87.25 6400 0 1 3571 28
87.375 6400 0 1 3571 28
87.5 6400 0 1 3571 28
87.625 6400 0 1 3571 28
87.75 6400 0 1 3571 28
87.875 6400 0 0 3572 28
