t S E I R D
11.875 9925 30 34 11 0
12 9922 32 34 12 0
12.125 9918 34 35 13 0
12.25 9912 39 35 14 0
12.375 9910 37 38 15 0
12.5 9910 34 38 18 0
12.625 9898 46 38 18 0
12.75 9885 53 43 19 0
12.875 9876 59 45 20 0
13 9868 62 49 21 0
13.125 9858 72 46 24 0
13.25 9829 98 48 25 0
13.375 9820 102 53 25 0
13.5 9810 107 58 25 0
13.625 9796 116 62 26 0
13.75 9787 121 63 29 0
13.875 9775 126 70 29 0
14 9769 122 80 29 0
14.125 9754 127 88 31 0
14.25 9744 129 93 34 0
14.375 9724 139 101 36 0
14.5 9711 144 107 38 0
14.625 9695 152 113 40 0
14.75 9679 159 122 40 0
14.875 9655 166 138 41 0
15 9642 170 147 41 0
15.125 9620 178 157 45 0
15.25 9599 189 163 49 0
15.375 9575 202 169 54 0
15.5 9556 202 184 58 0
15.625 9529 216 193 62 0
15.75 9505 229 199 67 0
15.875 9480 239 209 72 0
16 9445 264 216 75 0
16.125 9425 267 230 78 0
16.25 9391 279 247 83 0
16.375 9364 287 257 92 0
16.5 9319 309 275 97 0
16.625 9286 319 291 103 1
16.75 9260 312 317 110 1
16.875 9232 323 327 117 1
17 9188 345 343 123 1
17.125 9156 361 352 130 1
17.25 9117 378 365 139 1
17.375 9087 387 381 144 1
17.5 9064 383 398 153 2
17.625 9031 398 410 159 2
17.75 8989 415 428 166 2
17.875 8961 426 433 178 2
18 8925 448 440 185 2
18.125 8888 457 453 200 2
18.25 8849 469 471 209 2
18.375 8820 473 484 221 2
18.5 8784 483 497 234 2
18.625 8755 487 509 247 2
18.75 8725 490 521 262 2
18.875 8688 495 542 273 2
19 8661 497 554 286 2
19.125 8626 512 561 299 2
19.25 8595 504 588 311 2
19.375 8557 509 605 327 2
19.5 8519 523 619 337 2
19.625 8486 515 638 359 2
19.75 8456 509 656 377 2
19.875 8427 508 672 391 2
20 8398 508 685 406 3
20.125 8364 516 694 423 3
20.25 8332 518 705 442 3
20.375 8304 508 732 453 3
20.5 8268 516 743 470 3
20.625 8222 525 767 483 3
20.75 8194 519 781 503 3
20.875 8164 508 808 516 4
21 8126 516 823 531 4
21.125 8108 501 841 546 4
21.25 8078 503 852 563 4
21.375 8041 506 864 584 5
21.5 8008 501 884 602 5
21.625 7976 503 899 617 5
21.75 7946 493 916 640 5
21.875 7917 493 926 659 5
22 7887 497 922 689 5
22.125 7862 490 938 705 5
22.25 7833 491 946 725 5
22.375 7807 486 951 751 5
22.5 7776 487 959 773 5
22.625 7753 484 967 791 5
22.75 7721 490 966 818 5
22.875 7692 483 983 837 5
23 7671 475 985 863 6
23.125 7643 474 998 879 6
23.25 7621 455 1016 902 6
23.375 7600 454 1014 926 6
23.5 7579 449 1022 944 6
23.625 7553 443 1028 970 6
23.75 7522 442 1032 998 6
23.875 7497 441 1032 1024 6
24 7476 440 1030 1048 6
24.125 7448 425 1053 1068 6
24.25 7437 409 1059 1089 6
24.375 7424 394 1065 1111 6
24.5 7403 387 1072 1132 6
24.625 7376 386 1078 1154 6
24.75 7347 393 1074 1180 6
24.875 7318 395 1074 1207 6
25 7293 402 1072 1227 6
25.125 7275 393 1084 1241 7
25.25 7241 404 1087 1260 8
25.375 7213 414 1083 1282 8
25.5 7194 400 1087 1309 10
25.625 7175 391 1101 1323 10
25.75 7151 396 1102 1341 10
25.875 7128 396 1105 1361 10
26 7108 395 1103 1384 10
26.125 7096 389 1100 1405 10
26.25 7080 386 1099 1425 10
26.375 7063 361 1116 1450 10
26.5 7036 367 1107 1480 10
26.625 7017 371 1103 1499 10
26.75 6998 367 1102 1522 11
26.875 6983 360 1108 1538 11
27 6963 364 1092 1569 12
27.125 6952 346 1104 1585 13
27.25 6925 348 1096 1618 13
27.375 6903 353 1091 1640 13
27.5 6888 344 1090 1665 13
27.625 6869 336 1094 1688 13
27.75 6851 332 1092 1711 14
27.875 6830 332 1080 1744 14
28 6814 328 1080 1762 16
28.125 6796 329 1077 1782 16
28.25 6779 323 1086 1796 16
28.375 6762 317 1084 1821 16
28.5 6741 324 1074 1844 17
28.625 6727 321 1075 1860 17
28.75 6714 311 1080 1878 17
28.875 6701 303 1083 1896 17
29 6689 295 1078 1919 19
29.125 6672 298 1061 1950 19
29.25 6655 289 1057 1980 19
29.375 6641 288 1055 1997 19
29.5 6627 280 1058 2016 19
29.625 6615 269 1058 2039 19
29.75 6609 258 1063 2051 19
29.875 6600 250 1058 2071 21
30 6593 243 1048 2094 22
30.125 6578 243 1037 2120 22
30.25 6563 240 1028 2147 22
30.375 6554 222 1033 2168 23
30.5 6546 222 1023 2186 23
30.625 6535 218 1014 2210 23
30.75 6524 211 1009 2233 23
30.875 6511 213 994 2258 24
31 6498 208 993 2277 24
31.125 6493 201 982 2299 25
31.25 6486 201 980 2308 25
31.375 6474 202 965 2334 25
31.5 6464 197 966 2348 25
31.625 6450 196 957 2372 25
31.75 6443 195 944 2392 26
31.875 6440 184 936 2414 26
32 6430 181 940 2423 26
32.125 6425 176 931 2442 26
32.25 6415 178 920 2460 27
32.375 6411 167 911 2483 28
32.5 6401 168 894 2509 28
32.625 6397 167 887 2521 28
32.75 6389 158 887 2538 28
32.875 6383 156 884 2549 28
33 6381 148 869 2574 28
33.125 6373 149 858 2592 28
33.25 6367 146 844 2614 29
33.375 6359 149 831 2632 29
33.5 6356 137 832 2646 29
33.625 6349 134 830 2658 29
33.75 6341 130 832 2667 30
33.875 6332 129 827 2682 30
34 6331 128 813 2698 30
34.125 6325 124 803 2718 30
34.25 6318 123 793 2734 32
34.375 6311 123 780 2753 33
34.5 6306 121 763 2777 33
34.625 6300 118 755 2793 34
34.75 6293 115 751 2807 34
34.875 6288 111 745 2822 34
35 6282 113 732 2839 34
35.125 6276 108 733 2849 34
35.25 6273 105 726 2862 34
35.375 6269 104 714 2879 34
35.5 6262 104 706 2894 34
35.625 6257 101 697 2911 34
35.75 6251 96 693 2926 34
35.875 6249 94 678 2945 34
36 6245 94 665 2961 35
36.125 6243 89 659 2974 35
36.25 6241 80 660 2983 36
36.375 6238 79 649 2998 36
36.5 6235 77 643 3009 36
36.625 6233 75 629 3027 36
36.75 6228 73 627 3035 37
36.875 6225 69 620 3049 37
37 6221 69 614 3059 37
37.125 6217 68 604 3074 37
37.25 6213 66 604 3080 37
37.375 6212 63 597 3090 38
37.5 6208 64 589 3101 38
37.625 6204 60 583 3115 38
37.75 6201 61 573 3127 38
37.875 6197 61 569 3135 38
38 6192 63 561 3146 38
38.125 6189 62 550 3161 38
38.25 6181 64 548 3169 38
38.375 6174 64 547 3177 38
38.5 6172 63 544 3183 38
38.625 6168 61 536 3197 38
38.75 6164 63 530 3205 38
38.875 6157 67 525 3213 38
39 6153 70 515 3224 38
39.125 6151 68 504 3239 38
39.25 6144 72 499 3247 38
39.375 6142 65 503 3252 38
39.5 6137 67 495 3263 38
39.625 6136 60 491 3275 38
39.75 6130 60 480 3292 38
39.875 6126 62 473 3300 39
40 6124 59 464 3314 39
40.125 6120 59 454 3328 39
40.25 6113 63 444 3340 40
40.375 6110 62 434 3354 40
40.5 6109 59 422 3370 40
40.625 6106 57 418 3379 40
40.75 6098 62 409 3390 41
40.875 6096 59 407 3397 41
41 6094 56 407 3402 41
41.125 6091 55 402 3411 41
41.25 6090 54 402 3413 41
41.375 6088 52 401 3418 41
41.5 6086 53 392 3428 41
41.625 6084 49 387 3439 41
41.75 6082 50 379 3448 41
41.875 6078 53 374 3454 41
42 6077 50 367 3465 41
42.125 6077 46 361 3475 41
42.25 6075 46 358 3480 41
42.375 6073 46 353 3487 41
42.5 6072 46 350 3491 41
42.625 6071 43 344 3501 41
42.75 6070 43 340 3506 41
42.875 6068 39 336 3516 41
43 6066 36 336 3521 41
43.125 6062 37 326 3533 42
43.25 6062 33 323 3540 42
43.375 6061 30 322 3545 42
43.5 6058 31 318 3551 42
43.625 6057 32 313 3556 42
43.75 6055 34 309 3560 42
43.875 6052 32 309 3565 42
44 6050 32 306 3570 42
44.125 6048 32 302 3576 42
44.25 6048 29 297 3584 42
44.375 6042 30 294 3592 42
44.5 6042 27 292 3596 43
44.625 6042 24 290 3601 43
44.75 6040 25 287 3605 43
44.875 6038 26 283 3610 43
45 6034 28 279 3616 43
45.125 6034 25 280 3618 43
45.25 6034 24 275 3624 43
45.375 6032 25 274 3626 43
45.5 6028 27 273 3629 43
45.625 6026 26 273 3632 43
45.75 6024 24 277 3632 43
45.875 6023 23 274 3637 43
46 6023 19 272 3643 43
46.125 6021 18 271 3647 43
46.25 6020 18 265 3654 43
46.375 6016 19 263 3659 43
46.5 6016 18 259 3664 43
46.625 6014 19 254 3670 43
46.75 6012 20 252 3673 43
46.875 6010 20 250 3677 43
47 6007 20 247 3683 43
47.125 6007 19 240 3691 43
47.25 6007 16 240 3694 43
47.375 6007 15 240 3695 43
47.5 6006 15 235 3701 43
47.625 6003 17 233 3704 43
47.75 6001 16 231 3709 43
47.875 6001 15 224 3717 43
48 6000 14 223 3720 43
48.125 5999 14 219 3725 43
48.25 5999 13 217 3728 43
48.375 5999 13 209 3736 43
48.5 5998 13 209 3737 43
48.625 5998 11 207 3741 43
48.75 5998 11 202 3746 43
48.875 5996 11 201 3749 43
49 5996 11 200 3750 43
49.125 5996 11 194 3756 43
49.25 5993 13 193 3758 43
49.375 5992 12 192 3761 43
49.5 5991 12 188 3766 43
49.625 5990 12 185 3769 44
49.75 5990 12 181 3773 44
49.875 5989 13 170 3784 44
50 5989 13 168 3786 44
50.125 5988 13 169 3786 44
50.25 5985 14 167 3790 44
50.375 5985 13 164 3794 44
50.5 5984 14 162 3796 44
50.625 5984 14 159 3799 44
50.75 5984 14 155 3803 44
50.875 5982 16 152 3806 44
51 5981 15 149 3811 44
51.125 5980 16 145 3815 44
51.25 5979 15 142 3819 45
51.375 5979 15 135 3826 45
51.5 5979 14 132 3830 45
51.625 5977 14 130 3834 45
51.75 5977 12 130 3836 45
51.875 5977 12 129 3837 45
52 5977 12 127 3839 45
52.125 5977 10 127 3841 45
52.25 5977 8 122 3848 45
52.375 5977 7 122 3849 45
52.5 5976 8 120 3851 45
52.625 5975 8 119 3853 45
52.75 5975 8 117 3855 45
52.875 5974 8 117 3856 45
53 5973 9 113 3860 45
53.125 5973 9 112 3861 45
53.25 5973 9 111 3861 46
53.375 5973 7 113 3861 46
53.5 5970 10 110 3864 46
53.625 5969 11 110 3864 46
53.75 5969 11 108 3866 46
53.875 5968 12 108 3866 46
54 5968 12 103 3870 47
54.125 5966 14 101 3872 47
54.25 5966 11 101 3875 47
54.375 5965 12 98 3878 47
54.5 5965 11 97 3880 47
54.625 5964 11 95 3883 47
54.75 5964 11 93 3885 47
54.875 5964 11 91 3887 47
55 5964 11 91 3887 47
55.125 5964 11 91 3887 47
55.25 5964 9 92 3888 47
55.375 5964 9 89 3891 47
55.5 5964 7 86 3896 47
55.625 5963 8 86 3896 47
55.75 5962 8 86 3897 47
55.875 5962 8 86 3897 47
56 5962 8 85 3898 47
56.125 5962 8 84 3899 47
56.25 5960 10 83 3900 47
56.375 5960 8 82 3903 47
56.5 5959 9 80 3905 47
56.625 5959 9 78 3907 47
56.75 5959 9 75 3910 47
56.875 5959 9 75 3910 47
57 5958 9 76 3910 47
57.125 5958 8 76 3911 47
57.25 5958 8 73 3914 47
57.375 5958 8 72 3915 47
57.5 5957 9 72 3915 47
57.625 5957 9 69 3918 47
57.75 5957 9 68 3919 47
57.875 5956 10 66 3921 47
58 5956 8 67 3922 47
58.125 5956 8 65 3924 47
58.25 5955 9 63 3926 47
58.375 5955 9 62 3927 47
58.5 5955 9 62 3927 47
58.625 5954 10 62 3927 47
58.75 5954 9 60 3930 47
58.875 5954 9 60 3930 47
59 5953 10 59 3931 47
59.125 5953 10 56 3934 47
59.25 5953 10 52 3938 47
59.375 5953 10 51 3939 47
59.5 5953 10 50 3940 47
59.625 5953 9 50 3941 47
59.75 5953 9 48 3942 48
59.875 5953 9 48 3942 48
60 5953 9 48 3942 48
60.125 5953 9 48 3942 48
60.25 5953 8 47 3944 48
60.375 5953 8 47 3944 48
60.5 5953 7 47 3945 48
60.625 5953 6 45 3948 48
60.75 5953 6 43 3950 48
60.875 5953 5 42 3952 48
61 5953 4 43 3952 48
61.125 5953 4 43 3952 48
61.25 5952 4 43 3953 48
61.375 5952 4 43 3953 48
61.5 5951 5 43 3953 48
61.625 5951 5 41 3955 48
61.75 5951 5 41 3955 48
61.875 5951 5 41 3955 48
62 5950 6 38 3958 48
62.125 5950 5 38 3959 48
62.25 5950 5 38 3959 48
62.375 5949 6 38 3959 48
62.5 5949 6 37 3960 48
62.625 5949 5 37 3961 48
62.75 5949 4 37 3962 48
62.875 5949 2 38 3963 48
63 5949 2 36 3964 49
63.125 5949 2 36 3964 49
63.25 5949 2 36 3964 49
63.375 5949 2 36 3964 49
63.5 5949 2 36 3964 49
63.625 5949 2 36 3964 49
63.75 5949 2 36 3964 49
63.875 5948 3 36 3964 49
64 5948 3 36 3964 49
64.125 5947 3 35 3966 49
64.25 5947 3 32 3969 49
64.375 5947 3 31 3970 49
64.5 5947 3 29 3972 49
64.625 5947 2 29 3973 49
64.75 5947 1 28 3975 49
64.875 5947 0 28 3976 49
65 5947 0 27 3977 49
65.125 5947 0 27 3977 49
65.25 5947 0 27 3977 49
65.375 5947 0 26 3978 49
65.5 5946 1 26 3978 49
65.625 5946 0 27 3978 49
65.75 5946 0 26 3979 49
65.875 5946 0 26 3979 49
66 5946 0 26 3979 49
66.125 5946 0 26 3979 49
66.25 5946 0 26 3979 49
66.375 5946 0 26 3979 49
66.5 5946 0 25 3980 49
66.625 5946 0 23 3982 49
66.75 5946 0 23 3982 49
66.875 5946 0 23 3982 49
67 5946 0 22 3983 49
67.125 5945 1 19 3986 49
67.25 5945 1 19 3986 49
67.375 5945 1 19 3986 49
67.5 5945 1 18 3987 49
67.625 5945 1 18 3987 49
67.75 5945 0 19 3987 49
67.875 5945 0 19 3987 49
68 5945 0 19 3987 49
68.125 5944 1 19 3987 49
68.25 5943 2 19 3987 49
68.375 5943 2 19 3987 49
68.5 5942 2 20 3987 49
68.625 5942 2 19 3988 49
68.75 5942 2 18 3989 49
68.875 5942 1 18 3990 49
69 5942 1 18 3990 49
69.125 5940 3 18 3990 49
69.25 5940 3 18 3990 49
69.375 5940 3 17 3991 49
69.5 5940 3 17 3991 49
69.625 5940 2 17 3992 49
69.75 5938 4 17 3992 49
69.875 5938 3 18 3992 49
70 5938 3 18 3992 49
70.125 5938 2 19 3992 49
70.25 5938 2 18 3993 49
70.375 5938 2 17 3994 49
70.5 5938 2 17 3994 49
70.625 5938 2 17 3994 49
70.75 5938 2 17 3994 49
70.875 5938 2 17 3994 49
71 5938 2 17 3994 49
71.125 5938 2 16 3995 49
71.25 5938 2 14 3997 49
71.375 5938 2 13 3998 49
71.5 5937 3 12 3999 49
71.625 5937 3 11 4000 49
71.75 5937 2 12 4000 49
71.875 5937 2 12 4000 49
72 5937 2 12 4000 49
72.125 5937 2 12 4000 49
72.25 5937 2 10 4002 49
72.375 5937 2 10 4002 49
72.5 5937 2 9 4003 49
72.625 5937 1 9 4004 49
72.75 5937 1 9 4004 49
72.875 5937 1 8 4005 49
73 5937 1 8 4005 49
73.125 5937 1 8 4005 49
73.25 5937 1 8 4005 49
73.375 5937 1 8 4005 49
73.5 5937 1 7 4006 49
73.625 5937 1 7 4006 49
73.75 5937 0 7 4007 49
73.875 5937 0 6 4008 49
74 5937 0 6 4008 49
74.125 5936 1 6 4008 49
74.25 5936 1 6 4008 49
74.375 5936 1 6 4008 49
74.5 5936 0 7 4008 49
74.625 5936 0 7 4008 49
74.75 5936 0 7 4008 49
74.875 5936 0 7 4008 49
75 5936 0 7 4008 49
75.125 5936 0 6 4009 49
75.25 5936 0 6 4009 49
75.375 5936 0 6 4009 49
75.5 5936 0 6 4009 49
75.625 5936 0 6 4009 49
75.75 5936 0 6 4009 49
75.875 5936 0 5 4010 49
76 5936 0 5 4010 49
76.125 5936 0 5 4010 49
76.25 5936 0 4 4011 49
76.375 5936 0 4 4011 49
76.5 5936 0 4 4011 49
76.625 5935 1 4 4011 49
76.75 5935 1 4 4011 49
76.875 5935 1 4 4011 49
77 5935 1 4 4011 49
77.125 5935 1 4 4011 49
77.25 5935 1 4 4011 49
77.375 5935 1 4 4011 49
77.5 5935 1 4 4011 49
77.625 5935 1 4 4011 49
77.75 5935 1 4 4011 49
77.875 5934 2 4 4011 49
78 5934 2 4 4011 49
78.125 5934 2 4 4011 49
78.25 5934 2 4 4011 49
78.375 5934 2 4 4011 49
78.5 5934 2 3 4012 49
78.625 5934 2 3 4012 49
78.75 5934 2 3 4012 49
78.875 5934 2 3 4012 49
79 5934 2 3 4012 49
79.125 5934 2 3 4012 49
79.25 5934 2 3 4012 49
79.375 5934 2 3 4012 49
79.5 5934 2 3 4012 49
79.625 5934 2 3 4012 49
79.75 5934 2 3 4012 49
79.875 5934 2 3 4012 49
80 5934 2 3 4012 49
80.125 5934 2 3 4012 49
80.25 5934 2 3 4012 49
80.375 5934 1 4 4012 49
80.5 5934 0 5 4012 49
80.625 5934 0 5 4012 49
80.75 5934 0 5 4012 49
80.875 5934 0 5 4012 49
81 5934 0 5 4012 49
81.125 5934 0 5 4012 49
81.25 5934 0 5 4012 49
81.375 5934 0 5 4012 49
81.5 5934 0 5 4012 49
81.625 5934 0 5 4012 49
81.75 5933 1 5 4012 49
81.875 5932 2 4 4013 49
82 5932 2 4 4013 49
82.125 5932 2 4 4013 49
82.25 5932 2 4 4013 49
82.375 5932 2 4 4013 49
82.5 5932 2 4 4013 49
82.625 5932 2 4 4013 49
82.75 5932 2 4 4013 49
82.875 5932 2 4 4013 49
83 5932 2 4 4013 49
83.125 5931 3 4 4013 49
83.25 5931 3 3 4014 49
83.375 5931 3 3 4014 49
83.5 5931 3 3 4014 49
83.625 5931 3 3 4014 49
83.75 5931 3 1 4016 49
83.875 5931 3 1 4016 49
84 5931 3 1 4016 49
84.125 5931 3 1 4016 49
84.25 5931 2 2 4016 49
84.375 5931 1 3 4016 49
84.5 5931 1 3 4016 49
84.625 5931 1 3 4016 49
84.75 5931 1 3 4016 49
84.875 5931 1 3 4016 49
85 5931 1 3 4016 49
85.125 5931 1 3 4016 49
85.25 5931 1 3 4016 49
85.375 5931 1 3 4016 49
85.5 5931 0 4 4016 49
85.625 5931 0 4 4016 49
85.75 5931 0 4 4016 49
85.875 5931 0 4 4016 49
86 5931 0 4 4016 49
86.125 5931 0 4 4016 49
86.25 5931 0 3 4017 49
86.375 5931 0 2 4018 49
86.5 5931 0 2 4018 49
86.625 5931 0 2 4018 49
86.75 5931 0 2 4018 49
86.875 5931 0 2 4018 49
87 5931 0 2 4018 49
87.125 5931 0 2 4018 49
87.25 5931 0 2 4018 49
87.375 5931 0 2 4018 49
87.5 5931 0 2 4018 49
87.625 5931 0 2 4018 49
87.75 5931 0 2 4018 49
87.875 5931 0 2 4018 49
88 5931 0 2 4018 49
88.125 5931 0 2 4018 49
88.25 5931 0 2 4018 49
88.375 5931 0 2 4018 49
88.5 5931 0 2 4018 49
88.625 5931 0 2 4018 49
88.75 5931 0 2 4018 49
88.875 5931 0 1 4019 49
89 5931 0 1 4019 49
89.125 5931 0 1 4019 49
89.25 5931 0 1 4019 49
89.375 5931 0 1 4019 49
89.5 5931 0 1 4019 49
89.625 5931 0 1 4019 49
89.75 5931 0 1 4019 49
89.875 5931 0 1 4019 49
90 5931 0 1 4019 49
90.125 5931 0 1 4019 49
90.25 5931 0 1 4019 49
90.375 5931 0 1 4019 49
90.5 5931 0 1 4019 49
90.625 5931 0 1 4019 49
90.75 5931 0 1 4019 49
90.875 5931 0 1 4019 49
91 5931 0 1 4019 49
91.125 5931 0 1 4019 49
91.25 5931 0 1 4019 49
91.375 5931 0 1 4019 49
91.5 5931 0 1 4019 49
91.625 5931 0 1 4019 49
91.75 5931 0 1 4019 49
91.875 5931 0 1 4019 49
92 5931 0 1 4019 49
92.125 5931 0 1 4019 49
92.25 5931 0 1 4019 49
92.375 5931 0 1 4019 49
92.5 5931 0 1 4019 49
92.625 5931 0 1 4019 49
92.75 5931 0 1 4019 49
92.875 5931 0 1 4019 49
93 5931 0 1 4019 49
93.125 5931 0 1 4019 49
93.25 5931 0 1 4019 49
93.375 5931 0 1 4019 49
93.5 5931 0 1 4019 49
93.625 5931 0 1 4019 49
93.75 5931 0 1 4019 49
93.875 5931 0 1 4019 49
94 5931 0 1 4019 49
94.125 5931 0 1 4019 49
94.25 5931 0 1 4019 49
94.375 5931 0 1 4019 49
94.5 5931 0 1 4019 49
94.625 5931 0 1 4019 49
94.75 5931 0 1 4019 49
94.875 5931 0 1 4019 49
95 5931 0 1 4019 49
95.125 5931 0 1 4019 49
95.25 5931 0 1 4019 49
95.375 5931 0 1 4019 49
95.5 5931 0 1 4019 49
95.625 5931 0 1 4019 49
95.75 5931 0 1 4019 49
95.875 5931 0 1 4019 49
96 5931 0 1 4019 49
96.125 5931 0 1 4019 49
96.25 5931 0 1 4019 49
96.375 5931 0 1 4019 49
96.5 5931 0 1 4019 49
96.625 5931 0 1 4019 49
96.75 5931 0 1 4019 49
96.875 5931 0 0 4020 49
