t S E I R D
11.875 9805 112 55 28 0
12 9787 124 60 29 0
12.125 9763 141 64 32 0
12.25 9740 156 71 33 0
12.375 9723 160 84 33 0
12.5 9707 163 95 35 0
12.625 9687 175 100 38 0
12.75 9658 195 108 39 0
12.875 9639 201 121 39 0
13 9623 202 134 41 0
13.125 9595 220 142 43 0
13.25 9570 231 152 47 0
13.375 9531 257 163 49 0
13.5 9499 278 170 53 0
13.625 9448 312 185 55 0
13.75 9408 332 201 59 0
13.875 9364 352 222 62 0
14 9328 367 234 71 0
14.125 9281 391 250 77 1
14.25 9221 427 271 80 1
14.375 9166 448 300 85 1
14.5 9126 464 316 93 1
14.625 9083 483 335 98 1
14.75 9046 491 359 103 1
14.875 9013 498 373 114 2
15 8984 496 396 122 2
15.125 8946 501 418 133 2
15.25 8910 502 447 139 2
15.375 8866 509 474 149 2
15.5 8828 515 495 160 2
15.625 8782 521 520 174 3
15.75 8746 531 534 185 4
15.875 8700 544 552 200 4
16 8658 549 579 210 4
16.125 8598 570 606 222 4
16.25 8567 553 644 232 4
16.375 8515 564 668 249 4
16.5 8469 584 683 260 4
16.625 8416 589 714 277 4
16.75 8364 610 728 294 4
16.875 8310 635 742 309 4
17 8258 645 774 319 4
17.125 8219 646 801 330 4
17.25 8175 651 828 342 4
17.375 8122 654 859 361 4
17.5 8079 653 886 378 4
17.625 8039 646 913 398 4
17.75 7999 655 927 415 4
17.875 7941 668 945 442 4
18 7904 674 957 461 4
18.125 7865 669 981 481 4
18.25 7821 667 1009 499 4
18.375 7776 677 1020 523 4
18.5 7735 684 1035 542 4
18.625 7704 681 1050 561 4
18.75 7667 677 1072 580 4
18.875 7616 691 1089 600 4
19 7580 685 1106 625 4
19.125 7544 684 1126 642 4
19.25 7502 682 1142 670 4
19.375 7461 682 1157 696 4
19.5 7421 672 1179 723 5
19.625 7385 663 1204 743 5
19.75 7341 662 1227 765 5
19.875 7311 662 1235 787 5
20 7278 660 1246 811 5
20.125 7256 645 1255 839 5
20.25 7228 635 1268 864 5
20.375 7187 651 1262 894 6
20.5 7155 645 1274 919 7
20.625 7128 629 1298 938 7
20.75 7101 620 1305 967 7
20.875 7069 604 1329 991 7
21 7040 589 1340 1024 7
21.125 6997 591 1358 1047 7
21.25 6964 589 1354 1086 7
21.375 6932 590 1350 1121 7
21.5 6908 580 1356 1149 7
21.625 6890 560 1361 1182 7
21.75 6851 559 1381 1202 7
21.875 6815 563 1389 1226 7
22 6792 560 1382 1259 7
22.125 6772 547 1385 1289 7
22.25 6749 534 1390 1320 7
22.375 6725 534 1383 1351 7
22.5 6703 531 1376 1382 8
22.625 6678 526 1383 1405 8
22.75 6656 525 1381 1430 8
22.875 6628 516 1386 1462 8
23 6606 500 1392 1494 8
23.125 6582 498 1393 1519 8
23.25 6557 483 1408 1543 9
23.375 6533 476 1410 1572 9
23.5 6514 465 1406 1605 10
23.625 6486 468 1395 1640 11
23.75 6470 465 1388 1666 11
23.875 6449 453 1394 1692 12
24 6431 438 1404 1715 12
24.125 6411 424 1399 1754 12
24.25 6396 414 1401 1776 13
24.375 6376 408 1403 1799 14
24.5 6351 406 1403 1826 14
24.625 6326 410 1393 1857 14
24.75 6300 415 1385 1885 15
24.875 6274 425 1364 1922 15
25 6259 414 1369 1941 17
25.125 6248 399 1369 1967 17
25.25 6227 398 1365 1993 17
25.375 6208 394 1365 2016 17
25.5 6199 380 1366 2038 17
25.625 6188 369 1360 2065 18
25.75 6170 365 1357 2089 19
25.875 6153 365 1350 2113 19
26 6134 360 1331 2155 20
26.125 6120 355 1319 2186 20
26.25 6103 351 1316 2210 20
26.375 6088 350 1314 2227 21
26.5 6075 334 1317 2253 21
26.625 6064 333 1296 2286 21
26.75 6056 323 1283 2316 22
26.875 6046 312 1283 2337 22
27 6031 305 1285 2357 22
27.125 6021 296 1277 2384 22
27.25 6013 282 1270 2413 22
27.375 5999 279 1255 2444 23
27.5 5984 279 1249 2465 23
27.625 5972 276 1242 2486 24
27.75 5961 268 1244 2503 24
27.875 5949 269 1231 2527 24
28 5940 260 1221 2555 24
28.125 5931 258 1211 2576 24
28.25 5921 248 1208 2598 25
28.375 5917 233 1196 2629 25
28.5 5909 229 1186 2650 26
28.625 5901 221 1178 2673 27
28.75 5889 213 1180 2691 27
28.875 5884 203 1171 2715 27
29 5873 201 1160 2739 27
29.125 5862 200 1148 2763 27
29.25 5853 197 1122 2801 27
29.375 5842 193 1120 2817 28
29.5 5828 198 1107 2839 28
29.625 5819 195 1098 2860 28
29.75 5816 184 1090 2882 28
29.875 5811 182 1077 2901 29
30 5805 178 1067 2920 30
30.125 5796 173 1048 2952 31
30.25 5784 176 1027 2982 31
30.375 5779 174 1017 2999 31
30.5 5768 175 1011 3015 31
30.625 5765 167 1000 3037 31
30.75 5759 158 995 3057 31
30.875 5749 159 981 3080 31
31 5746 154 960 3108 32
31.125 5744 146 954 3124 32
31.25 5733 152 935 3148 32
31.375 5726 150 926 3166 32
31.5 5723 148 915 3182 32
31.625 5719 143 898 3208 32
31.75 5716 137 884 3231 32
31.875 5716 129 874 3249 32
32 5711 128 862 3266 33
32.125 5707 123 862 3275 33
32.25 5696 126 850 3295 33
32.375 5690 123 844 3310 33
32.5 5684 122 830 3331 33
32.625 5680 116 821 3350 33
32.75 5677 112 807 3371 33
32.875 5672 109 796 3390 33
33 5666 109 788 3403 34
33.125 5659 112 774 3421 34
33.25 5650 114 763 3438 35
33.375 5643 114 756 3452 35
33.5 5637 113 746 3469 35
33.625 5635 104 741 3485 35
33.75 5630 103 736 3496 35
33.875 5625 104 729 3507 35
34 5621 105 718 3521 35
34.125 5616 100 720 3529 35
34.25 5611 99 708 3546 36
34.375 5604 100 699 3561 36
34.5 5603 91 694 3576 36
34.625 5601 87 690 3586 36
34.75 5595 86 689 3594 36
34.875 5592 84 684 3604 36
35 5591 77 684 3612 36
35.125 5588 78 670 3628 36
35.25 5583 79 656 3646 36
35.375 5583 77 646 3658 36
35.5 5580 76 638 3670 36
35.625 5578 72 626 3688 36
35.75 5576 68 615 3705 36
35.875 5572 71 605 3716 36
36 5566 69 596 3733 36
36.125 5561 73 584 3745 37
36.25 5559 73 577 3754 37
36.375 5557 69 575 3762 37
36.5 5554 68 573 3768 37
36.625 5552 66 567 3778 37
36.75 5546 68 557 3792 37
36.875 5545 66 547 3805 37
37 5541 63 536 3823 37
37.125 5540 59 532 3832 37
37.25 5536 60 523 3844 37
37.375 5533 56 517 3857 37
37.5 5529 58 506 3870 37
37.625 5527 56 497 3883 37
37.75 5524 57 490 3892 37
37.875 5518 58 480 3907 37
38 5517 53 473 3920 37
38.125 5516 51 465 3931 37
38.25 5516 48 454 3945 37
38.375 5515 44 448 3956 37
38.5 5515 41 445 3962 37
38.625 5515 40 433 3975 37
38.75 5515 38 427 3983 37
38.875 5511 39 424 3989 37
39 5511 37 418 3997 37
39.125 5509 35 416 4003 37
39.25 5507 35 411 4010 37
39.375 5506 36 405 4016 37
39.5 5504 35 397 4027 37
39.625 5504 33 389 4037 37
39.75 5504 33 381 4044 38
39.875 5503 32 372 4055 38
40 5500 34 369 4059 38
40.125 5499 33 365 4065 38
40.25 5498 31 359 4074 38
40.375 5496 32 351 4083 38
40.5 5495 33 344 4090 38
40.625 5490 37 332 4103 38
40.75 5489 35 331 4107 38
40.875 5487 36 323 4116 38
41 5484 37 317 4124 38
41.125 5482 35 312 4133 38
41.25 5481 31 311 4138 39
41.375 5481 30 307 4143 39
41.5 5478 29 303 4151 39
41.625 5475 29 301 4156 39
41.75 5475 28 296 4162 39
41.875 5475 27 292 4167 39
42 5474 25 288 4174 39
42.125 5474 25 281 4181 39
42.25 5473 23 278 4187 39
42.375 5469 26 271 4195 39
42.5 5469 23 267 4202 39
42.625 5467 24 264 4206 39
42.75 5465 23 262 4211 39
42.875 5461 25 263 4212 39
43 5461 25 260 4215 39
43.125 5459 25 253 4224 39
43.25 5455 27 248 4231 39
43.375 5454 28 241 4238 39
43.5 5454 25 236 4245 40
43.625 5452 24 232 4252 40
43.75 5451 24 232 4253 40
43.875 5449 23 229 4259 40
44 5448 23 226 4263 40
44.125 5446 24 222 4268 40
44.25 5446 24 215 4275 40
44.375 5445 24 212 4279 40
44.5 5444 23 209 4284 40
44.625 5443 22 206 4289 40
44.75 5442 22 201 4295 40
44.875 5442 21 198 4299 40
45 5441 20 195 4304 40
45.125 5441 19 190 4310 40
45.25 5440 18 187 4315 40
45.375 5440 17 181 4322 40
45.5 5439 17 179 4325 40
45.625 5439 15 174 4332 40
45.75 5439 15 169 4337 40
45.875 5439 13 167 4341 40
46 5437 13 165 4345 40
46.125 5437 13 161 4349 40
46.25 5435 11 163 4351 40
46.375 5434 12 159 4355 40
46.5 5434 11 157 4358 40
46.625 5433 12 154 4361 40
46.75 5433 12 146 4369 40
46.875 5432 11 146 4371 40
47 5430 12 144 4374 40
47.125 5430 12 141 4377 40
47.25 5430 11 140 4379 40
47.375 5428 12 138 4382 40
47.5 5428 11 137 4384 40
47.625 5428 11 133 4388 40
47.75 5428 11 130 4391 40
47.875 5427 12 125 4396 40
48 5427 11 122 4400 40
48.125 5427 10 121 4402 40
48.25 5427 10 120 4403 40
48.375 5427 9 119 4405 40
48.5 5426 8 120 4406 40
48.625 5426 8 119 4407 40
48.75 5425 9 117 4409 40
48.875 5424 10 116 4410 40
49 5424 9 116 4411 40
49.125 5422 10 115 4413 40
49.25 5421 11 113 4415 40
49.375 5419 13 113 4415 40
49.5 5417 14 113 4416 40
49.625 5417 13 111 4419 40
49.75 5417 11 111 4421 40
49.875 5417 11 109 4423 40
50 5415 13 106 4426 40
50.125 5415 13 103 4429 40
50.25 5415 12 103 4430 40
50.375 5414 11 103 4432 40
50.5 5414 11 100 4435 40
50.625 5414 10 100 4436 40
50.75 5413 10 98 4439 40
50.875 5413 10 96 4441 40
51 5412 9 98 4441 40
51.125 5412 8 98 4442 40
51.25 5412 7 97 4444 40
51.375 5412 7 96 4445 40
51.5 5412 7 92 4449 40
51.625 5412 7 91 4450 40
51.75 5412 7 84 4457 40
51.875 5411 8 80 4461 40
52 5410 8 81 4461 40
52.125 5410 7 79 4464 40
52.25 5410 7 77 4466 40
52.375 5410 7 73 4470 40
52.5 5410 7 73 4470 40
52.625 5410 6 73 4471 40
52.75 5410 5 73 4472 40
52.875 5410 4 73 4473 40
53 5409 4 72 4475 40
53.125 5408 5 72 4475 40
53.25 5407 6 71 4476 40
53.375 5406 7 68 4479 40
53.5 5406 7 63 4484 40
53.625 5406 6 63 4485 40
53.75 5406 6 62 4486 40
53.875 5404 8 61 4487 40
54 5404 7 61 4488 40
54.125 5403 7 62 4488 40
54.25 5403 7 60 4490 40
54.375 5402 8 60 4490 40
54.5 5402 8 59 4491 40
54.625 5402 8 58 4492 40
54.75 5402 7 56 4494 41
54.875 5402 7 55 4495 41
55 5402 6 56 4495 41
55.125 5401 7 56 4495 41
55.25 5401 7 56 4495 41
55.375 5401 7 55 4496 41
55.5 5401 7 55 4496 41
55.625 5401 6 56 4496 41
55.75 5401 6 54 4498 41
55.875 5401 5 53 4500 41
56 5400 6 52 4501 41
56.125 5400 6 50 4503 41
56.25 5400 6 49 4504 41
56.375 5400 5 49 4505 41
56.5 5400 5 48 4506 41
56.625 5400 4 49 4506 41
56.75 5400 4 48 4507 41
56.875 5400 3 49 4507 41
57 5400 3 49 4507 41
57.125 5400 2 49 4508 41
57.25 5400 2 48 4509 41
57.375 5400 1 47 4511 41
57.5 5400 1 45 4513 41
57.625 5400 1 42 4516 41
57.75 5400 1 42 4516 41
57.875 5400 1 41 4517 41
58 5400 1 41 4517 41
58.125 5400 1 40 4518 41
58.25 5400 1 40 4518 41
58.375 5400 1 39 4519 41
58.5 5400 1 39 4519 41
58.625 5400 1 36 4522 41
58.75 5400 1 36 4522 41
58.875 5400 0 37 4522 41
59 5400 0 37 4522 41
59.125 5400 0 36 4523 41
59.25 5400 0 36 4523 41
59.375 5399 1 36 4523 41
59.5 5399 1 36 4523 41
59.625 5399 1 36 4523 41
59.75 5399 1 36 4523 41
59.875 5399 1 34 4525 41
60 5399 1 34 4525 41
60.125 5399 1 34 4525 41
60.25 5399 0 34 4526 41
60.375 5399 0 33 4527 41
60.5 5399 0 33 4527 41
60.625 5399 0 32 4528 41
60.75 5399 0 31 4529 41
60.875 5399 0 29 4531 41
61 5399 0 26 4534 41
61.125 5399 0 26 4534 41
61.25 5399 0 26 4534 41
61.375 5399 0 25 4535 41
61.5 5399 0 25 4535 41
61.625 5399 0 25 4535 41
61.75 5399 0 24 4536 41
61.875 5399 0 24 4536 41
62 5399 0 24 4536 41
62.125 5399 0 22 4538 41
62.25 5399 0 22 4538 41
62.375 5399 0 21 4539 41
62.5 5399 0 21 4539 41
62.625 5399 0 21 4539 41
62.75 5399 0 21 4539 41
62.875 5399 0 20 4540 41
63 5399 0 20 4540 41
63.125 5399 0 20 4540 41
63.25 5399 0 19 4541 41
63.375 5399 0 19 4541 41
63.5 5399 0 19 4541 41
63.625 5399 0 19 4541 41
63.75 5399 0 19 4541 41
63.875 5399 0 18 4542 41
64 5399 0 17 4543 41
64.125 5399 0 17 4543 41
64.25 5399 0 17 4543 41
64.375 5399 0 17 4543 41
64.5 5399 0 15 4545 41
64.625 5399 0 15 4545 41
64.75 5398 1 15 4545 41
64.875 5398 1 15 4545 41
65 5397 2 15 4545 41
65.125 5397 2 14 4546 41
65.25 5397 2 14 4546 41
65.375 5397 2 13 4547 41
65.5 5397 2 12 4548 41
65.625 5397 2 12 4548 41
65.75 5397 1 13 4548 41
65.875 5397 1 13 4548 41
66 5397 1 11 4550 41
66.125 5397 1 11 4550 41
66.25 5397 1 11 4550 41
66.375 5397 1 10 4551 41
66.5 5397 1 10 4551 41
66.625 5397 1 10 4551 41
66.75 5397 1 10 4551 41
66.875 5397 1 9 4552 41
67 5397 1 8 4553 41
67.125 5397 0 9 4553 41
67.25 5397 0 8 4554 41
67.375 5396 1 8 4554 41
67.5 5396 1 8 4554 41
67.625 5396 1 8 4554 41
67.75 5396 1 7 4555 41
67.875 5396 1 7 4555 41
68 5396 1 7 4555 41
68.125 5396 1 7 4555 41
68.25 5396 1 7 4555 41
68.375 5396 1 7 4555 41
68.5 5396 1 7 4555 41
68.625 5396 1 7 4555 41
68.75 5396 1 7 4555 41
68.875 5396 1 7 4555 41
69 5396 1 7 4555 41
69.125 5396 1 7 4555 41
69.25 5396 1 7 4555 41
69.375 5396 1 6 4556 41
69.5 5396 1 6 4556 41
69.625 5396 1 6 4556 41
69.75 5396 1 6 4556 41
69.875 5396 1 6 4556 41
70 5396 1 6 4556 41
70.125 5396 1 6 4556 41
70.25 5396 1 5 4557 41
70.375 5396 1 5 4557 41
70.5 5396 1 5 4557 41
70.625 5396 1 5 4557 41
70.75 5396 1 5 4557 41
70.875 5396 1 5 4557 41
71 5396 1 5 4557 41
71.125 5396 1 5 4557 41
71.25 5396 1 5 4557 41
71.375 5396 1 5 4557 41
71.5 5396 1 5 4557 41
71.625 5396 1 5 4557 41
71.75 5396 1 5 4557 41
71.875 5396 1 5 4557 41
72 5396 1 5 4557 41
72.125 5396 1 5 4557 41
72.25 5396 1 5 4557 41
72.375 5396 1 5 4557 41
72.5 5396 1 5 4557 41
72.625 5396 0 6 4557 41
72.75 5396 0 6 4557 41
72.875 5396 0 6 4557 41
73 5396 0 6 4557 41
73.125 5396 0 6 4557 41
73.25 5396 0 6 4557 41
73.375 5396 0 5 4558 41
73.5 5396 0 5 4558 41
73.625 5396 0 5 4558 41
73.75 5396 0 5 4558 41
73.875 5396 0 5 4558 41
74 5396 0 5 4558 41
74.125 5396 0 4 4559 41
74.25 5396 0 4 4559 41
74.375 5396 0 4 4559 41
74.5 5396 0 4 4559 41
74.625 5396 0 4 4559 41
74.75 5396 0 4 4559 41
74.875 5396 0 4 4559 41
75 5396 0 4 4559 41
75.125 5396 0 4 4559 41
75.25 5396 0 4 4559 41
75.375 5396 0 4 4559 41
75.5 5396 0 4 4559 41
75.625 5396 0 4 4559 41
75.75 5396 0 4 4559 41
75.875 5396 0 4 4559 41
76 5396 0 4 4559 41
76.125 5396 0 3 4560 41
76.25 5396 0 3 4560 41
76.375 5396 0 3 4560 41
76.5 5396 0 3 4560 41
76.625 5396 0 3 4560 41
76.75 5396 0 3 4560 41
76.875 5396 0 3 4560 41
77 5396 0 3 4560 41
77.125 5396 0 2 4561 41
77.25 5396 0 2 4561 41
77.375 5396 0 2 4561 41
77.5 5396 0 2 4561 41
77.625 5396 0 2 4561 41
77.75 5396 0 2 4561 41
77.875 5396 0 2 4561 41
78 5396 0 2 4561 41
78.125 5396 0 2 4561 41
78.25 5396 0 2 4561 41
78.375 5396 0 2 4561 41
78.5 5396 0 2 4561 41
78.625 5396 0 2 4561 41
78.75 5396 0 2 4561 41
78.875 5396 0 2 4561 41
79 5396 0 2 4561 41
79.125 5396 0 2 4561 41
79.25 5396 0 2 4561 41
79.375 5396 0 2 4561 41
79.5 5396 0 2 4561 41
79.625 5396 0 2 4561 41
79.75 5396 0 2 4561 41
79.875 5396 0 2 4561 41
80 5396 0 2 4561 41
80.125 5396 0 2 4561 41
80.25 5396 0 2 4561 41
80.375 5396 0 2 4561 41
80.5 5396 0 2 4561 41
80.625 5396 0 2 4561 41
80.75 5396 0 2 4561 41
80.875 5396 0 2 4561 41
81 5396 0 2 4561 41
81.125 5396 0 2 4561 41
81.25 5396 0 2 4561 41
81.375 5396 0 1 4562 41
81.5 5396 0 1 4562 41
81.625 5396 0 1 4562 41
81.75 5396 0 1 4562 41
81.875 5396 0 1 4562 41
82 5396 0 1 4562 41
82.125 5396 0 1 4562 41
82.25 5396 0 1 4562 41
82.375 5396 0 1 4562 41
82.5 5396 0 1 4562 41
82.625 5396 0 1 4562 41
82.75 5396 0 1 4562 41
82.875 5396 0 1 4562 41
83 5396 0 1 4562 41
83.125 5396 0 1 4562 41
83.25 5396 0 1 4562 41
83.375 5396 0 1 4562 41
83.5 5396 0 1 4562 41
83.625 5396 0 1 4562 41
83.75 5396 0 1 4562 41
83.875 5396 0 1 4562 41
84 5396 0 1 4562 41
84.125 5396 0 1 4562 41
84.25 5396 0 1 4562 41
84.375 5396 0 1 4562 41
84.5 5396 0 1 4562 41
84.625 5396 0 1 4562 41
84.75 5396 0 1 4562 41
84.875 5396 0 1 4562 41
85 5396 0 1 4562 41
85.125 5396 0 1 4562 41
85.25 5396 0 1 4562 41
85.375 5396 0 1 4562 41
85.5 5396 0 1 4562 41
85.625 5396 0 1 4562 41
85.75 5396 0 1 4562 41
85.875 5396 0 1 4562 41
86 5396 0 1 4562 41
86.125 5396 0 1 4562 41
86.25 5396 0 1 4562 41
86.375 5396 0 1 4562 41
86.5 5396 0 1 4562 41
86.625 5396 0 1 4562 41
86.75 5396 0 1 4562 41
86.875 5396 0 1 4562 41
87 5396 0 1 4562 41
87.125 5396 0 1 4562 41
87.25 5396 0 1 4562 41
87.375 5396 0 1 4562 41
87.5 5396 0 1 4562 41
87.625 5396 0 1 4562 41
87.75 5396 0 1 4562 41
87.875 5396 0 1 4562 41
88 5396 0 1 4562 41
88.125 5395 1 1 4562 41
88.25 5395 1 1 4562 41
88.375 5395 1 1 4562 41
88.5 5395 0 2 4562 41
88.625 5395 0 2 4562 41
88.75 5395 0 2 4562 41
88.875 5395 0 2 4562 41
89 5395 0 2 4562 41
89.125 5395 0 2 4562 41
89.25 5395 0 2 4562 41
89.375 5395 0 2 4562 41
89.5 5395 0 2 4562 41
89.625 5395 0 2 4562 41
89.75 5395 0 2 4562 41
89.875 5395 0 2 4562 41
90 5395 0 2 4562 41
90.125 5395 0 2 4562 41
90.25 5395 0 2 4562 41
90.375 5395 0 2 4562 41
90.5 5395 0 2 4562 41
90.625 5395 0 2 4562 41
90.75 5395 0 2 4562 41
90.875 5395 0 2 4562 41
91 5395 0 2 4562 41
91.125 5395 0 2 4562 41
91.25 5395 0 2 4562 41
91.375 5395 0 2 4562 41
91.5 5395 0 2 4562 41
91.625 5395 0 2 4562 41
91.75 5395 0 2 4562 41
91.875 5395 0 2 4562 41
92 5395 0 2 4562 41
92.125 5395 0 2 4562 41
92.25 5395 0 2 4562 41
92.375 5395 0 2 4562 41
92.5 5395 0 2 4562 41
92.625 5395 0 2 4562 41
92.75 5395 0 2 4562 41
92.875 5395 0 2 4562 41
93 5395 0 2 4562 41
93.125 5395 0 2 4562 41
93.25 5395 0 2 4562 41
93.375 5395 0 2 4562 41
93.5 5395 0 2 4562 41
93.625 5395 0 2 4562 41
93.75 5395 0 2 4562 41
93.875 5395 0 2 4562 41
94 5395 0 2 4562 41
94.125 5395 0 2 4562 41
94.25 5395 0 2 4562 41
94.375 5395 0 1 4563 41
94.5 5395 0 1 4563 41
94.625 5395 0 1 4563 41
94.75 5395 0 1 4563 41
94.875 5395 0 1 4563 41
95 5395 0 1 4563 41
95.125 5395 0 1 4563 41
95.25 5395 0 1 4563 41
95.375 5395 0 1 4563 41
95.5 5395 0 1 4563 41
95.625 5395 0 1 4563 41
95.75 5395 0 1 4563 41
95.875 5395 0 1 4563 41
96 5395 0 1 4563 41
96.125 5395 0 1 4563 41
96.25 5395 0 1 4563 41
96.375 5395 0 1 4563 41
96.5 5395 0 1 4563 41
96.625 5395 0 1 4563 41
96.75 5395 0 1 4563 41
96.875 5395 0 1 4563 41
97 5395 0 1 4563 41
97.125 5395 0 1 4563 41
97.25 5395 0 1 4563 41
97.375 5395 0 1 4563 41
97.5 5395 0 1 4563 41
97.625 5395 0 1 4563 41
97.75 5395 0 1 4563 41
97.875 5395 0 1 4563 41
98 5395 0 1 4563 41
98.125 5395 0 1 4563 41
98.25 5395 0 1 4563 41
98.375 5395 0 1 4563 41
98.5 5395 0 1 4563 41
98.625 5395 0 1 4563 41
98.75 5395 0 1 4563 41
98.875 5395 0 1 4563 41
99 5395 0 1 4563 41
99.125 5395 0 1 4563 41
99.25 5395 0 1 4563 41
99.375 5395 0 1 4563 41
99.5 5395 0 1 4563 41
99.625 5395 0 1 4563 41
99.75 5395 0 1 4563 41
99.875 5395 0 1 4563 41
100 5395 0 1 4563 41
100.125 5395 0 1 4563 41
100.25 5395 0 1 4563 41
100.375 5395 0 1 4563 41
100.5 5395 0 1 4563 41
100.625 5395 0 0 4564 41
