t S E I R D
11.875 8739 521 515 225 0
12 8692 527 539 242 0
12.125 8635 556 558 251 0
12.25 8579 569 587 265 0
12.375 8530 581 612 277 0
12.5 8477 609 624 290 0
12.625 8429 616 652 303 0
12.75 8364 648 675 313 0
12.875 8298 670 703 329 0
13 8249 682 720 349 0
13.125 8196 688 748 368 0
13.25 8132 705 777 386 0
13.375 8077 711 809 403 0
13.5 8013 728 841 418 0
13.625 7966 736 867 431 0
13.75 7902 743 911 444 0
13.875 7853 735 945 466 1
14 7799 739 973 487 2
14.125 7728 759 1003 508 2
14.25 7655 782 1034 527 2
14.375 7590 806 1052 550 2
14.5 7539 810 1073 576 2
14.625 7477 809 1128 584 2
14.75 7420 820 1156 602 2
14.875 7373 815 1181 629 2
15 7319 814 1210 653 4
15.125 7272 802 1237 685 4
15.25 7231 787 1269 709 4
15.375 7181 782 1297 736 4
15.5 7141 778 1304 773 4
15.625 7088 785 1319 804 4
15.75 7044 779 1332 840 5
15.875 6999 771 1351 873 6
16 6963 758 1362 910 7
16.125 6921 753 1374 945 7
16.25 6882 736 1399 976 7
16.375 6841 735 1413 1004 7
16.5 6811 721 1432 1029 7
16.625 6780 702 1452 1059 7
16.75 6747 691 1457 1097 8
16.875 6717 678 1478 1119 8
17 6694 659 1487 1151 9
17.125 6666 647 1484 1194 9
17.25 6631 635 1479 1246 9
17.375 6602 628 1486 1275 9
17.5 6568 618 1503 1302 9
17.625 6536 623 1504 1328 9
17.75 6502 616 1518 1355 9
17.875 6473 606 1524 1388 9
18 6440 607 1529 1414 10
18.125 6416 589 1546 1439 10
18.25 6382 576 1551 1481 10
18.375 6354 575 1553 1508 10
18.5 6331 573 1547 1538 11
18.625 6314 552 1548 1575 11
18.75 6292 542 1553 1602 11
18.875 6265 538 1556 1630 11
19 6245 515 1566 1663 11
19.125 6214 511 1553 1711 11
19.25 6188 514 1547 1740 11
19.375 6173 492 1555 1769 11
19.5 6142 494 1555 1797 12
19.625 6122 486 1549 1830 13
19.75 6104 470 1546 1867 13
19.875 6087 455 1544 1901 13
20 6076 436 1550 1924 14
20.125 6054 436 1545 1950 15
20.25 6034 435 1526 1988 17
20.375 6020 419 1521 2022 18
20.5 6004 409 1514 2055 18
20.625 5986 407 1505 2084 18
20.75 5967 405 1494 2116 18
20.875 5946 387 1500 2149 18
21 5932 373 1494 2183 18
21.125 5908 370 1490 2214 18
21.25 5894 352 1494 2240 20
21.375 5881 340 1491 2268 20
21.5 5872 319 1483 2304 22
21.625 5851 325 1471 2330 23
21.75 5840 313 1469 2355 23
21.875 5830 303 1444 2400 23
22 5817 299 1433 2428 23
22.125 5802 290 1424 2461 23
22.25 5792 285 1411 2487 25
22.375 5778 283 1406 2507 26
22.5 5770 275 1391 2537 27
22.625 5755 276 1376 2566 27
22.75 5738 277 1366 2592 27
22.875 5728 277 1346 2622 27
23 5718 271 1338 2646 27
23.125 5702 272 1339 2660 27
23.25 5691 264 1325 2693 27
23.375 5681 261 1308 2723 27
23.5 5673 252 1298 2750 27
23.625 5661 250 1285 2777 27
23.75 5655 242 1274 2802 27
23.875 5644 236 1263 2830 27
24 5632 234 1253 2853 28
24.125 5619 229 1250 2874 28
24.25 5605 231 1239 2897 28
24.375 5597 226 1234 2915 28
24.5 5587 220 1229 2936 28
24.625 5579 215 1214 2963 29
24.75 5571 211 1195 2994 29
24.875 5566 202 1190 3013 29
25 5558 199 1175 3039 29
25.125 5554 193 1162 3062 29
25.25 5541 198 1151 3081 29
25.375 5531 197 1136 3107 29
25.5 5528 188 1117 3138 29
25.625 5520 186 1107 3158 29
25.75 5515 181 1099 3176 29
25.875 5512 171 1089 3199 29
26 5504 172 1073 3222 29
26.125 5497 169 1056 3249 29
26.25 5490 160 1046 3275 29
26.375 5483 157 1040 3291 29
26.5 5476 153 1032 3310 29
26.625 5470 147 1022 3332 29
26.75 5460 144 1015 3351 30
26.875 5448 143 1006 3372 31
27 5439 138 990 3402 31
27.125 5435 127 981 3426 31
27.25 5430 125 969 3445 31
27.375 5422 128 951 3467 32
27.5 5416 128 935 3489 32
27.625 5411 126 916 3515 32
27.75 5400 129 901 3538 32
27.875 5396 122 892 3558 32
28 5393 119 881 3575 32
28.125 5389 118 867 3594 32
28.25 5383 115 860 3610 32
28.375 5374 117 851 3626 32
28.5 5369 120 835 3644 32
28.625 5361 122 829 3656 32
28.75 5355 124 811 3678 32
28.875 5348 121 800 3698 33
29 5345 116 790 3716 33
29.125 5342 109 785 3731 33
29.25 5341 102 776 3748 33
29.375 5340 97 768 3761 34
29.5 5336 97 757 3776 34
29.625 5331 99 741 3795 34
29.75 5322 102 734 3808 34
29.875 5315 103 725 3823 34
30 5311 98 718 3839 34
30.125 5304 99 706 3857 34
30.25 5303 92 700 3871 34
30.375 5296 96 689 3885 34
30.5 5288 100 681 3897 34
30.625 5281 101 671 3913 34
30.75 5279 99 658 3929 35
30.875 5277 92 652 3944 35
31 5271 93 632 3969 35
31.125 5270 89 625 3981 35
31.25 5265 91 613 3995 36
31.375 5264 86 612 4002 36
31.5 5262 80 611 4010 37
31.625 5259 81 593 4030 37
31.75 5257 81 580 4045 37
31.875 5256 79 572 4055 38
32 5255 77 560 4070 38
32.125 5250 79 557 4076 38
32.25 5246 77 553 4086 38
32.375 5244 76 538 4104 38
32.5 5241 75 534 4111 39
32.625 5235 78 530 4118 39
32.75 5233 72 530 4126 39
32.875 5231 69 517 4144 39
33 5230 67 508 4155 40
33.125 5229 62 508 4161 40
33.25 5226 64 497 4173 40
33.375 5221 64 497 4178 40
33.5 5217 67 492 4184 40
33.625 5215 67 484 4193 41
33.75 5213 65 478 4203 41
33.875 5212 64 473 4210 41
34 5212 60 469 4218 41
34.125 5209 61 466 4222 42
34.25 5205 60 463 4230 42
34.375 5203 59 458 4238 42
34.5 5199 62 451 4245 43
34.625 5199 61 440 4257 43
34.75 5195 59 439 4264 43
34.875 5194 50 443 4270 43
35 5192 47 438 4280 43
35.125 5190 43 433 4291 43
35.25 5190 39 425 4303 43
35.375 5189 38 414 4316 43
35.5 5187 39 405 4326 43
35.625 5185 38 400 4334 43
35.75 5184 38 399 4336 43
35.875 5183 38 391 4345 43
36 5178 40 387 4352 43
36.125 5175 41 383 4358 43
36.25 5171 42 382 4362 43
36.375 5171 38 380 4367 44
36.5 5171 34 371 4380 44
36.625 5170 35 368 4383 44
36.75 5169 34 366 4386 45
36.875 5168 34 358 4395 45
37 5168 34 349 4404 45
37.125 5168 32 344 4411 45
37.25 5164 34 342 4415 45
37.375 5164 31 338 4422 45
37.5 5162 32 329 4432 45
37.625 5157 35 321 4442 45
37.75 5156 30 323 4446 45
37.875 5156 28 321 4450 45
38 5154 28 315 4458 45
38.125 5148 32 312 4463 45
38.25 5147 30 304 4474 45
38.375 5146 30 300 4479 45
38.5 5146 27 300 4482 45
38.625 5146 23 297 4489 45
38.75 5144 23 291 4497 45
38.875 5141 25 285 4504 45
39 5139 25 282 4508 46
39.125 5139 22 282 4511 46
39.25 5139 21 277 4517 46
39.375 5139 20 269 4526 46
39.5 5138 19 263 4534 46
39.625 5136 19 263 4536 46
39.75 5136 19 257 4542 46
39.875 5134 21 251 4548 46
40 5134 20 241 4559 46
40.125 5132 20 242 4560 46
40.25 5130 20 242 4562 46
40.375 5130 19 240 4565 46
40.5 5130 18 239 4567 46
40.625 5128 19 235 4572 46
40.75 5125 21 233 4575 46
40.875 5121 25 227 4581 46
41 5121 24 220 4589 46
41.125 5120 23 216 4594 47
41.25 5119 22 213 4599 47
41.375 5119 20 212 4602 47
41.5 5118 19 208 4608 47
41.625 5118 18 204 4613 47
41.75 5118 17 200 4618 47
41.875 5117 18 198 4620 47
42 5117 16 194 4626 47
42.125 5117 16 191 4629 47
42.25 5117 16 187 4633 47
42.375 5116 16 184 4637 47
42.5 5114 18 179 4642 47
42.625 5113 18 178 4644 47
42.75 5112 19 173 4649 47
42.875 5112 18 171 4652 47
43 5112 17 169 4655 47
43.125 5111 17 165 4659 48
43.25 5111 17 162 4662 48
43.375 5111 16 160 4665 48
43.5 5110 15 159 4668 48
43.625 5110 14 157 4671 48
43.75 5110 13 155 4674 48
43.875 5110 11 154 4677 48
44 5110 10 153 4679 48
44.125 5108 12 152 4680 48
44.25 5108 10 152 4682 48
44.375 5108 9 151 4684 48
44.5 5108 8 147 4689 48
44.625 5107 9 145 4691 48
44.75 5106 10 142 4694 48
44.875 5106 9 139 4698 48
45 5104 10 138 4700 48
45.125 5104 9 137 4702 48
45.25 5103 10 134 4705 48
45.375 5103 10 131 4708 48
45.5 5103 9 127 4713 48
45.625 5103 9 124 4716 48
45.75 5103 9 121 4719 48
45.875 5103 8 120 4721 48
46 5103 7 120 4722 48
46.125 5103 7 120 4722 48
46.25 5103 7 118 4724 48
46.375 5103 7 115 4727 48
46.5 5103 7 112 4730 48
46.625 5103 6 113 4730 48
46.75 5103 6 111 4732 48
46.875 5103 6 108 4735 48
47 5103 5 109 4735 48
47.125 5103 4 109 4736 48
47.25 5103 3 110 4736 48
47.375 5103 2 108 4739 48
47.5 5103 2 107 4740 48
47.625 5103 2 103 4744 48
47.75 5103 2 100 4747 48
47.875 5103 1 99 4749 48
48 5103 0 99 4750 48
48.125 5103 0 99 4750 48
48.25 5103 0 97 4752 48
48.375 5103 0 94 4755 48
48.5 5103 0 91 4758 48
48.625 5101 2 89 4760 48
48.75 5101 1 89 4761 48
48.875 5101 1 87 4763 48
49 5101 0 86 4765 48
49.125 5099 2 83 4767 49
49.25 5099 2 82 4768 49
49.375 5099 2 80 4770 49
49.5 5099 2 78 4772 49
49.625 5099 1 77 4774 49
49.75 5099 1 77 4774 49
49.875 5098 2 75 4776 49
50 5098 2 71 4780 49
50.125 5098 2 68 4783 49
50.25 5098 2 68 4783 49
50.375 5097 3 67 4784 49
50.5 5097 3 64 4787 49
50.625 5096 4 64 4787 49
50.75 5095 5 63 4788 49
50.875 5094 5 62 4790 49
51 5094 5 62 4790 49
51.125 5093 6 60 4792 49
51.25 5093 6 59 4793 49
51.375 5093 6 57 4795 49
51.5 5093 3 58 4797 49
51.625 5092 4 58 4797 49
51.75 5091 4 57 4799 49
51.875 5091 4 56 4800 49
52 5091 4 53 4803 49
52.125 5091 4 52 4804 49
52.25 5091 4 50 4806 49
52.375 5091 4 48 4808 49
52.5 5091 4 48 4808 49
52.625 5091 4 48 4808 49
52.75 5091 3 48 4809 49
52.875 5089 5 48 4809 49
53 5089 4 49 4809 49
53.125 5089 4 46 4812 49
53.25 5089 4 45 4813 49
53.375 5089 4 45 4813 49
53.5 5089 4 45 4813 49
53.625 5089 4 43 4815 49
53.75 5089 4 42 4816 49
53.875 5089 4 42 4816 49
54 5089 4 40 4818 49
54.125 5088 5 39 4819 49
54.25 5088 5 37 4821 49
54.375 5088 3 39 4821 49
54.5 5088 2 39 4822 49
54.625 5088 2 38 4823 49
54.75 5088 2 37 4824 49
54.875 5088 2 37 4824 49
55 5088 2 37 4824 49
55.125 5088 1 37 4825 49
55.25 5088 0 36 4827 49
55.375 5088 0 36 4827 49
55.5 5087 1 36 4827 49
55.625 5087 1 36 4827 49
55.75 5087 1 35 4828 49
55.875 5087 1 34 4829 49
56 5087 1 34 4829 49
56.125 5087 1 33 4830 49
56.25 5087 1 32 4831 49
56.375 5087 1 32 4831 49
56.5 5087 1 32 4831 49
56.625 5087 1 32 4831 49
56.75 5087 1 31 4832 49
56.875 5087 1 30 4833 49
57 5087 1 30 4833 49
57.125 5087 1 30 4833 49
57.25 5087 1 27 4836 49
57.375 5087 1 27 4836 49
57.5 5086 2 25 4838 49
57.625 5086 2 25 4838 49
57.75 5086 2 25 4838 49
57.875 5086 2 25 4838 49
58 5086 2 25 4838 49
58.125 5086 2 24 4839 49
58.25 5086 2 24 4839 49
58.375 5086 2 24 4839 49
58.5 5086 1 24 4840 49
58.625 5086 0 25 4840 49
58.75 5086 0 25 4840 49
58.875 5086 0 25 4840 49
59 5086 0 25 4840 49
59.125 5086 0 23 4842 49
59.25 5086 0 23 4842 49
59.375 5086 0 23 4842 49
59.5 5086 0 21 4844 49
59.625 5086 0 20 4845 49
59.75 5086 0 19 4846 49
59.875 5086 0 19 4846 49
60 5086 0 18 4847 49
60.125 5086 0 16 4849 49
60.25 5085 1 16 4849 49
60.375 5085 1 16 4849 49
60.5 5085 1 16 4849 49
60.625 5085 1 16 4849 49
60.75 5085 1 15 4850 49
60.875 5085 1 15 4850 49
61 5085 1 15 4850 49
61.125 5085 1 14 4851 49
61.25 5085 1 14 4851 49
61.375 5085 1 14 4851 49
61.5 5085 1 14 4851 49
61.625 5085 0 15 4851 49
61.75 5085 0 15 4851 49
61.875 5084 1 15 4851 49
62 5083 2 15 4851 49
62.125 5083 2 14 4852 49
62.25 5083 2 12 4854 49
62.375 5083 2 12 4854 49
62.5 5083 2 12 4854 49
62.625 5083 2 12 4854 49
62.75 5083 2 12 4854 49
62.875 5083 2 12 4854 49
63 5083 2 12 4854 49
63.125 5083 2 12 4854 49
63.25 5083 2 12 4854 49
63.375 5083 2 12 4854 49
63.5 5082 2 13 4854 49
63.625 5082 2 12 4855 49
63.75 5082 2 12 4855 49
63.875 5082 2 12 4855 49
64 5082 2 12 4855 49
64.125 5082 2 12 4855 49
64.25 5082 1 13 4855 49
64.375 5082 1 13 4855 49
64.5 5082 1 13 4855 49
64.625 5082 1 13 4855 49
64.75 5082 0 14 4855 49
64.875 5082 0 14 4855 49
65 5082 0 12 4857 49
65.125 5082 0 11 4858 49
65.25 5082 0 10 4859 49
65.375 5082 0 10 4859 49
65.5 5082 0 10 4859 49
65.625 5082 0 10 4859 49
65.75 5082 0 10 4859 49
65.875 5082 0 10 4859 49
66 5082 0 10 4859 49
66.125 5082 0 10 4859 49
66.25 5082 0 10 4859 49
66.375 5082 0 10 4859 49
66.5 5082 0 10 4859 49
66.625 5082 0 10 4859 49
66.75 5082 0 9 4860 49
66.875 5082 0 9 4860 49
67 5082 0 9 4860 49
67.125 5082 0 9 4860 49
67.25 5082 0 9 4860 49
67.375 5082 0 8 4861 49
67.5 5082 0 8 4861 49
67.625 5082 0 8 4861 49
67.75 5082 0 8 4861 49
67.875 5082 0 8 4861 49
68 5082 0 8 4861 49
68.125 5082 0 8 4861 49
68.25 5082 0 8 4861 49
68.375 5082 0 7 4862 49
68.5 5082 0 6 4863 49
68.625 5082 0 6 4863 49
68.75 5082 0 6 4863 49
68.875 5082 0 6 4863 49
69 5082 0 6 4863 49
69.125 5082 0 6 4863 49
69.25 5082 0 5 4864 49
69.375 5082 0 4 4865 49
69.5 5082 0 4 4865 49
69.625 5082 0 4 4865 49
69.75 5082 0 4 4865 49
69.875 5082 0 4 4865 49
70 5082 0 4 4865 49
70.125 5082 0 4 4865 49
70.25 5082 0 4 4865 49
70.375 5082 0 4 4865 49
70.5 5082 0 4 4865 49
70.625 5082 0 4 4865 49
70.75 5082 0 4 4865 49
70.875 5082 0 4 4865 49
71 5082 0 3 4866 49
71.125 5082 0 3 4866 49
71.25 5082 0 3 4866 49
71.375 5082 0 3 4866 49
71.5 5082 0 3 4866 49
71.625 5082 0 3 4866 49
71.75 5082 0 3 4866 49
71.875 5082 0 3 4866 49
72 5082 0 3 4866 49
72.125 5082 0 3 4866 49
72.25 5082 0 3 4866 49
72.375 5082 0 3 4866 49
72.5 5082 0 3 4866 49
72.625 5082 0 3 4866 49
72.75 5082 0 3 4866 49
72.875 5082 0 3 4866 49
73 5082 0 3 4866 49
73.125 5082 0 3 4866 49
73.25 5082 0 3 4866 49
73.375 5082 0 3 4866 49
73.5 5082 0 3 4866 49
73.625 5082 0 3 4866 49
73.75 5082 0 3 4866 49
73.875 5082 0 3 4866 49
74 5082 0 3 4866 49
74.125 5082 0 3 4866 49
74.25 5082 0 3 4866 49
74.375 5082 0 3 4866 49
74.5 5082 0 3 4866 49
74.625 5082 0 3 4866 49
74.75 5082 0 3 4866 49
74.875 5082 0 3 4866 49
75 5082 0 3 4866 49
75.125 5082 0 3 4866 49
75.25 5082 0 3 4866 49
75.375 5082 0 3 4866 49
75.5 5082 0 3 4866 49
75.625 5082 0 3 4866 49
75.75 5082 0 3 4866 49
75.875 5082 0 3 4866 49
76 5082 0 3 4866 49
76.125 5082 0 3 4866 49
76.25 5082 0 3 4866 49
76.375 5082 0 3 4866 49
76.5 5082 0 3 4866 49
76.625 5082 0 3 4866 49
76.75 5082 0 3 4866 49
76.875 5082 0 3 4866 49
77 5082 0 3 4866 49
77.125 5082 0 3 4866 49
77.25 5082 0 3 4866 49
77.375 5082 0 3 4866 49
77.5 5082 0 3 4866 49
77.625 5082 0 3 4866 49
77.75 5082 0 3 4866 49
77.875 5082 0 2 4867 49
78 5082 0 2 4867 49
78.125 5082 0 2 4867 49
78.25 5082 0 2 4867 49
78.375 5082 0 2 4867 49
78.5 5082 0 2 4867 49
78.625 5082 0 2 4867 49
78.75 5082 0 2 4867 49
78.875 5082 0 2 4867 49
79 5082 0 2 4867 49
79.125 5082 0 2 4867 49
79.25 5082 0 2 4867 49
79.375 5082 0 2 4867 49
79.5 5082 0 2 4867 49
79.625 5082 0 2 4867 49
79.75 5082 0 2 4867 49
79.875 5082 0 2 4867 49
80 5082 0 2 4867 49
80.125 5082 0 2 4867 49
80.25 5082 0 2 4867 49
80.375 5082 0 2 4867 49
80.5 5082 0 2 4867 49
80.625 5082 0 2 4867 49
80.75 5082 0 2 4867 49
80.875 5082 0 2 4867 49
81 5082 0 2 4867 49
81.125 5082 0 2 4867 49
81.25 5082 0 2 4867 49
81.375 5082 0 2 4867 49
81.5 5082 0 2 4867 49
81.625 5082 0 2 4867 49
81.75 5082 0 2 4867 49
81.875 5082 0 2 4867 49
82 5082 0 2 4867 49
82.125 5082 0 2 4867 49
82.25 5082 0 2 4867 49
82.375 5082 0 2 4867 49
82.5 5082 0 2 4867 49
82.625 5082 0 2 4867 49
82.75 5082 0 2 4867 49
82.875 5082 0 2 4867 49
83 5082 0 1 4868 49
83.125 5082 0 1 4868 49
83.25 5082 0 1 4868 49
83.375 5082 0 1 4868 49
83.5 5082 0 1 4868 49
83.625 5082 0 1 4868 49
83.75 5082 0 1 4868 49
83.875 5082 0 1 4868 49
84 5082 0 1 4868 49
84.125 5082 0 1 4868 49
84.25 5082 0 1 4868 49
84.375 5082 0 1 4868 49
84.5 5082 0 1 4868 49
84.625 5082 0 1 4868 49
84.75 5082 0 1 4868 49
84.875 5082 0 1 4868 49
85 5082 0 1 4868 49
85.125 5082 0 1 4868 49
85.25 5082 0 1 4868 49
85.375 5082 0 1 4868 49
85.5 5082 0 1 4868 49
85.625 5082 0 1 4868 49
85.75 5082 0 1 4868 49
85.875 5082 0 1 4868 49
86 5082 0 1 4868 49
86.125 5082 0 1 4868 49
86.25 5082 0 1 4868 49
86.375 5082 0 1 4868 49
86.5 5082 0 1 4868 49
86.625 5082 0 1 4868 49
86.75 5082 0 1 4868 49
86.875 5082 0 1 4868 49
87 5082 0 1 4868 49
87.125 5082 0 1 4868 49
87.25 5082 0 1 4868 49
87.375 5082 0 1 4868 49
87.5 5082 0 1 4868 49
87.625 5082 0 1 4868 49
87.75 5082 0 1 4868 49
87.875 5082 0 0 4869 49
