t S E I R D
11.875 9570 234 162 34 0
12 9546 245 170 39 0
12.125 9536 238 181 45 0
12.25 9512 245 194 49 0
12.375 9493 254 197 56 0
12.5 9470 259 210 61 0
12.625 9444 264 228 64 0
12.75 9416 279 236 69 0
12.875 9391 284 252 73 0
13 9360 297 267 76 0
13.125 9315 319 284 82 0
13.25 9281 332 302 85 0
13.375 9236 354 323 87 0
13.5 9198 366 339 97 0
13.625 9163 387 343 107 0
13.75 9123 396 364 116 1
13.875 9089 402 382 125 2
14 9043 415 408 132 2
14.125 9017 418 420 143 2
14.25 8982 430 439 147 2
14.375 8941 450 450 157 2
14.5 8889 467 482 160 2
14.625 8852 470 498 178 2
14.75 8808 474 527 189 2
14.875 8773 478 545 202 2
15 8734 485 563 216 2
15.125 8704 483 585 226 2
15.25 8662 494 610 232 2
15.375 8616 510 627 245 2
15.5 8564 534 650 250 2
15.625 8528 533 673 264 2
15.75 8480 543 697 278 2
15.875 8448 542 714 293 3
16 8403 550 735 309 3
16.125 8371 546 754 326 3
16.25 8340 547 768 341 4
16.375 8303 552 788 353 4
16.5 8265 554 811 365 5
16.625 8226 556 834 378 6
16.75 8186 559 856 393 6
16.875 8154 563 872 405 6
17 8123 556 889 426 6
17.125 8086 560 902 446 6
17.25 8063 549 910 472 6
17.375 8031 545 920 498 6
17.5 8000 534 949 511 6
17.625 7966 531 963 534 6
17.75 7932 532 970 560 6
17.875 7905 525 983 581 6
18 7877 515 1009 593 6
18.125 7851 506 1030 607 6
18.25 7818 496 1046 633 7
18.375 7797 476 1072 648 7
18.5 7763 473 1093 663 8
18.625 7726 473 1109 683 9
18.75 7692 480 1114 704 10
18.875 7664 482 1122 722 10
19 7645 467 1136 742 10
19.125 7614 469 1134 773 10
19.25 7595 460 1139 796 10
19.375 7560 463 1154 813 10
19.5 7526 471 1156 834 13
19.625 7505 459 1162 861 13
19.75 7477 461 1171 878 13
19.875 7436 477 1172 902 13
20 7406 471 1180 929 14
20.125 7384 456 1185 961 14
20.25 7360 449 1185 992 14
20.375 7330 448 1190 1016 16
20.5 7306 444 1192 1042 16
20.625 7283 433 1204 1064 16
20.75 7255 438 1202 1088 17
20.875 7234 432 1202 1115 17
21 7208 420 1217 1138 17
21.125 7194 405 1225 1159 17
21.25 7173 404 1224 1182 17
21.375 7151 398 1226 1207 18
21.5 7121 397 1232 1232 18
21.625 7079 417 1234 1252 18
21.75 7063 405 1230 1284 18
21.875 7036 408 1232 1306 18
22 7013 405 1234 1330 18
22.125 6995 392 1233 1362 18
22.25 6975 390 1236 1380 19
22.375 6952 389 1236 1404 19
22.5 6930 392 1225 1434 19
22.625 6911 384 1226 1460 19
22.75 6897 377 1220 1487 19
22.875 6882 370 1215 1514 19
23 6864 368 1211 1538 19
23.125 6845 362 1216 1558 19
23.25 6823 360 1219 1579 19
23.375 6808 357 1214 1602 19
23.5 6786 359 1205 1631 19
23.625 6779 345 1186 1670 20
23.75 6764 330 1189 1697 20
23.875 6753 324 1183 1720 20
24 6741 320 1181 1737 21
24.125 6729 311 1176 1762 22
24.25 6712 307 1170 1789 22
24.375 6693 309 1166 1810 22
24.5 6681 305 1159 1832 23
24.625 6668 302 1147 1859 24
24.75 6657 291 1140 1888 24
24.875 6645 282 1137 1912 24
25 6629 283 1127 1936 25
25.125 6619 268 1128 1960 25
25.25 6606 264 1119 1986 25
25.375 6589 268 1115 2002 26
25.5 6575 265 1108 2026 26
25.625 6565 255 1102 2052 26
25.75 6558 248 1094 2074 26
25.875 6544 252 1084 2094 26
26 6534 247 1075 2118 26
26.125 6523 235 1073 2143 26
26.25 6515 227 1067 2164 27
26.375 6510 218 1058 2187 27
26.5 6495 224 1042 2212 27
26.625 6488 220 1036 2229 27
26.75 6480 217 1027 2249 27
26.875 6472 208 1022 2271 27
27 6455 207 1017 2294 27
27.125 6445 200 1017 2311 27
27.25 6443 190 1008 2332 27
27.375 6433 186 1000 2354 27
27.5 6428 172 997 2376 27
27.625 6420 170 983 2400 27
27.75 6414 165 971 2423 27
27.875 6406 163 957 2446 28
28 6397 163 949 2463 28
28.125 6389 161 945 2477 28
28.25 6378 167 931 2496 28
28.375 6372 163 923 2514 28
28.5 6355 169 922 2526 28
28.625 6353 165 903 2551 28
28.75 6343 167 891 2571 28
28.875 6336 162 884 2590 28
29 6326 164 872 2610 28
29.125 6320 159 864 2629 28
29.25 6319 155 845 2653 28
29.375 6308 159 840 2665 28
29.5 6301 158 836 2677 28
29.625 6291 162 823 2696 28
29.75 6286 155 820 2711 28
29.875 6281 151 812 2728 28
30 6275 149 810 2738 28
30.125 6272 142 805 2753 28
30.25 6266 137 804 2765 28
30.375 6261 139 794 2778 28
30.5 6257 135 784 2796 28
30.625 6253 128 786 2805 28
30.75 6248 124 775 2825 28
30.875 6240 123 770 2839 28
31 6234 121 766 2851 28
31.125 6224 123 755 2870 28
31.25 6217 123 742 2890 28
31.375 6213 114 734 2909 30
31.5 6202 120 728 2920 30
31.625 6197 117 731 2925 30
31.75 6195 108 727 2938 32
31.875 6192 103 723 2948 34
32 6182 102 723 2959 34
32.125 6178 102 709 2977 34
32.25 6175 96 703 2992 34
32.375 6170 97 694 3004 35
32.5 6168 92 687 3018 35
32.625 6162 92 675 3035 36
32.75 6160 88 665 3050 37
32.875 6158 86 652 3067 37
33 6155 86 645 3077 37
33.125 6152 85 634 3092 37
33.25 6148 82 632 3101 37
33.375 6144 82 628 3109 37
33.5 6139 81 621 3122 37
33.625 6137 75 611 3140 37
33.75 6129 78 606 3150 37
33.875 6126 78 600 3159 37
34 6122 72 598 3171 37
34.125 6113 79 587 3184 37
34.25 6111 80 571 3201 37
34.375 6108 81 566 3208 37
34.5 6106 80 559 3218 37
34.625 6104 75 556 3228 37
34.75 6102 71 556 3234 37
34.875 6098 70 547 3248 37
35 6093 74 536 3260 37
35.125 6090 72 528 3273 37
35.25 6087 73 519 3284 37
35.375 6082 74 515 3292 37
35.5 6079 75 506 3303 37
35.625 6077 70 505 3310 38
35.75 6076 66 497 3323 38
35.875 6071 67 490 3334 38
36 6066 68 486 3342 38
36.125 6061 71 482 3348 38
36.25 6058 71 466 3367 38
36.375 6056 69 466 3371 38
36.5 6052 69 467 3374 38
36.625 6047 72 461 3382 38
36.75 6047 67 460 3388 38
36.875 6046 66 454 3395 39
37 6045 63 445 3408 39
37.125 6042 62 438 3419 39
37.25 6037 63 433 3428 39
37.375 6035 63 422 3440 40
37.5 6033 60 417 3449 41
37.625 6030 59 411 3459 41
37.75 6028 58 411 3462 41
37.875 6028 56 403 3470 43
38 6026 52 402 3477 43
38.125 6025 48 400 3484 43
38.25 6023 46 388 3500 43
38.375 6019 49 382 3507 43
38.5 6014 51 377 3515 43
38.625 6011 50 377 3519 43
38.75 6009 49 372 3527 43
38.875 6007 48 367 3535 43
39 6004 47 365 3541 43
39.125 6002 46 355 3554 43
39.25 6002 44 349 3561 44
39.375 6001 43 345 3567 44
39.5 6001 43 335 3577 44
39.625 5999 43 328 3586 44
39.75 5997 44 319 3596 44
39.875 5997 42 311 3606 44
40 5997 42 306 3611 44
40.125 5992 47 300 3617 44
40.25 5990 45 297 3624 44
40.375 5988 44 295 3629 44
40.5 5985 44 296 3631 44
40.625 5980 49 286 3641 44
40.75 5978 48 281 3649 44
40.875 5977 47 273 3659 44
41 5976 46 270 3664 44
41.125 5976 43 268 3669 44
41.25 5972 45 263 3676 44
41.375 5970 45 254 3687 44
41.5 5969 42 254 3691 44
41.625 5968 42 248 3698 44
41.75 5968 38 245 3705 44
41.875 5968 32 251 3705 44
42 5967 32 247 3710 44
42.125 5966 32 245 3713 44
42.25 5964 31 245 3715 45
42.375 5964 29 240 3722 45
42.5 5963 28 239 3725 45
42.625 5962 27 238 3728 45
42.75 5962 26 235 3732 45
42.875 5962 25 231 3737 45
43 5960 27 228 3740 45
43.125 5959 28 226 3742 45
43.25 5958 26 223 3748 45
43.375 5954 28 218 3755 45
43.5 5953 29 212 3761 45
43.625 5953 28 209 3765 45
43.75 5952 26 208 3769 45
43.875 5952 26 199 3778 45
44 5950 27 197 3780 46
44.125 5949 27 196 3782 46
44.25 5948 27 190 3788 47
44.375 5947 26 188 3792 47
44.5 5944 29 183 3797 47
44.625 5943 28 182 3799 48
44.75 5943 27 179 3803 48
44.875 5943 25 177 3807 48
45 5942 25 171 3814 48
45.125 5941 26 168 3817 48
45.25 5940 26 163 3823 48
45.375 5940 26 160 3826 48
45.5 5940 25 159 3828 48
45.625 5938 26 153 3835 48
45.75 5938 25 153 3836 48
45.875 5937 25 147 3843 48
46 5937 22 148 3845 48
46.125 5935 22 145 3850 48
46.25 5934 22 144 3852 48
46.375 5933 21 139 3859 48
46.5 5930 22 138 3862 48
46.625 5930 21 135 3866 48
46.75 5929 20 133 3870 48
46.875 5927 21 133 3871 48
47 5926 22 128 3876 48
47.125 5926 21 127 3878 48
47.25 5925 20 125 3882 48
47.375 5925 18 126 3883 48
47.5 5925 18 124 3885 48
47.625 5924 19 122 3887 48
47.75 5924 17 123 3888 48
47.875 5924 17 120 3891 48
48 5924 15 121 3892 48
48.125 5924 13 119 3896 48
48.25 5923 14 117 3898 48
48.375 5922 13 116 3901 48
48.5 5922 12 115 3903 48
48.625 5922 12 111 3907 48
48.75 5921 13 107 3911 48
48.875 5921 13 104 3914 48
49 5921 12 101 3918 48
49.125 5920 10 102 3920 48
49.25 5920 8 102 3922 48
49.375 5920 7 101 3924 48
49.5 5919 7 99 3927 48
49.625 5919 7 96 3930 48
49.75 5918 8 95 3931 48
49.875 5918 6 93 3935 48
50 5918 6 91 3937 48
50.125 5918 6 90 3938 48
50.25 5917 6 88 3941 48
50.375 5917 6 87 3942 48
50.5 5917 6 86 3943 48
50.625 5916 4 88 3944 48
50.75 5916 4 86 3946 48
50.875 5916 4 81 3951 48
51 5916 4 81 3951 48
51.125 5916 3 79 3954 48
51.25 5916 3 77 3956 48
51.375 5916 2 77 3957 48
51.5 5916 2 75 3959 48
51.625 5915 3 74 3960 48
51.75 5915 2 73 3962 48
51.875 5915 2 72 3963 48
52 5915 2 70 3965 48
52.125 5914 3 69 3966 48
52.25 5914 3 66 3969 48
52.375 5913 4 64 3971 48
52.5 5913 4 64 3971 48
52.625 5913 3 64 3972 48
52.75 5912 4 62 3974 48
52.875 5912 4 61 3975 48
53 5912 4 57 3979 48
53.125 5912 4 57 3979 48
53.25 5912 4 55 3981 48
53.375 5912 4 51 3985 48
53.5 5912 4 51 3985 48
53.625 5912 4 48 3988 48
53.75 5912 3 48 3989 48
53.875 5912 3 46 3991 48
54 5911 4 45 3992 48
54.125 5911 4 45 3992 48
54.25 5911 3 45 3993 48
54.375 5911 3 44 3994 48
54.5 5911 3 44 3994 48
54.625 5911 3 43 3995 48
54.75 5911 3 43 3995 48
54.875 5911 3 42 3996 48
55 5911 3 42 3996 48
55.125 5911 3 41 3997 48
55.25 5911 3 40 3998 48
55.375 5911 3 39 3999 48
55.5 5911 2 38 4001 48
55.625 5911 2 36 4003 48
55.75 5911 1 35 4005 48
55.875 5911 1 35 4005 48
56 5911 1 34 4006 48
56.125 5911 1 33 4007 48
56.25 5911 1 31 4009 48
56.375 5911 1 31 4009 48
56.5 5911 1 31 4009 48
56.625 5911 1 31 4009 48
56.75 5911 0 31 4010 48
56.875 5910 1 30 4011 48
57 5910 1 30 4011 48
57.125 5910 1 30 4011 48
57.25 5910 1 26 4015 48
57.375 5910 0 26 4016 48
57.5 5910 0 26 4016 48
57.625 5910 0 26 4016 48
57.75 5910 0 26 4016 48
57.875 5910 0 26 4016 48
58 5910 0 25 4017 48
58.125 5910 0 24 4018 48
58.25 5910 0 23 4019 48
58.375 5909 1 23 4019 48
58.5 5909 0 24 4019 48
58.625 5909 0 24 4019 48
58.75 5909 0 23 4020 48
58.875 5909 0 22 4020 49
59 5909 0 22 4020 49
59.125 5909 0 19 4023 49
59.25 5909 0 19 4023 49
59.375 5909 0 19 4023 49
59.5 5909 0 19 4023 49
59.625 5908 1 18 4024 49
59.75 5908 1 17 4025 49
59.875 5908 1 17 4025 49
60 5908 1 16 4026 49
60.125 5908 1 15 4027 49
60.25 5908 1 15 4027 49
60.375 5908 1 14 4028 49
60.5 5908 1 14 4028 49
60.625 5908 1 13 4029 49
60.75 5908 1 12 4030 49
60.875 5908 1 12 4030 49
61 5908 1 12 4030 49
61.125 5908 1 12 4030 49
61.25 5908 1 12 4030 49
61.375 5908 0 13 4030 49
61.5 5908 0 13 4030 49
61.625 5908 0 13 4030 49
61.75 5908 0 13 4030 49
61.875 5908 0 12 4031 49
62 5908 0 12 4031 49
62.125 5908 0 12 4031 49
62.25 5908 0 11 4032 49
62.375 5908 0 11 4032 49
62.5 5908 0 11 4032 49
62.625 5908 0 11 4032 49
62.75 5908 0 11 4032 49
62.875 5907 1 11 4032 49
63 5907 1 11 4032 49
63.125 5906 2 11 4032 49
63.25 5906 2 10 4033 49
63.375 5906 2 10 4033 49
63.5 5906 2 10 4033 49
63.625 5906 2 10 4033 49
63.75 5906 2 10 4033 49
63.875 5906 2 10 4033 49
64 5906 2 9 4034 49
64.125 5906 2 9 4034 49
64.25 5906 2 9 4034 49
64.375 5906 2 9 4034 49
64.5 5906 2 9 4034 49
64.625 5906 2 9 4034 49
64.75 5906 2 9 4034 49
64.875 5906 1 10 4034 49
65 5906 1 10 4034 49
65.125 5906 1 9 4035 49
65.25 5906 1 9 4035 49
65.375 5906 1 9 4035 49
65.5 5906 1 9 4035 49
65.625 5906 0 9 4036 49
65.75 5906 0 9 4036 49
65.875 5906 0 9 4036 49
66 5906 0 9 4036 49
66.125 5906 0 8 4037 49
66.25 5906 0 8 4037 49
66.375 5906 0 8 4037 49
66.5 5906 0 8 4037 49
66.625 5906 0 8 4037 49
66.75 5906 0 8 4037 49
66.875 5906 0 8 4037 49
67 5906 0 8 4037 49
67.125 5906 0 8 4037 49
67.25 5906 0 8 4037 49
67.375 5906 0 8 4037 49
67.5 5906 0 8 4037 49
67.625 5906 0 8 4037 49
67.75 5906 0 8 4037 49
67.875 5906 0 8 4037 49
68 5906 0 8 4037 49
68.125 5906 0 8 4037 49
68.25 5906 0 8 4037 49
68.375 5906 0 8 4037 49
68.5 5906 0 8 4037 49
68.625 5906 0 7 4038 49
68.75 5906 0 7 4038 49
68.875 5906 0 7 4038 49
69 5906 0 7 4038 49
69.125 5906 0 7 4038 49
69.25 5906 0 6 4039 49
69.375 5906 0 6 4039 49
69.5 5906 0 6 4039 49
69.625 5906 0 6 4039 49
69.75 5906 0 6 4039 49
69.875 5906 0 6 4039 49
70 5906 0 6 4039 49
70.125 5906 0 6 4039 49
70.25 5906 0 6 4039 49
70.375 5906 0 6 4039 49
70.5 5906 0 6 4039 49
70.625 5906 0 5 4040 49
70.75 5906 0 5 4040 49
70.875 5906 0 5 4040 49
71 5906 0 5 4040 49
71.125 5906 0 5 4040 49
71.25 5906 0 5 4040 49
71.375 5906 0 5 4040 49
71.5 5906 0 5 4040 49
71.625 5906 0 5 4040 49
71.75 5906 0 5 4040 49
71.875 5906 0 5 4040 49
72 5906 0 5 4040 49
72.125 5906 0 5 4040 49
72.25 5906 0 5 4040 49
72.375 5906 0 4 4041 49
72.5 5906 0 4 4041 49
72.625 5906 0 4 4041 49
72.75 5906 0 4 4041 49
72.875 5906 0 4 4041 49
73 5906 0 4 4041 49
73.125 5906 0 4 4041 49
73.25 5906 0 4 4041 49
73.375 5906 0 3 4042 49
73.5 5906 0 3 4042 49
73.625 5906 0 3 4042 49
73.75 5906 0 3 4042 49
73.875 5906 0 3 4042 49
74 5906 0 3 4042 49
74.125 5906 0 3 4042 49
74.25 5906 0 3 4042 49
74.375 5906 0 3 4042 49
74.5 5906 0 3 4042 49
74.625 5906 0 3 4042 49
74.75 5906 0 3 4042 49
74.875 5906 0 3 4042 49
75 5906 0 3 4042 49
75.125 5906 0 3 4042 49
75.25 5906 0 3 4042 49
75.375 5906 0 3 4042 49
75.5 5906 0 2 4043 49
75.625 5906 0 2 4043 49
75.75 5906 0 2 4043 49
75.875 5906 0 2 4043 49
76 5906 0 2 4043 49
76.125 5906 0 2 4043 49
76.25 5906 0 2 4043 49
76.375 5906 0 2 4043 49
76.5 5906 0 2 4043 49
76.625 5906 0 2 4043 49
76.75 5906 0 2 4043 49
76.875 5906 0 2 4043 49
77 5906 0 2 4043 49
77.125 5906 0 2 4043 49
77.25 5906 0 2 4043 49
77.375 5906 0 2 4043 49
77.5 5906 0 2 4043 49
77.625 5906 0 2 4043 49
77.75 5906 0 2 4043 49
77.875 5906 0 2 4043 49
78 5906 0 2 4043 49
78.125 5906 0 2 4043 49
78.25 5906 0 2 4043 49
78.375 5906 0 2 4043 49
78.5 5906 0 2 4043 49
78.625 5906 0 2 4043 49
78.75 5906 0 2 4043 49
78.875 5906 0 2 4043 49
79 5906 0 2 4043 49
79.125 5906 0 2 4043 49
79.25 5906 0 2 4043 49
79.375 5906 0 2 4043 49
79.5 5906 0 2 4043 49
79.625 5906 0 2 4043 49
79.75 5906 0 2 4043 49
79.875 5906 0 2 4043 49
80 5906 0 2 4043 49
80.125 5906 0 2 4043 49
80.25 5906 0 2 4043 49
80.375 5906 0 2 4043 49
80.5 5906 0 2 4043 49
80.625 5906 0 2 4043 49
80.75 5906 0 2 4043 49
80.875 5906 0 2 4043 49
81 5906 0 2 4043 49
81.125 5906 0 2 4043 49
81.25 5906 0 2 4043 49
81.375 5906 0 2 4043 49
81.5 5906 0 2 4043 49
81.625 5906 0 2 4043 49
81.75 5906 0 2 4043 49
81.875 5906 0 2 4043 49
82 5906 0 2 4043 49
82.125 5906 0 2 4043 49
82.25 5906 0 2 4043 49
82.375 5906 0 2 4043 49
82.5 5906 0 2 4043 49
82.625 5906 0 2 4043 49
82.75 5906 0 2 4043 49
82.875 5906 0 2 4043 49
83 5906 0 2 4043 49
83.125 5906 0 2 4043 49
83.25 5906 0 2 4043 49
83.375 5906 0 2 4043 49
83.5 5906 0 2 4043 49
83.625 5906 0 2 4043 49
83.75 5906 0 2 4043 49
83.875 5906 0 2 4043 49
84 5906 0 1 4044 49
84.125 5906 0 1 4044 49
84.25 5906 0 1 4044 49
84.375 5906 0 1 4044 49
84.5 5906 0 1 4044 49
84.625 5906 0 0 4045 49
