t S E I R D
10.25 9018 476 390 116 0
10.375 8970 491 415 124 0
10.5 8916 514 439 131 0
10.625 8863 528 468 141 0
10.75 8809 543 500 148 0
10.875 8757 560 524 159 0
11 8712 561 558 169 0
11.125 8643 598 579 178 2
11.25 8589 615 606 188 2
11.375 8525 635 637 201 2
11.5 8478 645 667 208 2
11.625 8424 657 697 220 2
11.75 8370 672 713 243 2
11.875 8314 692 736 256 2
12 8261 709 752 276 2
12.125 8213 711 776 298 2
12.25 8164 724 800 310 2
12.375 8114 735 831 318 2
12.5 8059 753 852 334 2
12.625 8009 751 883 354 3
12.75 7966 737 916 378 3
12.875 7913 744 943 397 3
13 7869 734 982 412 3
13.125 7818 738 1006 435 3
13.25 7752 760 1032 453 3
13.375 7700 757 1075 465 3
13.5 7657 754 1101 484 4
13.625 7609 738 1146 503 4
13.75 7564 725 1182 524 5
13.875 7517 735 1188 555 5
14 7467 737 1205 586 5
14.125 7415 752 1213 614 6
14.25 7366 752 1239 636 7
14.375 7318 759 1246 669 8
14.5 7271 746 1284 691 8
14.625 7218 760 1293 721 8
14.75 7172 756 1312 752 8
14.875 7130 751 1338 773 8
15 7098 732 1363 799 8
15.125 7075 708 1376 833 8
15.25 7041 698 1389 864 8
15.375 7002 700 1406 884 8
15.5 6972 691 1411 917 9
15.625 6944 669 1430 948 9
15.75 6916 654 1454 967 9
15.875 6881 645 1478 987 9
16 6857 623 1485 1026 9
16.125 6824 617 1493 1057 9
16.25 6799 604 1497 1091 9
16.375 6767 596 1503 1125 9
16.5 6745 587 1500 1159 9
16.625 6723 563 1506 1198 10
16.75 6687 566 1511 1226 10
16.875 6657 571 1501 1261 10
17 6629 561 1499 1301 10
17.125 6596 560 1510 1324 10
17.25 6563 558 1523 1346 10
17.375 6540 544 1533 1373 10
17.5 6518 533 1538 1400 11
17.625 6491 523 1544 1429 13
17.75 6464 523 1547 1453 13
17.875 6446 512 1546 1483 13
18 6426 513 1529 1519 13
18.125 6409 496 1532 1550 13
18.25 6392 481 1530 1584 13
18.375 6371 477 1526 1612 14
18.5 6354 468 1519 1645 14
18.625 6343 451 1506 1686 14
18.75 6324 443 1505 1714 14
18.875 6305 437 1494 1749 15
19 6291 422 1492 1780 15
19.125 6271 415 1487 1812 15
19.25 6251 413 1475 1845 16
19.375 6231 410 1471 1872 16
19.5 6216 401 1466 1901 16
19.625 6199 400 1448 1937 16
19.75 6192 385 1440 1967 16
19.875 6177 384 1425 1998 16
20 6160 381 1405 2038 16
20.125 6146 361 1408 2068 17
20.25 6134 347 1404 2097 18
20.375 6119 342 1397 2123 19
20.5 6097 347 1381 2156 19
20.625 6088 329 1380 2184 19
20.75 6070 330 1370 2211 19
20.875 6061 311 1366 2243 19
21 6050 298 1362 2271 19
21.125 6027 311 1342 2301 19
21.25 6010 310 1326 2334 20
21.375 6003 295 1329 2353 20
21.5 5988 294 1311 2386 21
21.625 5972 286 1301 2419 22
21.75 5963 275 1296 2444 22
21.875 5946 276 1267 2489 22
22 5934 265 1255 2524 22
22.125 5921 261 1241 2555 22
22.25 5912 256 1232 2578 22
22.375 5898 258 1218 2604 22
22.5 5889 244 1209 2636 22
22.625 5871 249 1202 2655 23
22.75 5863 240 1204 2670 23
22.875 5855 225 1209 2688 23
23 5842 226 1189 2719 24
23.125 5836 219 1176 2745 24
23.25 5828 215 1154 2779 24
23.375 5815 210 1144 2807 24
23.5 5802 212 1137 2824 25
23.625 5791 206 1127 2851 25
23.75 5782 197 1120 2875 26
23.875 5772 192 1110 2900 26
24 5766 186 1102 2920 26
24.125 5759 182 1096 2937 26
24.25 5745 185 1089 2955 26
24.375 5738 181 1080 2974 27
24.5 5728 183 1065 2997 27
24.625 5722 174 1056 3021 27
24.75 5719 168 1032 3054 27
24.875 5712 167 1022 3072 27
25 5702 166 1006 3099 27
25.125 5693 158 1002 3119 28
25.25 5689 150 996 3137 28
25.375 5683 143 983 3163 28
25.5 5675 140 973 3183 29
25.625 5667 138 967 3199 29
25.75 5657 138 954 3222 29
25.875 5651 136 941 3242 30
26 5644 132 930 3264 30
26.125 5636 134 911 3289 30
26.25 5630 130 900 3310 30
26.375 5621 135 885 3329 30
26.5 5618 132 878 3342 30
26.625 5617 127 863 3363 30
26.75 5606 131 850 3383 30
26.875 5598 130 839 3403 30
27 5587 130 831 3422 30
27.125 5579 122 828 3441 30
27.25 5572 121 829 3448 30
27.375 5565 118 818 3469 30
27.5 5562 115 807 3486 30
27.625 5560 109 796 3505 30
27.75 5556 110 781 3523 30
27.875 5553 104 774 3539 30
28 5545 106 769 3550 30
28.125 5537 107 758 3568 30
28.25 5532 107 741 3590 30
28.375 5528 103 732 3606 31
28.5 5523 101 720 3625 31
28.625 5519 97 717 3636 31
28.75 5516 92 712 3649 31
28.875 5509 94 693 3673 31
29 5504 87 678 3699 32
29.125 5501 85 668 3713 33
29.25 5500 80 658 3728 34
29.375 5498 78 653 3737 34
29.5 5495 76 646 3748 35
29.625 5493 70 638 3764 35
29.75 5488 73 625 3779 35
29.875 5486 71 616 3792 35
30 5485 64 611 3805 35
30.125 5482 64 607 3812 35
30.25 5476 67 594 3828 35
30.375 5475 66 585 3839 35
30.5 5473 64 580 3848 35
30.625 5471 59 575 3860 35
30.75 5468 59 561 3877 35
30.875 5465 55 561 3883 36
31 5459 59 558 3888 36
31.125 5456 60 545 3903 36
31.25 5453 62 535 3914 36
31.375 5449 62 529 3924 36
31.5 5448 60 516 3940 36
31.625 5447 58 509 3950 36
31.75 5440 61 501 3962 36
31.875 5440 56 494 3973 37
32 5438 53 491 3981 37
32.125 5437 52 489 3985 37
32.25 5434 51 481 3997 37
32.375 5430 52 475 4006 37
32.5 5425 52 471 4015 37
32.625 5424 48 461 4029 38
32.75 5422 47 456 4037 38
32.875 5422 44 454 4042 38
33 5421 42 448 4051 38
33.125 5418 43 440 4061 38
33.25 5415 43 431 4073 38
33.375 5414 41 421 4085 39
33.5 5409 45 417 4090 39
33.625 5405 45 414 4097 39
33.75 5402 46 409 4104 39
33.875 5400 43 408 4110 39
34 5399 40 406 4116 39
34.125 5396 42 400 4123 39
34.25 5394 40 396 4131 39
34.375 5390 39 388 4143 40
34.5 5387 41 382 4150 40
34.625 5386 37 380 4157 40
34.75 5383 38 375 4164 40
34.875 5381 39 366 4174 40
35 5379 38 360 4183 40
35.125 5378 37 356 4189 40
35.25 5376 34 352 4198 40
35.375 5373 34 345 4208 40
35.5 5371 34 332 4223 40
35.625 5370 34 327 4229 40
35.75 5369 34 321 4236 40
35.875 5369 33 315 4243 40
36 5364 34 313 4249 40
36.125 5361 37 304 4258 40
36.25 5359 36 301 4263 41
36.375 5359 33 298 4269 41
36.5 5358 33 295 4273 41
36.625 5357 34 289 4279 41
36.75 5357 32 285 4285 41
36.875 5355 29 286 4289 41
37 5354 26 283 4296 41
37.125 5354 22 279 4304 41
37.25 5354 19 276 4310 41
37.375 5354 17 273 4315 41
37.5 5354 16 270 4319 41
37.625 5353 16 264 4326 41
37.75 5353 16 259 4330 42
37.875 5351 16 253 4338 42
38 5348 18 245 4347 42
38.125 5347 19 239 4352 43
38.25 5344 21 238 4354 43
38.375 5343 22 232 4360 43
38.5 5342 21 229 4365 43
38.625 5339 23 228 4367 43
38.75 5339 22 224 4372 43
38.875 5338 21 222 4376 43
39 5337 21 221 4378 43
39.125 5336 21 215 4385 43
39.25 5336 19 215 4387 43
39.375 5335 20 210 4392 43
39.5 5333 21 210 4393 43
39.625 5333 19 209 4396 43
39.75 5332 20 203 4401 44
39.875 5330 21 202 4403 44
40 5330 20 199 4407 44
40.125 5329 21 197 4409 44
40.25 5328 22 191 4415 44
40.375 5328 19 191 4418 44
40.5 5328 17 186 4424 45
40.625 5327 18 182 4428 45
40.75 5326 19 180 4430 45
40.875 5326 18 176 4435 45
41 5326 17 175 4437 45
41.125 5326 16 175 4438 45
41.25 5326 16 169 4444 45
41.375 5323 18 165 4449 45
41.5 5322 19 163 4451 45
41.625 5319 18 165 4453 45
41.75 5318 18 164 4455 45
41.875 5317 18 164 4456 45
42 5315 19 164 4457 45
42.125 5313 19 161 4462 45
42.25 5313 18 159 4465 45
42.375 5311 18 158 4468 45
42.5 5311 16 159 4469 45
42.625 5311 16 157 4471 45
42.75 5309 17 156 4473 45
42.875 5309 15 157 4474 45
43 5308 14 159 4474 45
43.125 5307 14 158 4476 45
43.25 5307 14 154 4480 45
43.375 5305 15 153 4482 45
43.5 5304 14 154 4483 45
43.625 5302 16 151 4486 45
43.75 5302 14 148 4491 45
43.875 5301 14 146 4494 45
44 5301 11 148 4495 45
44.125 5301 10 143 4501 45
44.25 5299 12 139 4505 45
44.375 5299 12 137 4507 45
44.5 5296 15 135 4509 45
44.625 5295 16 131 4513 45
44.75 5295 16 128 4516 45
44.875 5292 18 128 4517 45
45 5291 18 125 4521 45
45.125 5291 16 125 4523 45
45.25 5290 16 122 4526 46
45.375 5290 15 122 4527 46
45.5 5290 15 119 4530 46
45.625 5290 15 119 4530 46
45.75 5289 14 118 4533 46
45.875 5289 14 116 4535 46
46 5289 14 114 4537 46
46.125 5288 14 111 4541 46
46.25 5288 10 109 4547 46
46.375 5286 9 110 4549 46
46.5 5286 9 110 4549 46
46.625 5286 9 106 4553 46
46.75 5286 9 104 4555 46
46.875 5285 10 102 4557 46
47 5285 10 99 4560 46
47.125 5284 10 100 4560 46
47.25 5282 12 97 4563 46
47.375 5282 11 97 4564 46
47.5 5281 12 96 4565 46
47.625 5281 12 94 4567 46
47.75 5281 11 92 4570 46
47.875 5281 10 89 4574 46
48 5281 10 87 4576 46
48.125 5281 9 85 4579 46
48.25 5280 9 86 4579 46
48.375 5279 10 84 4581 46
48.5 5279 9 83 4583 46
48.625 5279 9 81 4585 46
48.75 5279 9 81 4585 46
48.875 5278 9 78 4589 46
49 5278 7 76 4593 46
49.125 5276 9 73 4596 46
49.25 5275 8 74 4597 46
49.375 5275 8 74 4597 46
49.5 5275 8 73 4598 46
49.625 5275 7 74 4598 46
49.75 5274 8 72 4600 46
49.875 5274 8 72 4600 46
50 5274 7 73 4600 46
50.125 5274 7 71 4602 46
50.25 5274 7 69 4604 46
50.375 5273 8 67 4606 46
50.5 5273 8 66 4607 46
50.625 5272 9 66 4607 46
50.75 5272 8 63 4611 46
50.875 5272 8 62 4612 46
51 5271 9 61 4613 46
51.125 5271 8 62 4613 46
51.25 5271 8 59 4616 46
51.375 5271 8 59 4616 46
51.5 5270 9 56 4619 46
51.625 5270 8 56 4620 46
51.75 5270 8 53 4623 46
51.875 5270 7 51 4626 46
52 5270 7 51 4626 46
52.125 5270 7 51 4626 46
52.25 5270 6 48 4630 46
52.375 5270 6 47 4631 46
52.5 5270 6 47 4631 46
52.625 5270 6 45 4633 46
52.75 5269 7 45 4633 46
52.875 5269 7 44 4634 46
53 5269 7 44 4634 46
53.125 5269 7 43 4635 46
53.25 5269 7 42 4636 46
53.375 5269 7 41 4637 46
53.5 5269 6 41 4638 46
53.625 5269 4 43 4638 46
53.75 5269 4 43 4638 46
53.875 5269 4 42 4639 46
54 5269 4 41 4640 46
54.125 5268 5 40 4641 46
54.25 5268 5 40 4641 46
54.375 5267 6 40 4641 46
54.5 5267 6 40 4641 46
54.625 5267 6 39 4642 46
54.75 5266 5 41 4642 46
54.875 5266 5 40 4643 46
55 5266 4 41 4643 46
55.125 5266 4 41 4643 46
55.25 5265 5 41 4643 46
55.375 5265 5 40 4644 46
55.5 5264 6 39 4645 46
55.625 5264 6 39 4645 46
55.75 5264 5 38 4647 46
55.875 5264 4 37 4649 46
56 5264 3 38 4649 46
56.125 5264 3 36 4651 46
56.25 5264 3 35 4652 46
56.375 5263 2 36 4653 46
56.5 5263 2 36 4653 46
56.625 5262 3 36 4653 46
56.75 5262 3 34 4655 46
56.875 5262 3 34 4655 46
57 5262 2 35 4655 46
57.125 5262 2 35 4655 46
57.25 5262 2 35 4655 46
57.375 5262 1 36 4655 46
57.5 5262 1 36 4655 46
57.625 5262 1 35 4656 46
57.75 5261 2 35 4656 46
57.875 5261 2 33 4658 46
58 5260 1 33 4660 46
58.125 5260 1 33 4660 46
58.25 5260 1 33 4660 46
58.375 5260 1 31 4662 46
58.5 5260 1 28 4665 46
58.625 5259 2 27 4666 46
58.75 5259 2 27 4666 46
58.875 5259 2 27 4666 46
59 5259 2 26 4667 46
59.125 5259 2 26 4667 46
59.25 5259 1 26 4668 46
59.375 5259 1 26 4668 46
59.5 5259 1 24 4670 46
59.625 5259 1 22 4672 46
59.75 5259 1 22 4672 46
59.875 5259 1 21 4673 46
60 5259 1 19 4675 46
60.125 5259 1 19 4675 46
60.25 5259 1 19 4675 46
60.375 5259 1 19 4675 46
60.5 5259 1 19 4675 46
60.625 5259 1 19 4675 46
60.75 5259 1 19 4675 46
60.875 5259 1 19 4675 46
61 5258 2 19 4675 46
61.125 5258 2 19 4675 46
61.25 5258 2 17 4677 46
61.375 5258 1 18 4677 46
61.5 5258 1 18 4677 46
61.625 5258 1 18 4677 46
61.75 5258 1 18 4677 46
61.875 5258 1 15 4680 46
62 5258 1 15 4680 46
62.125 5258 1 15 4680 46
62.25 5258 1 15 4680 46
62.375 5258 1 15 4680 46
62.5 5258 1 15 4680 46
62.625 5258 1 14 4681 46
62.75 5258 1 14 4681 46
62.875 5258 1 14 4681 46
63 5258 1 14 4681 46
63.125 5258 1 13 4682 46
63.25 5258 1 13 4682 46
63.375 5258 1 13 4682 46
63.5 5257 2 13 4682 46
63.625 5257 2 13 4682 46
63.75 5257 1 14 4682 46
63.875 5256 2 13 4683 46
64 5255 3 13 4683 46
64.125 5255 3 12 4684 46
64.25 5255 3 12 4684 46
64.375 5255 3 12 4684 46
64.5 5255 3 12 4684 46
64.625 5255 3 12 4684 46
64.75 5255 3 12 4684 46
64.875 5255 3 12 4684 46
65 5255 2 13 4684 46
65.125 5255 1 14 4684 46
65.25 5255 1 12 4686 46
65.375 5255 1 11 4687 46
65.5 5255 1 10 4688 46
65.625 5255 1 10 4688 46
65.75 5255 1 10 4688 46
65.875 5255 1 9 4689 46
66 5255 1 8 4690 46
66.125 5255 0 9 4690 46
66.25 5255 0 9 4690 46
66.375 5255 0 9 4690 46
66.5 5255 0 9 4690 46
66.625 5255 0 9 4690 46
66.75 5255 0 9 4690 46
66.875 5255 0 8 4691 46
67 5255 0 8 4691 46
67.125 5255 0 8 4691 46
67.25 5255 0 8 4691 46
67.375 5255 0 8 4691 46
67.5 5255 0 8 4691 46
67.625 5255 0 8 4691 46
67.75 5255 0 8 4691 46
67.875 5255 0 8 4691 46
68 5255 0 7 4692 46
68.125 5255 0 7 4692 46
68.25 5255 0 7 4692 46
68.375 5255 0 7 4692 46
68.5 5255 0 7 4692 46
68.625 5255 0 7 4692 46
68.75 5255 0 7 4692 46
68.875 5255 0 6 4693 46
69 5255 0 6 4693 46
69.125 5255 0 6 4693 46
69.25 5255 0 6 4693 46
69.375 5255 0 6 4693 46
69.5 5255 0 6 4693 46
69.625 5255 0 5 4694 46
69.75 5255 0 5 4694 46
69.875 5255 0 5 4694 46
70 5255 0 5 4694 46
70.125 5255 0 5 4694 46
70.25 5255 0 5 4694 46
70.375 5255 0 5 4694 46
70.5 5255 0 5 4694 46
70.625 5255 0 5 4694 46
70.75 5255 0 5 4694 46
70.875 5255 0 5 4694 46
71 5255 0 5 4694 46
71.125 5255 0 5 4694 46
71.25 5255 0 5 4694 46
71.375 5255 0 5 4694 46
71.5 5255 0 5 4694 46
71.625 5255 0 5 4694 46
71.75 5255 0 5 4694 46
71.875 5255 0 4 4695 46
72 5255 0 4 4695 46
72.125 5255 0 4 4695 46
72.25 5255 0 4 4695 46
72.375 5255 0 4 4695 46
72.5 5255 0 4 4695 46
72.625 5255 0 4 4695 46
72.75 5255 0 4 4695 46
72.875 5255 0 4 4695 46
73 5255 0 3 4696 46
73.125 5255 0 3 4696 46
73.25 5255 0 3 4696 46
73.375 5255 0 3 4696 46
73.5 5255 0 3 4696 46
73.625 5255 0 3 4696 46
73.75 5255 0 3 4696 46
73.875 5255 0 3 4696 46
74 5255 0 3 4696 46
74.125 5255 0 3 4696 46
74.25 5255 0 3 4696 46
74.375 5255 0 3 4696 46
74.5 5255 0 3 4696 46
74.625 5255 0 3 4696 46
74.75 5255 0 3 4696 46
74.875 5255 0 3 4696 46
75 5255 0 3 4696 46
75.125 5255 0 3 4696 46
75.25 5255 0 3 4696 46
75.375 5255 0 3 4696 46
75.5 5255 0 3 4696 46
75.625 5255 0 3 4696 46
75.75 5255 0 3 4696 46
75.875 5255 0 3 4696 46
76 5255 0 3 4696 46
76.125 5255 0 3 4696 46
76.25 5255 0 3 4696 46
76.375 5255 0 3 4696 46
76.5 5255 0 3 4696 46
76.625 5255 0 3 4696 46
76.75 5255 0 3 4696 46
76.875 5255 0 3 4696 46
77 5255 0 3 4696 46
77.125 5255 0 3 4696 46
77.25 5255 0 3 4696 46
77.375 5255 0 2 4697 46
77.5 5255 0 2 4697 46
77.625 5255 0 2 4697 46
77.75 5255 0 2 4697 46
77.875 5255 0 2 4697 46
78 5255 0 2 4697 46
78.125 5255 0 2 4697 46
78.25 5255 0 2 4697 46
78.375 5255 0 2 4697 46
78.5 5255 0 2 4697 46
78.625 5255 0 2 4697 46
78.75 5255 0 2 4697 46
78.875 5255 0 2 4697 46
79 5255 0 2 4697 46
79.125 5255 0 2 4697 46
79.25 5255 0 2 4697 46
79.375 5255 0 2 4697 46
79.5 5255 0 1 4698 46
79.625 5255 0 1 4698 46
79.75 5255 0 1 4698 46
79.875 5255 0 0 4699 46
