t S E I R D
11.875 9988 3 3 6 0
12 9988 2 4 6 0
12.125 9987 3 4 6 0
12.25 9986 4 4 6 0
12.375 9986 3 5 6 0
12.5 9986 3 5 6 0
12.625 9986 3 4 7 0
12.75 9985 4 4 7 0
12.875 9985 4 4 7 0
13 9985 4 4 7 0
13.125 9985 4 4 7 0
13.25 9985 4 4 7 0
13.375 9985 4 4 7 0
13.5 9985 4 4 7 0
13.625 9985 3 5 7 0
13.75 9985 3 5 7 0
13.875 9985 3 5 7 0
14 9985 3 5 7 0
14.125 9985 3 5 7 0
14.25 9985 3 4 8 0
14.375 9985 3 4 8 0
14.5 9985 3 4 8 0
14.625 9985 2 5 8 0
14.75 9985 2 5 8 0
14.875 9985 2 5 8 0
15 9985 2 5 8 0
15.125 9984 3 4 9 0
15.25 9984 3 3 10 0
15.375 9984 3 3 10 0
15.5 9983 3 4 10 0
15.625 9980 6 4 10 0
15.75 9980 6 4 10 0
15.875 9980 6 4 10 0
16 9980 6 4 10 0
16.125 9980 4 6 10 0
16.25 9980 2 8 10 0
16.375 9980 2 8 10 0
16.5 9980 2 8 10 0
16.625 9980 2 8 10 0
16.75 9979 2 9 10 0
16.875 9976 5 8 11 0
17 9973 8 8 11 0
17.125 9971 10 8 11 0
17.25 9971 10 8 11 0
17.375 9971 10 7 12 0
17.5 9970 10 8 12 0
17.625 9967 12 9 12 0
17.75 9964 15 9 12 0
17.875 9963 16 9 12 0
18 9959 20 9 12 0
18.125 9958 19 11 12 0
18.25 9957 19 12 12 0
18.375 9954 19 15 12 0
18.5 9952 19 17 12 0
18.625 9951 20 16 13 0
18.75 9949 22 16 13 0
18.875 9947 22 18 13 0
19 9946 21 20 13 0
19.125 9944 22 21 13 0
19.25 9943 23 20 14 0
19.375 9940 25 21 14 0
19.5 9937 28 21 14 0
19.625 9935 29 21 15 0
19.75 9933 27 25 15 0
19.875 9931 27 27 15 0
20 9927 29 29 15 0
20.125 9923 33 28 16 0
20.25 9918 34 32 16 0
20.375 9915 34 34 17 0
20.5 9911 36 35 18 0
20.625 9908 37 36 19 0
20.75 9903 41 36 20 0
20.875 9897 42 40 21 0
21 9888 48 43 21 0
21.125 9883 50 46 21 0
21.25 9881 48 50 21 0
21.375 9879 48 51 22 0
21.5 9870 53 55 22 0
21.625 9865 58 54 23 0
21.75 9859 60 57 24 0
21.875 9852 65 58 25 0
22 9847 66 62 25 0
22.125 9846 66 63 25 0
22.25 9838 67 68 27 0
22.375 9827 76 69 28 0
22.5 9815 84 73 28 0
22.625 9801 93 77 29 0
22.75 9794 97 78 31 0
22.875 9787 101 77 35 0
23 9774 107 80 39 0
23.125 9769 105 84 42 0
23.25 9758 111 87 44 0
23.375 9751 115 90 44 0
23.5 9744 114 94 48 0
23.625 9735 116 99 50 0
23.75 9723 121 104 52 0
23.875 9719 117 112 52 0
24 9709 121 115 55 0
24.125 9699 126 119 56 0
24.25 9686 130 126 58 0
24.375 9671 141 125 63 0
24.5 9662 144 130 64 0
24.625 9645 155 131 69 0
24.75 9633 156 139 72 0
24.875 9619 163 139 79 0
25 9604 168 148 80 0
25.125 9597 163 158 82 0
25.25 9584 169 161 85 1
25.375 9568 179 166 86 1
25.5 9536 201 174 88 1
25.625 9526 195 187 91 1
25.75 9513 195 199 92 1
25.875 9489 209 204 97 1
26 9466 221 210 102 1
26.125 9449 217 227 106 1
26.25 9440 211 239 109 1
26.375 9419 217 253 110 1
26.5 9397 230 258 114 1
26.625 9368 244 268 119 1
26.75 9336 261 273 129 1
26.875 9311 259 294 135 1
27 9277 283 298 141 1
27.125 9247 300 304 148 1
27.25 9215 315 316 153 1
27.375 9184 326 329 160 1
27.5 9153 343 338 165 1
27.625 9119 356 352 172 1
27.75 9083 370 365 181 1
27.875 9055 366 390 188 1
28 9020 381 402 196 1
28.125 8997 385 414 203 1
28.25 8961 394 436 208 1
28.375 8938 386 459 216 1
28.5 8906 393 479 220 2
28.625 8865 416 485 232 2
28.75 8831 418 514 235 2
28.875 8796 417 540 245 2
29 8756 433 557 252 2
29.125 8723 444 571 260 2
29.25 8692 455 579 272 2
29.375 8659 456 599 284 2
29.5 8617 475 608 298 2
29.625 8587 478 616 316 3
29.75 8554 478 636 329 3
29.875 8520 479 656 342 3
30 8484 486 673 354 3
30.125 8453 493 683 368 3
30.25 8415 492 706 384 3
30.375 8375 504 722 396 3
30.5 8338 506 745 408 3
30.625 8314 503 758 422 3
30.75 8280 502 778 436 4
30.875 8238 511 791 456 4
31 8199 527 793 477 4
31.125 8164 536 805 491 4
31.25 8129 543 817 507 4
31.375 8097 554 829 516 4
31.5 8060 551 856 529 4
31.625 8036 540 869 551 4
31.75 8010 536 879 570 5
31.875 7969 548 888 590 5
32 7935 551 901 608 5
32.125 7898 560 911 626 5
32.25 7868 557 933 637 5
32.375 7834 553 958 650 5
32.5 7803 549 975 668 5
32.625 7768 543 996 688 5
32.75 7730 554 1013 698 5
32.875 7694 557 1016 727 6
33 7660 559 1032 743 6
33.125 7622 569 1043 760 6
33.25 7588 569 1042 795 6
33.375 7560 573 1044 817 6
33.5 7533 560 1062 839 6
33.625 7503 559 1074 858 6
33.75 7477 544 1085 888 6
33.875 7464 529 1096 905 6
34 7434 520 1108 931 7
34.125 7403 512 1123 953 9
34.25 7380 502 1128 980 10
34.375 7353 496 1138 1001 12
34.5 7327 495 1135 1031 12
34.625 7298 488 1139 1063 12
34.75 7280 471 1152 1085 12
34.875 7251 468 1157 1112 12
35 7229 455 1168 1136 12
35.125 7200 455 1174 1159 12
35.25 7175 456 1168 1188 13
35.375 7152 439 1183 1213 13
35.5 7138 435 1169 1244 14
35.625 7116 432 1178 1260 14
35.75 7095 432 1178 1281 14
35.875 7073 421 1185 1306 15
36 7058 408 1197 1322 15
36.125 7039 405 1188 1353 15
36.25 7029 379 1196 1381 15
36.375 7013 365 1208 1398 16
36.5 6997 365 1196 1425 17
36.625 6972 365 1191 1455 17
36.75 6943 376 1179 1485 17
36.875 6927 371 1169 1515 18
37 6909 362 1174 1536 19
37.125 6889 359 1173 1560 19
37.25 6876 344 1178 1583 19
37.375 6854 349 1168 1610 19
37.5 6836 338 1168 1639 19
37.625 6808 347 1161 1665 19
37.75 6791 352 1147 1691 19
37.875 6775 345 1150 1710 20
38 6762 335 1154 1729 20
38.125 6751 328 1148 1753 20
38.25 6735 327 1132 1786 20
38.375 6721 328 1122 1809 20
38.5 6712 307 1128 1833 20
38.625 6692 313 1122 1853 20
38.75 6677 315 1107 1881 20
38.875 6663 309 1110 1898 20
39 6647 306 1100 1927 20
39.125 6635 300 1105 1940 20
39.25 6615 298 1101 1965 21
39.375 6607 292 1101 1979 21
39.5 6593 285 1105 1995 22
39.625 6575 289 1084 2028 24
39.75 6556 288 1087 2045 24
39.875 6545 277 1069 2085 24
40 6532 264 1072 2108 24
40.125 6520 261 1070 2125 24
40.25 6505 260 1060 2151 24
40.375 6494 256 1052 2174 24
40.5 6481 251 1049 2194 25
40.625 6475 236 1047 2217 25
40.75 6460 235 1041 2239 25
40.875 6447 231 1029 2268 25
41 6439 227 1023 2286 25
41.125 6430 221 1016 2308 25
41.25 6421 215 1007 2332 25
41.375 6413 206 1005 2351 25
41.5 6400 198 1003 2374 25
41.625 6391 193 999 2391 26
41.75 6379 196 991 2407 27
41.875 6369 199 969 2436 27
42 6363 189 969 2452 27
42.125 6360 180 965 2468 27
42.25 6348 176 957 2492 27
42.375 6338 170 950 2515 27
42.5 6329 165 950 2529 27
42.625 6317 170 934 2552 27
42.75 6305 171 930 2567 27
42.875 6298 169 922 2584 27
43 6286 171 917 2599 27
43.125 6280 165 901 2627 27
43.25 6273 158 898 2644 27
43.375 6270 148 896 2659 27
43.5 6261 147 891 2674 27
43.625 6252 149 886 2686 27
43.75 6241 151 881 2700 27
43.875 6234 152 866 2720 28
44 6225 154 852 2741 28
44.125 6221 154 844 2753 28
44.25 6214 151 831 2775 29
44.375 6207 151 820 2793 29
44.5 6205 145 810 2811 29
44.625 6198 146 803 2824 29
44.75 6193 142 802 2834 29
44.875 6182 143 794 2852 29
45 6180 139 777 2875 29
45.125 6172 138 771 2890 29
45.25 6169 133 762 2907 29
45.375 6162 130 758 2921 29
45.5 6155 131 743 2942 29
45.625 6152 127 737 2955 29
45.75 6151 118 730 2972 29
45.875 6147 114 719 2991 29
46 6140 113 717 3001 29
46.125 6134 115 703 3019 29
46.25 6128 113 694 3036 29
46.375 6122 113 685 3051 29
46.5 6116 112 680 3063 29
46.625 6114 107 669 3081 29
46.75 6110 109 657 3095 29
46.875 6106 100 660 3104 30
47 6103 95 651 3120 31
47.125 6098 93 644 3134 31
47.25 6092 92 633 3152 31
47.375 6089 91 623 3165 32
47.5 6082 91 617 3177 33
47.625 6078 93 606 3190 33
47.75 6070 94 599 3203 34
47.875 6065 94 593 3214 34
48 6059 88 592 3227 34
48.125 6054 88 586 3238 34
48.25 6050 87 575 3254 34
48.375 6047 84 571 3264 34
48.5 6044 78 571 3273 34
48.625 6041 75 566 3284 34
48.75 6039 72 553 3302 34
48.875 6037 68 544 3317 34
49 6033 65 544 3324 34
49.125 6031 65 541 3329 34
49.25 6028 63 537 3338 34
49.375 6026 64 523 3353 34
49.5 6022 65 513 3366 34
49.625 6018 66 504 3377 35
49.75 6016 64 491 3394 35
49.875 6013 64 478 3409 36
50 6008 68 467 3420 37
50.125 6002 65 470 3425 38
50.25 6001 59 469 3433 38
50.375 5997 62 459 3444 38
50.5 5995 58 457 3452 38
50.625 5994 54 456 3458 38
50.75 5991 55 451 3465 38
50.875 5989 54 445 3474 38
51 5987 54 442 3479 38
51.125 5985 54 436 3487 38
51.25 5985 53 426 3498 38
51.375 5981 52 427 3502 38
51.5 5979 52 423 3508 38
51.625 5976 53 421 3512 38
51.75 5973 51 418 3520 38
51.875 5969 49 417 3527 38
52 5967 50 409 3536 38
52.125 5966 50 401 3545 38
52.25 5964 50 397 3551 38
52.375 5962 48 389 3563 38
52.5 5959 47 382 3573 39
52.625 5957 46 378 3580 39
52.75 5955 40 377 3589 39
52.875 5954 41 370 3596 39
53 5953 41 365 3602 39
53.125 5952 38 361 3610 39
53.25 5950 38 358 3615 39
53.375 5946 39 358 3618 39
53.5 5944 38 352 3627 39
53.625 5940 41 342 3638 39
53.75 5933 46 336 3646 39
53.875 5930 48 332 3651 39
54 5927 49 327 3658 39
54.125 5926 48 317 3670 39
54.25 5926 47 309 3679 39
54.375 5923 48 304 3686 39
54.5 5922 48 299 3692 39
54.625 5920 46 299 3696 39
54.75 5918 43 296 3704 39
54.875 5913 45 293 3710 39
55 5911 46 289 3715 39
55.125 5910 45 286 3720 39
55.25 5909 41 286 3725 39
55.375 5908 39 282 3732 39
55.5 5907 40 274 3740 39
55.625 5907 37 272 3745 39
55.75 5907 35 270 3749 39
55.875 5907 33 267 3754 39
56 5907 28 269 3757 39
56.125 5907 26 265 3763 39
56.25 5905 26 262 3768 39
56.375 5904 26 258 3773 39
56.5 5902 27 252 3780 39
56.625 5901 27 251 3782 39
56.75 5899 26 250 3786 39
56.875 5898 26 247 3790 39
57 5897 25 246 3793 39
57.125 5893 26 245 3797 39
57.25 5892 27 238 3804 39
57.375 5892 25 232 3812 39
57.5 5891 24 231 3815 39
57.625 5889 25 229 3818 39
57.75 5888 25 225 3823 39
57.875 5887 25 224 3825 39
58 5886 24 223 3828 39
58.125 5885 22 223 3831 39
58.25 5885 20 222 3834 39
58.375 5884 20 218 3839 39
58.5 5882 20 213 3846 39
58.625 5879 21 211 3850 39
58.75 5879 19 209 3854 39
58.875 5879 19 205 3858 39
59 5879 17 201 3864 39
59.125 5878 18 195 3870 39
59.25 5878 17 193 3873 39
59.375 5878 17 190 3876 39
59.5 5877 17 189 3878 39
59.625 5877 16 184 3884 39
59.75 5876 16 180 3889 39
59.875 5875 17 174 3895 39
60 5874 18 171 3897 40
60.125 5873 17 169 3901 40
60.25 5873 17 163 3907 40
60.375 5871 19 159 3911 40
60.5 5871 19 157 3913 40
60.625 5868 22 153 3917 40
60.75 5867 20 149 3924 40
60.875 5865 22 147 3926 40
61 5865 22 141 3932 40
61.125 5864 22 137 3937 40
61.25 5863 22 135 3940 40
61.375 5863 21 135 3941 40
61.5 5863 19 132 3945 41
61.625 5860 21 130 3948 41
61.75 5860 20 131 3948 41
61.875 5859 18 132 3950 41
62 5858 17 132 3952 41
62.125 5858 17 129 3955 41
62.25 5858 16 128 3957 41
62.375 5857 16 126 3960 41
62.5 5856 17 125 3961 41
62.625 5856 16 123 3964 41
62.75 5856 16 123 3964 41
62.875 5855 17 121 3966 41
63 5854 18 115 3972 41
63.125 5853 19 112 3975 41
63.25 5850 20 111 3978 41
63.375 5850 19 110 3980 41
63.5 5849 18 109 3983 41
63.625 5849 18 108 3984 41
63.75 5849 18 107 3985 41
63.875 5849 17 108 3985 41
64 5849 16 107 3987 41
64.125 5849 16 104 3990 41
64.25 5849 15 102 3993 41
64.375 5849 13 101 3996 41
64.5 5849 11 101 3998 41
64.625 5847 11 101 4000 41
64.75 5844 14 98 4003 41
64.875 5844 14 96 4005 41
65 5843 14 96 4006 41
65.125 5843 13 96 4007 41
65.25 5842 13 96 4007 42
65.375 5842 13 91 4012 42
65.5 5842 13 90 4013 42
65.625 5842 12 89 4015 42
65.75 5842 11 85 4020 42
65.875 5840 12 85 4021 42
66 5840 11 84 4023 42
66.125 5839 12 83 4024 42
66.25 5838 11 83 4026 42
66.375 5838 10 82 4028 42
66.5 5838 8 84 4028 42
66.625 5837 9 81 4031 42
66.75 5837 6 81 4034 42
66.875 5837 6 78 4037 42
67 5837 6 73 4042 42
67.125 5837 6 73 4042 42
67.25 5837 6 73 4042 42
67.375 5837 6 71 4044 42
67.5 5837 6 70 4045 42
67.625 5837 6 65 4050 42
67.75 5836 6 66 4050 42
67.875 5836 5 65 4052 42
68 5836 5 65 4052 42
68.125 5835 5 65 4053 42
68.25 5835 5 64 4054 42
68.375 5835 5 63 4055 42
68.5 5834 5 61 4058 42
68.625 5833 6 60 4059 42
68.75 5833 6 58 4061 42
68.875 5833 6 57 4062 42
69 5832 7 54 4065 42
69.125 5831 8 52 4067 42
69.25 5831 7 52 4068 42
69.375 5831 7 51 4069 42
69.5 5831 7 50 4069 43
69.625 5831 6 50 4070 43
69.75 5831 6 48 4072 43
69.875 5829 8 46 4074 43
70 5829 8 44 4076 43
70.125 5829 8 44 4076 43
70.25 5828 8 44 4077 43
70.375 5828 7 43 4079 43
70.5 5828 6 44 4079 43
70.625 5828 6 44 4079 43
70.75 5828 6 43 4080 43
70.875 5827 6 42 4082 43
71 5827 6 42 4082 43
71.125 5827 6 42 4082 43
71.25 5827 6 37 4087 43
71.375 5827 6 37 4087 43
71.5 5826 6 38 4087 43
71.625 5826 6 38 4087 43
71.75 5826 5 39 4087 43
71.875 5826 5 38 4088 43
72 5826 5 36 4090 43
72.125 5826 4 35 4092 43
72.25 5826 4 35 4092 43
72.375 5826 4 35 4092 43
72.5 5826 3 34 4094 43
72.625 5826 3 34 4094 43
72.75 5826 3 33 4095 43
72.875 5826 3 33 4095 43
73 5826 3 31 4097 43
73.125 5826 3 31 4097 43
73.25 5826 3 31 4097 43
73.375 5826 3 30 4098 43
73.5 5826 2 30 4099 43
73.625 5826 2 30 4099 43
73.75 5826 2 29 4100 43
73.875 5826 2 28 4101 43
74 5826 2 27 4102 43
74.125 5826 1 28 4102 43
74.25 5826 1 28 4102 43
74.375 5826 1 28 4102 43
74.5 5825 2 28 4102 43
74.625 5825 2 28 4102 43
74.75 5825 1 27 4104 43
74.875 5825 1 26 4105 43
75 5825 1 26 4105 43
75.125 5825 1 26 4105 43
75.25 5825 1 23 4108 43
75.375 5825 1 23 4108 43
75.5 5824 2 23 4108 43
75.625 5823 3 23 4108 43
75.75 5823 3 23 4108 43
75.875 5823 3 23 4108 43
76 5823 3 23 4108 43
76.125 5823 3 21 4110 43
76.25 5823 3 21 4110 43
76.375 5823 3 20 4111 43
76.5 5823 3 20 4111 43
76.625 5823 3 19 4112 43
76.75 5823 3 19 4112 43
76.875 5823 3 19 4112 43
77 5823 3 19 4112 43
77.125 5823 3 19 4112 43
77.25 5823 3 19 4112 43
77.375 5823 3 18 4113 43
77.5 5823 3 17 4114 43
77.625 5823 3 17 4114 43
77.75 5823 1 18 4115 43
77.875 5823 1 17 4116 43
78 5823 0 17 4117 43
78.125 5823 0 16 4118 43
78.25 5823 0 16 4118 43
78.375 5823 0 15 4119 43
78.5 5823 0 15 4119 43
78.625 5823 0 14 4120 43
78.75 5823 0 14 4120 43
78.875 5823 0 14 4120 43
79 5823 0 14 4120 43
79.125 5823 0 14 4120 43
79.25 5823 0 13 4121 43
79.375 5823 0 13 4121 43
79.5 5823 0 12 4122 43
79.625 5823 0 12 4122 43
79.75 5823 0 12 4122 43
79.875 5823 0 12 4122 43
80 5823 0 12 4122 43
80.125 5823 0 12 4122 43
80.25 5822 1 12 4122 43
80.375 5822 1 12 4122 43
80.5 5822 1 11 4123 43
80.625 5822 1 11 4123 43
80.75 5822 1 11 4123 43
80.875 5822 1 11 4123 43
81 5822 1 11 4123 43
81.125 5822 1 11 4123 43
81.25 5822 0 12 4123 43
81.375 5822 0 11 4124 43
81.5 5822 0 10 4125 43
81.625 5822 0 10 4125 43
81.75 5822 0 10 4125 43
81.875 5822 0 10 4125 43
82 5822 0 10 4125 43
82.125 5821 1 10 4125 43
82.25 5821 1 10 4125 43
82.375 5821 1 10 4125 43
82.5 5821 1 10 4125 43
82.625 5821 1 10 4125 43
82.75 5821 1 10 4125 43
82.875 5821 1 9 4126 43
83 5821 1 9 4126 43
83.125 5821 1 8 4127 43
83.25 5821 1 8 4127 43
83.375 5821 1 8 4127 43
83.5 5821 1 8 4127 43
83.625 5821 1 8 4127 43
83.75 5821 1 8 4127 43
83.875 5821 1 8 4127 43
84 5821 1 8 4127 43
84.125 5821 1 8 4127 43
84.25 5821 1 8 4127 43
84.375 5821 1 8 4127 43
84.5 5821 1 8 4127 43
84.625 5821 1 7 4128 43
84.75 5821 1 7 4128 43
84.875 5821 1 7 4128 43
85 5821 0 8 4128 43
85.125 5821 0 8 4128 43
85.25 5821 0 8 4128 43
85.375 5821 0 6 4130 43
85.5 5821 0 6 4130 43
85.625 5821 0 6 4130 43
85.75 5821 0 6 4130 43
85.875 5821 0 6 4130 43
86 5821 0 6 4130 43
86.125 5821 0 6 4130 43
86.25 5821 0 6 4130 43
86.375 5821 0 5 4131 43
86.5 5821 0 5 4131 43
86.625 5821 0 5 4131 43
86.75 5821 0 5 4131 43
86.875 5821 0 5 4131 43
87 5821 0 5 4131 43
87.125 5821 0 5 4131 43
87.25 5821 0 5 4131 43
87.375 5821 0 5 4131 43
87.5 5821 0 5 4131 43
87.625 5821 0 5 4131 43
87.75 5821 0 5 4131 43
87.875 5821 0 5 4131 43
88 5821 0 5 4131 43
88.125 5821 0 5 4131 43
88.25 5821 0 5 4131 43
88.375 5821 0 5 4131 43
88.5 5821 0 5 4131 43
88.625 5821 0 5 4131 43
88.75 5820 1 5 4131 43
88.875 5820 0 6 4131 43
89 5820 0 6 4131 43
89.125 5820 0 6 4131 43
89.25 5820 0 6 4131 43
89.375 5820 0 6 4131 43
89.5 5820 0 6 4131 43
89.625 5820 0 6 4131 43
89.75 5820 0 6 4131 43
89.875 5820 0 6 4131 43
90 5820 0 6 4131 43
90.125 5820 0 6 4131 43
90.25 5820 0 6 4131 43
90.375 5820 0 6 4131 43
90.5 5820 0 6 4131 43
90.625 5820 0 6 4131 43
90.75 5820 0 6 4131 43
90.875 5820 0 6 4131 43
91 5820 0 6 4131 43
91.125 5820 0 6 4131 43
91.25 5820 0 6 4131 43
91.375 5820 0 5 4132 43
91.5 5820 0 5 4132 43
91.625 5820 0 5 4132 43
91.75 5820 0 5 4132 43
91.875 5820 0 5 4132 43
92 5820 0 5 4132 43
92.125 5820 0 5 4132 43
92.25 5820 0 5 4132 43
92.375 5820 0 5 4132 43
92.5 5820 0 5 4132 43
92.625 5820 0 5 4132 43
92.75 5820 0 5 4132 43
92.875 5820 0 5 4132 43
93 5820 0 5 4132 43
93.125 5820 0 5 4132 43
93.25 5820 0 5 4132 43
93.375 5820 0 5 4132 43
93.5 5820 0 5 4132 43
93.625 5820 0 5 4132 43
93.75 5820 0 5 4132 43
93.875 5820 0 5 4132 43
94 5820 0 5 4132 43
94.125 5820 0 5 4132 43
94.25 5820 0 5 4132 43
94.375 5820 0 5 4132 43
94.5 5820 0 5 4132 43
94.625 5820 0 5 4132 43
94.75 5820 0 5 4132 43
94.875 5820 0 5 4132 43
95 5820 0 5 4132 43
95.125 5820 0 5 4132 43
95.25 5820 0 5 4132 43
95.375 5820 0 5 4132 43
95.5 5820 0 5 4132 43
95.625 5820 0 5 4132 43
95.75 5820 0 5 4132 43
95.875 5820 0 5 4132 43
96 5820 0 4 4133 43
96.125 5820 0 4 4133 43
96.25 5820 0 4 4133 43
96.375 5820 0 4 4133 43
96.5 5820 0 4 4133 43
96.625 5820 0 4 4133 43
96.75 5820 0 4 4133 43
96.875 5820 0 3 4134 43
97 5820 0 3 4134 43
97.125 5820 0 3 4134 43
97.25 5820 0 3 4134 43
97.375 5820 0 3 4134 43
97.5 5820 0 3 4134 43
97.625 5820 0 3 4134 43
97.75 5820 0 3 4134 43
97.875 5820 0 3 4134 43
98 5820 0 3 4134 43
98.125 5820 0 3 4134 43
98.25 5820 0 3 4134 43
98.375 5820 0 3 4134 43
98.5 5820 0 3 4134 43
98.625 5820 0 3 4134 43
98.75 5820 0 3 4134 43
98.875 5820 0 3 4134 43
99 5820 0 3 4134 43
99.125 5820 0 3 4134 43
99.25 5820 0 3 4134 43
99.375 5820 0 3 4134 43
99.5 5820 0 2 4135 43
99.625 5820 0 2 4135 43
99.75 5820 0 2 4135 43
99.875 5820 0 2 4135 43
100 5820 0 2 4135 43
100.125 5820 0 2 4135 43
100.25 5820 0 2 4135 43
100.375 5820 0 2 4135 43
100.5 5820 0 2 4135 43
100.625 5820 0 2 4135 43
100.75 5820 0 2 4135 43
100.875 5820 0 2 4135 43
101 5820 0 2 4135 43
101.125 5820 0 2 4135 43
101.25 5820 0 2 4135 43
101.375 5820 0 2 4135 43
101.5 5820 0 2 4135 43
101.625 5820 0 2 4135 43
101.75 5820 0 2 4135 43
101.875 5820 0 2 4135 43
102 5820 0 2 4135 43
102.125 5820 0 2 4135 43
102.25 5820 0 2 4135 43
102.375 5820 0 2 4135 43
102.5 5820 0 2 4135 43
102.625 5820 0 2 4135 43
102.75 5820 0 2 4135 43
102.875 5820 0 2 4135 43
103 5820 0 2 4135 43
103.125 5820 0 2 4135 43
103.25 5820 0 2 4135 43
103.375 5820 0 2 4135 43
103.5 5820 0 2 4135 43
103.625 5820 0 2 4135 43
103.75 5820 0 1 4136 43
103.875 5820 0 1 4136 43
104 5820 0 1 4136 43
104.125 5820 0 1 4136 43
104.25 5820 0 1 4136 43
104.375 5820 0 1 4136 43
104.5 5820 0 1 4136 43
104.625 5820 0 1 4136 43
104.75 5820 0 1 4136 43
104.875 5820 0 1 4136 43
105 5820 0 1 4136 43
105.125 5820 0 1 4136 43
105.25 5820 0 1 4136 43
105.375 5820 0 1 4136 43
105.5 5820 0 1 4136 43
105.625 5820 0 1 4136 43
105.75 5820 0 1 4136 43
105.875 5820 0 1 4136 43
106 5820 0 1 4136 43
106.125 5820 0 1 4136 43
106.25 5820 0 1 4136 43
106.375 5820 0 1 4136 43
106.5 5820 0 1 4136 43
106.625 5820 0 1 4136 43
106.75 5820 0 1 4136 43
106.875 5820 0 1 4136 43
107 5820 0 1 4136 43
107.125 5820 0 1 4136 43
107.25 5820 0 1 4136 43
107.375 5820 0 1 4136 43
107.5 5820 0 1 4136 43
107.625 5820 0 1 4136 43
107.75 5820 0 1 4136 43
107.875 5820 0 1 4136 43
108 5820 0 1 4136 43
108.125 5820 0 1 4136 43
108.25 5820 0 1 4136 43
108.375 5820 0 1 4136 43
108.5 5820 0 1 4136 43
108.625 5820 0 1 4136 43
108.75 5820 0 1 4136 43
108.875 5820 0 1 4136 43
109 5820 0 1 4136 43
109.125 5820 0 1 4136 43
109.25 5820 0 0 4137 43
