t S E I R D
11.875 8514 557 666 257 6
12 8481 556 683 274 6
12.125 8440 568 700 286 6
12.25 8396 577 721 299 7
12.375 8360 568 759 305 8
12.5 8320 576 771 325 8
12.625 8286 576 787 343 8
12.75 8249 575 800 368 8
12.875 8215 568 830 379 8
13 8183 559 852 398 8
13.125 8147 555 863 427 8
13.25 8112 561 876 443 8
13.375 8075 553 907 457 8
13.5 8039 556 918 478 9
13.625 8004 555 925 507 9
13.75 7964 566 937 524 9
13.875 7931 575 943 542 9
14 7902 568 962 559 9
14.125 7875 560 984 571 10
14.25 7843 562 995 589 11
14.375 7811 548 1024 606 11
14.5 7782 536 1041 629 12
14.625 7749 529 1058 650 14
14.75 7711 522 1085 668 14
14.875 7681 521 1091 693 14
15 7648 523 1099 716 14
15.125 7614 511 1120 741 14
15.25 7590 506 1119 770 15
15.375 7562 506 1118 797 17
15.5 7532 500 1138 813 17
15.625 7506 489 1152 836 17
15.75 7478 490 1158 857 17
15.875 7447 493 1162 881 17
16 7421 476 1189 897 17
16.125 7399 471 1195 918 17
16.25 7368 466 1209 940 17
16.375 7352 453 1208 970 17
16.5 7327 450 1213 993 17
16.625 7307 444 1211 1021 17
16.75 7281 438 1223 1041 17
16.875 7257 427 1234 1065 17
17 7234 412 1252 1085 17
17.125 7206 421 1240 1116 17
17.25 7186 416 1234 1147 17
17.375 7169 403 1244 1167 17
17.5 7155 396 1245 1187 17
17.625 7134 390 1241 1218 17
17.75 7116 382 1240 1245 17
17.875 7092 381 1233 1277 17
18 7075 376 1230 1301 18
18.125 7060 364 1228 1330 18
18.25 7046 369 1211 1356 18
18.375 7021 364 1212 1385 18
18.5 7004 363 1209 1406 18
18.625 6981 364 1218 1419 18
18.75 6960 358 1219 1445 18
18.875 6944 356 1212 1469 19
19 6923 345 1215 1498 19
19.125 6907 334 1205 1535 19
19.25 6890 324 1207 1560 19
19.375 6865 329 1207 1580 19
19.5 6850 319 1199 1613 19
19.625 6833 322 1184 1641 20
19.75 6812 318 1179 1671 20
19.875 6795 316 1175 1694 20
20 6778 314 1166 1722 20
20.125 6761 310 1170 1739 20
20.25 6748 296 1168 1768 20
20.375 6734 292 1162 1791 21
20.5 6717 294 1147 1821 21
20.625 6695 297 1149 1838 21
20.75 6678 302 1146 1853 21
20.875 6657 300 1140 1882 21
21 6643 298 1133 1904 22
21.125 6625 299 1133 1921 22
21.25 6618 283 1131 1946 22
21.375 6601 276 1131 1970 22
21.5 6587 267 1127 1996 23
21.625 6576 258 1125 2018 23
21.75 6555 260 1119 2042 24
21.875 6547 254 1114 2061 24
22 6537 252 1100 2087 24
22.125 6522 255 1093 2106 24
22.25 6517 239 1095 2125 24
22.375 6509 228 1096 2143 24
22.5 6491 234 1083 2168 24
22.625 6481 231 1080 2184 24
22.75 6471 232 1074 2199 24
22.875 6463 226 1064 2223 24
23 6452 229 1055 2240 24
23.125 6438 225 1051 2262 24
23.25 6425 220 1049 2282 24
23.375 6416 216 1034 2310 24
23.5 6404 213 1023 2336 24
23.625 6390 213 1016 2357 24
23.75 6383 205 1013 2375 24
23.875 6372 205 1003 2396 24
24 6362 203 987 2424 24
24.125 6354 198 978 2446 24
24.25 6330 208 964 2473 25
24.375 6327 197 945 2506 25
24.5 6319 194 939 2523 25
24.625 6315 179 939 2541 26
24.75 6310 173 924 2566 27
24.875 6301 170 915 2587 27
25 6291 167 910 2604 28
25.125 6284 160 902 2626 28
25.25 6275 153 901 2643 28
25.375 6270 149 898 2655 28
25.5 6266 146 881 2678 29
25.625 6259 143 874 2695 29
25.75 6254 140 855 2722 29
25.875 6248 135 844 2744 29
26 6243 128 838 2761 30
26.125 6237 127 826 2779 31
26.25 6236 121 821 2791 31
26.375 6226 124 810 2809 31
26.5 6219 127 803 2820 31
26.625 6209 128 798 2834 31
26.75 6203 126 790 2849 32
26.875 6197 124 785 2862 32
27 6194 124 767 2883 32
27.125 6187 126 754 2901 32
27.25 6185 123 750 2910 32
27.375 6177 119 743 2929 32
27.5 6173 114 735 2945 33
27.625 6170 106 729 2962 33
27.75 6162 111 715 2977 35
27.875 6159 108 704 2994 35
28 6156 103 698 3008 35
28.125 6155 95 694 3021 35
28.25 6149 96 683 3037 35
28.375 6141 100 675 3049 35
28.5 6138 100 665 3062 35
28.625 6137 94 658 3076 35
28.75 6134 94 643 3094 35
28.875 6128 92 638 3107 35
29 6120 93 635 3117 35
29.125 6116 91 631 3127 35
29.25 6111 92 628 3134 35
29.375 6104 94 621 3146 35
29.5 6100 92 612 3161 35
29.625 6097 91 611 3166 35
29.75 6095 87 603 3180 35
29.875 6093 84 601 3187 35
30 6090 82 597 3196 35
30.125 6083 85 591 3206 35
30.25 6081 79 589 3216 35
30.375 6077 77 585 3226 35
30.5 6076 74 576 3239 35
30.625 6075 72 567 3251 35
30.75 6073 69 564 3259 35
30.875 6069 67 565 3264 35
31 6069 66 557 3273 35
31.125 6064 67 553 3281 35
31.25 6060 69 537 3299 35
31.375 6057 71 530 3307 35
31.5 6055 69 519 3322 35
31.625 6050 66 508 3341 35
31.75 6048 66 501 3350 35
31.875 6044 66 495 3360 35
32 6040 65 486 3373 36
32.125 6037 63 479 3385 36
32.25 6035 64 470 3395 36
32.375 6032 66 460 3405 37
32.5 6031 62 453 3417 37
32.625 6027 62 445 3428 38
32.75 6025 63 439 3435 38
32.875 6023 61 432 3446 38
33 6021 60 425 3456 38
33.125 6020 58 421 3463 38
33.25 6019 54 415 3474 38
33.375 6016 55 408 3483 38
33.5 6016 54 398 3494 38
33.625 6015 53 388 3506 38
33.75 6013 53 383 3513 38
33.875 6011 51 380 3520 38
34 6008 49 372 3533 38
34.125 6006 48 366 3542 38
34.25 6005 45 367 3545 38
34.375 6001 45 365 3551 38
34.5 6000 45 361 3556 38
34.625 6000 42 357 3563 38
34.75 5999 37 355 3571 38
34.875 5999 35 346 3582 38
35 5996 34 345 3587 38
35.125 5995 33 342 3592 38
35.25 5995 32 331 3604 38
35.375 5993 34 325 3610 38
35.5 5992 32 321 3617 38
35.625 5988 35 316 3623 38
35.75 5984 34 316 3628 38
35.875 5983 34 308 3637 38
36 5983 32 304 3643 38
36.125 5982 30 298 3652 38
36.25 5981 30 292 3659 38
36.375 5980 29 288 3664 39
36.5 5979 27 286 3669 39
36.625 5976 30 281 3674 39
36.75 5975 27 282 3677 39
36.875 5973 28 281 3679 39
37 5969 32 278 3682 39
37.125 5969 32 275 3685 39
37.25 5969 32 269 3691 39
37.375 5968 32 266 3695 39
37.5 5968 32 262 3699 39
37.625 5967 30 262 3702 39
37.75 5964 32 261 3704 39
37.875 5963 33 255 3710 39
38 5963 31 254 3713 39
38.125 5961 31 254 3715 39
38.25 5959 32 250 3720 39
38.375 5955 36 244 3726 39
38.5 5953 35 241 3732 39
38.625 5950 35 239 3737 39
38.75 5949 33 239 3740 39
38.875 5947 33 233 3748 39
39 5947 30 232 3752 39
39.125 5947 29 226 3759 39
39.25 5945 29 224 3762 40
39.375 5945 25 223 3767 40
39.5 5945 25 219 3771 40
39.625 5944 24 214 3778 40
39.75 5942 25 209 3784 40
39.875 5940 24 209 3787 40
40 5940 24 202 3794 40
40.125 5940 23 198 3799 40
40.25 5939 23 196 3802 40
40.375 5935 27 190 3808 40
40.5 5934 24 190 3812 40
40.625 5933 25 188 3814 40
40.75 5933 25 187 3815 40
40.875 5932 26 184 3818 40
41 5928 28 181 3823 40
41.125 5927 29 180 3824 40
41.25 5926 25 182 3827 40
41.375 5925 22 182 3831 40
41.5 5921 25 179 3835 40
41.625 5917 23 184 3836 40
41.75 5917 21 184 3838 40
41.875 5917 21 182 3840 40
42 5915 21 176 3848 40
42.125 5914 22 172 3852 40
42.25 5914 22 168 3856 40
42.375 5914 20 168 3858 40
42.5 5913 18 167 3862 40
42.625 5913 16 166 3865 40
42.75 5913 16 164 3867 40
42.875 5911 17 163 3869 40
43 5911 15 162 3872 40
43.125 5911 15 159 3875 40
43.25 5910 14 159 3877 40
43.375 5909 15 157 3879 40
43.5 5907 17 149 3887 40
43.625 5907 16 147 3890 40
43.75 5906 16 143 3895 40
43.875 5906 14 141 3899 40
44 5905 15 140 3900 40
44.125 5905 15 134 3906 40
44.25 5905 15 133 3907 40
44.375 5903 15 133 3909 40
44.5 5903 12 136 3909 40
44.625 5902 13 134 3911 40
44.75 5901 14 133 3912 40
44.875 5899 15 129 3917 40
45 5899 14 127 3920 40
45.125 5899 13 125 3923 40
45.25 5899 13 124 3924 40
45.375 5898 12 123 3927 40
45.5 5898 11 123 3928 40
45.625 5898 9 124 3929 40
45.75 5897 9 122 3932 40
45.875 5896 10 120 3934 40
46 5896 9 117 3938 40
46.125 5896 8 114 3942 40
46.25 5896 8 110 3946 40
46.375 5896 8 107 3949 40
46.5 5895 8 107 3950 40
46.625 5895 8 106 3951 40
46.75 5894 9 104 3953 40
46.875 5894 9 102 3955 40
47 5894 9 101 3956 40
47.125 5894 8 99 3958 41
47.25 5894 8 96 3961 41
47.375 5894 8 92 3965 41
47.5 5893 8 90 3968 41
47.625 5893 7 90 3969 41
47.75 5893 7 87 3972 41
47.875 5893 7 84 3975 41
48 5893 7 82 3977 41
48.125 5893 7 81 3978 41
48.25 5892 7 81 3979 41
48.375 5891 7 77 3984 41
48.5 5890 7 74 3988 41
48.625 5890 7 72 3990 41
48.75 5890 6 71 3992 41
48.875 5890 6 69 3994 41
49 5889 7 67 3996 41
49.125 5889 7 66 3997 41
49.25 5889 5 67 3997 42
49.375 5889 5 67 3997 42
49.5 5889 5 64 4000 42
49.625 5888 6 62 4002 42
49.75 5887 6 63 4002 42
49.875 5887 6 63 4002 42
50 5887 5 62 4004 42
50.125 5887 5 60 4006 42
50.25 5886 6 59 4007 42
50.375 5886 6 59 4007 42
50.5 5886 6 58 4008 42
50.625 5886 6 57 4009 42
50.75 5886 6 52 4014 42
50.875 5886 6 50 4016 42
51 5886 6 47 4019 42
51.125 5886 6 46 4020 42
51.25 5886 6 45 4021 42
51.375 5886 6 45 4021 42
51.5 5886 6 43 4023 42
51.625 5886 6 43 4023 42
51.75 5885 7 43 4023 42
51.875 5885 6 44 4023 42
52 5885 6 42 4025 42
52.125 5885 5 41 4027 42
52.25 5884 6 41 4027 42
52.375 5883 6 42 4027 42
52.5 5883 6 41 4028 42
52.625 5883 5 41 4029 42
52.75 5880 8 40 4030 42
52.875 5880 8 40 4030 42
53 5880 8 40 4030 42
53.125 5879 8 40 4031 42
53.25 5879 7 36 4036 42
53.375 5879 7 35 4037 42
53.5 5879 7 33 4039 42
53.625 5879 6 32 4041 42
53.75 5879 6 32 4041 42
53.875 5879 6 32 4041 42
54 5879 5 31 4043 42
54.125 5879 4 30 4045 42
54.25 5879 4 29 4046 42
54.375 5879 4 28 4047 42
54.5 5879 4 27 4048 42
54.625 5879 4 24 4051 42
54.75 5879 3 24 4052 42
54.875 5878 4 24 4052 42
55 5878 4 24 4052 42
55.125 5878 4 23 4053 42
55.25 5878 4 23 4053 42
55.375 5878 3 22 4055 42
55.5 5878 3 22 4055 42
55.625 5878 3 22 4055 42
55.75 5878 2 23 4055 42
55.875 5878 2 22 4056 42
56 5878 2 22 4056 42
56.125 5878 2 21 4057 42
56.25 5877 3 20 4058 42
56.375 5876 3 20 4059 42
56.5 5876 3 20 4059 42
56.625 5876 3 20 4059 42
56.75 5876 2 20 4060 42
56.875 5876 2 20 4060 42
57 5876 2 20 4060 42
57.125 5876 2 20 4060 42
57.25 5876 2 19 4061 42
57.375 5876 2 19 4061 42
57.5 5876 2 18 4062 42
57.625 5875 3 17 4063 42
57.75 5875 2 18 4063 42
57.875 5875 1 18 4064 42
58 5875 1 17 4065 42
58.125 5875 1 17 4065 42
58.25 5875 1 17 4065 42
58.375 5875 1 17 4065 42
58.5 5875 1 17 4065 42
58.625 5875 1 17 4065 42
58.75 5875 1 16 4066 42
58.875 5875 1 15 4067 42
59 5875 1 15 4067 42
59.125 5875 1 15 4067 42
59.25 5875 1 15 4067 42
59.375 5875 1 15 4067 42
59.5 5875 1 14 4068 42
59.625 5875 1 13 4069 42
59.75 5875 1 12 4070 42
59.875 5875 0 13 4070 42
60 5875 0 13 4070 42
60.125 5875 0 13 4070 42
60.25 5875 0 10 4073 42
60.375 5875 0 9 4074 42
60.5 5875 0 9 4074 42
60.625 5875 0 9 4074 42
60.75 5875 0 9 4074 42
60.875 5875 0 9 4074 42
61 5875 0 9 4074 42
61.125 5875 0 8 4075 42
61.25 5875 0 7 4076 42
61.375 5875 0 7 4076 42
61.5 5874 1 7 4076 42
61.625 5874 1 7 4076 42
61.75 5874 1 7 4076 42
61.875 5874 1 6 4077 42
62 5874 1 6 4077 42
62.125 5874 1 6 4077 42
62.25 5874 1 6 4077 42
62.375 5874 0 7 4077 42
62.5 5874 0 7 4077 42
62.625 5874 0 7 4077 42
62.75 5874 0 7 4077 42
62.875 5874 0 7 4077 42
63 5874 0 7 4077 42
63.125 5874 0 7 4077 42
63.25 5874 0 7 4077 42
63.375 5874 0 7 4077 42
63.5 5874 0 7 4077 42
63.625 5874 0 7 4077 42
63.75 5874 0 7 4077 42
63.875 5874 0 7 4077 42
64 5874 0 7 4077 42
64.125 5874 0 7 4077 42
64.25 5873 1 7 4077 42
64.375 5873 1 7 4077 42
64.5 5873 1 6 4078 42
64.625 5873 1 6 4078 42
64.75 5873 1 6 4078 42
64.875 5873 1 6 4078 42
65 5873 1 6 4078 42
65.125 5873 1 6 4078 42
65.25 5873 1 6 4078 42
65.375 5873 1 6 4078 42
65.5 5873 1 6 4078 42
65.625 5873 1 6 4078 42
65.75 5873 1 6 4078 42
65.875 5873 1 6 4078 42
66 5873 1 5 4079 42
66.125 5873 1 5 4079 42
66.25 5873 1 5 4079 42
66.375 5873 1 5 4079 42
66.5 5873 1 5 4079 42
66.625 5873 1 3 4081 42
66.75 5873 1 3 4081 42
66.875 5873 1 3 4081 42
67 5873 1 3 4081 42
67.125 5873 1 3 4081 42
67.25 5873 1 3 4081 42
67.375 5873 0 4 4081 42
67.5 5873 0 4 4081 42
67.625 5873 0 4 4081 42
67.75 5873 0 4 4081 42
67.875 5873 0 4 4081 42
68 5873 0 4 4081 42
68.125 5873 0 4 4081 42
68.25 5873 0 4 4081 42
68.375 5873 0 4 4081 42
68.5 5873 0 4 4081 42
68.625 5873 0 4 4081 42
68.75 5873 0 3 4082 42
68.875 5873 0 3 4082 42
69 5873 0 3 4082 42
69.125 5873 0 3 4082 42
69.25 5873 0 3 4082 42
69.375 5873 0 3 4082 42
69.5 5873 0 3 4082 42
69.625 5873 0 3 4082 42
69.75 5873 0 3 4082 42
69.875 5873 0 3 4082 42
70 5873 0 3 4082 42
70.125 5873 0 3 4082 42
70.25 5873 0 3 4082 42
70.375 5873 0 3 4082 42
70.5 5873 0 3 4082 42
70.625 5873 0 2 4083 42
70.75 5873 0 2 4083 42
70.875 5873 0 1 4084 42
71 5873 0 1 4084 42
71.125 5873 0 1 4084 42
71.25 5873 0 1 4084 42
71.375 5873 0 1 4084 42
71.5 5873 0 1 4084 42
71.625 5873 0 1 4084 42
71.75 5873 0 1 4084 42
71.875 5873 0 1 4084 42
72 5873 0 1 4084 42
72.125 5873 0 1 4084 42
72.25 5873 0 1 4084 42
72.375 5873 0 1 4084 42
72.5 5873 0 1 4084 42
72.625 5873 0 1 4084 42
72.75 5873 0 1 4084 42
72.875 5873 0 1 4084 42
73 5873 0 1 4084 42
73.125 5873 0 1 4084 42
73.25 5873 0 1 4084 42
73.375 5873 0 1 4084 42
73.5 5873 0 1 4084 42
73.625 5873 0 1 4084 42
73.75 5873 0 1 4084 42
73.875 5873 0 1 4084 42
74 5873 0 1 4084 42
74.125 5873 0 1 4084 42
74.25 5873 0 1 4084 42
74.375 5873 0 1 4084 42
74.5 5873 0 1 4084 42
74.625 5873 0 1 4084 42
74.75 5873 0 1 4084 42
74.875 5873 0 1 4084 42
75 5873 0 1 4084 42
75.125 5873 0 1 4084 42
75.25 5873 0 1 4084 42
75.375 5873 0 1 4084 42
75.5 5873 0 1 4084 42
75.625 5873 0 1 4084 42
75.75 5873 0 1 4084 42
75.875 5873 0 1 4084 42
76 5873 0 1 4084 42
76.125 5873 0 1 4084 42
76.25 5873 0 1 4084 42
76.375 5873 0 1 4084 42
76.5 5873 0 1 4084 42
76.625 5873 0 1 4084 42
76.75 5873 0 1 4084 42
76.875 5873 0 1 4084 42
77 5873 0 1 4084 42
77.125 5873 0 1 4084 42
77.25 5873 0 1 4084 42
77.375 5873 0 1 4084 42
77.5 5873 0 1 4084 42
77.625 5873 0 1 4084 42
77.75 5873 0 1 4084 42
77.875 5873 0 1 4084 42
78 5873 0 1 4084 42
78.125 5873 0 1 4084 42
78.25 5873 0 1 4084 42
78.375 5873 0 1 4084 42
78.5 5873 0 1 4084 42
78.625 5873 0 1 4084 42
78.75 5873 0 1 4084 42
78.875 5872 1 1 4084 42
79 5872 1 1 4084 42
79.125 5872 1 1 4084 42
79.25 5872 1 1 4084 42
79.375 5872 1 1 4084 42
79.5 5872 1 1 4084 42
79.625 5872 1 1 4084 42
79.75 5872 1 1 4084 42
79.875 5872 1 1 4084 42
80 5872 1 1 4084 42
80.125 5872 0 2 4084 42
80.25 5872 0 2 4084 42
80.375 5872 0 2 4084 42
80.5 5872 0 1 4085 42
80.625 5872 0 1 4085 42
80.75 5872 0 1 4085 42
80.875 5872 0 1 4085 42
81 5872 0 1 4085 42
81.125 5872 0 1 4085 42
81.25 5872 0 1 4085 42
81.375 5872 0 1 4085 42
81.5 5872 0 1 4085 42
81.625 5872 0 1 4085 42
81.75 5872 0 1 4085 42
81.875 5872 0 1 4085 42
82 5872 0 1 4085 42
82.125 5872 0 1 4085 42
82.25 5872 0 1 4085 42
82.375 5872 0 1 4085 42
82.5 5872 0 1 4085 42
82.625 5872 0 1 4085 42
82.75 5872 0 1 4085 42
82.875 5872 0 1 4085 42
83 5872 0 1 4085 42
83.125 5872 0 1 4085 42
83.25 5872 0 1 4085 42
83.375 5872 0 1 4085 42
83.5 5872 0 1 4085 42
83.625 5872 0 1 4085 42
83.75 5872 0 1 4085 42
83.875 5872 0 1 4085 42
84 5872 0 1 4085 42
84.125 5872 0 1 4085 42
84.25 5872 0 1 4085 42
84.375 5872 0 1 4085 42
84.5 5872 0 1 4085 42
84.625 5872 0 1 4085 42
84.75 5872 0 1 4085 42
84.875 5872 0 1 4085 42
85 5872 0 1 4085 42
85.125 5872 0 1 4085 42
85.25 5872 0 1 4085 42
85.375 5872 0 1 4085 42
85.5 5872 0 1 4085 42
85.625 5872 0 1 4085 42
85.75 5872 0 1 4085 42
85.875 5872 0 0 4086 42
