t S E I R D
10.25 9953 16 22 9 0
10.375 9950 17 24 9 0
10.5 9947 18 26 9 0
10.625 9944 21 26 9 0
10.75 9941 22 28 9 0
10.875 9939 22 28 11 0
11 9927 33 28 12 0
11.125 9927 29 30 14 0
11.25 9923 32 30 15 0
11.375 9922 28 34 16 0
11.5 9918 31 34 17 0
11.625 9915 33 34 18 0
11.75 9912 33 34 21 0
11.875 9903 40 36 21 0
12 9891 51 36 22 0
12.125 9882 58 37 23 0
12.25 9869 67 41 23 0
12.375 9859 76 39 26 0
12.5 9850 82 41 27 0
12.625 9846 84 43 27 0
12.75 9836 87 49 28 0
12.875 9827 89 55 29 0
13 9817 90 63 30 0
13.125 9809 93 68 30 0
13.25 9797 101 72 30 0
13.375 9782 112 73 33 0
13.5 9757 130 78 35 0
13.625 9745 131 87 37 0
13.75 9729 138 93 40 0
13.875 9711 141 106 42 0
14 9698 141 117 44 0
14.125 9673 155 125 47 0
14.25 9653 162 134 51 0
14.375 9624 178 145 53 0
14.5 9600 182 163 55 0
14.625 9579 193 168 60 0
14.75 9547 209 181 63 0
14.875 9523 218 191 68 0
15 9497 221 208 74 0
15.125 9473 232 217 78 0
15.25 9445 243 226 85 1
15.375 9412 261 236 90 1
15.5 9385 270 248 96 1
15.625 9349 291 258 101 1
15.75 9324 297 270 108 1
15.875 9296 307 283 113 1
16 9274 306 299 120 1
16.125 9242 312 318 127 1
16.25 9218 325 322 134 1
16.375 9182 343 332 142 1
16.5 9147 360 340 152 1
16.625 9123 361 361 154 1
16.75 9089 377 369 164 1
16.875 9052 387 387 173 1
17 9016 398 408 177 1
17.125 8985 408 421 185 1
17.25 8947 421 436 195 1
17.375 8915 431 445 208 1
17.5 8875 443 467 213 2
17.625 8833 453 489 223 2
17.75 8798 448 519 233 2
17.875 8755 474 520 247 4
18 8718 485 531 261 5
18.125 8674 504 546 271 5
18.25 8633 513 570 278 6
18.375 8593 520 596 285 6
18.5 8557 522 617 298 6
18.625 8524 527 629 314 6
18.75 8483 539 645 327 6
18.875 8453 535 673 333 6
19 8413 545 689 347 6
19.125 8369 554 708 362 7
19.25 8337 540 738 378 7
19.375 8303 548 748 394 7
19.5 8265 552 768 408 7
19.625 8234 541 789 428 8
19.75 8208 532 809 443 8
19.875 8185 528 818 460 9
20 8162 528 833 468 9
20.125 8125 533 846 486 10
20.25 8097 531 860 502 10
20.375 8065 536 872 516 11
20.5 8028 545 882 534 11
20.625 8001 539 894 555 11
20.75 7981 530 904 573 12
20.875 7952 522 920 594 12
21 7921 520 934 613 12
21.125 7894 519 946 629 12
21.25 7865 521 949 653 12
21.375 7845 514 956 672 13
21.5 7823 503 968 693 13
21.625 7800 499 977 711 13
21.75 7774 493 982 737 14
21.875 7749 477 1005 754 15
22 7723 471 1018 773 15
22.125 7701 465 1021 798 15
22.25 7687 461 1021 816 15
22.375 7662 440 1040 843 15
22.5 7643 439 1035 867 16
22.625 7611 448 1034 891 16
22.75 7588 444 1040 912 16
22.875 7573 426 1051 933 17
23 7548 431 1041 962 18
23.125 7528 421 1043 988 20
23.25 7511 416 1046 1007 20
23.375 7491 420 1049 1020 20
23.5 7478 403 1055 1044 20
23.625 7467 392 1056 1065 20
23.75 7448 387 1062 1083 20
23.875 7433 381 1055 1111 20
24 7411 383 1057 1129 20
24.125 7394 374 1059 1152 21
24.25 7374 372 1054 1179 21
24.375 7357 365 1066 1191 21
24.5 7349 351 1068 1210 22
24.625 7336 350 1060 1231 23
24.75 7318 345 1055 1257 25
24.875 7304 340 1051 1280 25
25 7292 332 1035 1315 26
25.125 7281 322 1036 1335 26
25.25 7265 318 1033 1358 26
25.375 7259 304 1036 1375 26
25.5 7239 303 1044 1387 27
25.625 7228 292 1040 1412 28
25.75 7214 290 1033 1435 28
25.875 7196 289 1028 1459 28
26 7176 286 1020 1490 28
26.125 7164 278 1021 1509 28
26.25 7150 277 1017 1528 28
26.375 7135 278 1015 1544 28
26.5 7123 268 1011 1570 28
26.625 7112 265 1002 1593 28
26.75 7092 267 1002 1611 28
26.875 7076 262 1011 1623 28
27 7060 253 1015 1644 28
27.125 7038 260 1013 1660 29
27.25 7029 255 992 1695 29
27.375 7010 256 990 1715 29
27.5 7001 246 992 1732 29
27.625 6992 241 986 1752 29
27.75 6983 234 974 1780 29
27.875 6971 232 968 1799 30
28 6961 229 965 1814 31
28.125 6951 220 971 1827 31
28.25 6942 215 968 1844 31
28.375 6934 207 960 1868 31
28.5 6928 198 953 1890 31
28.625 6916 192 946 1915 31
28.75 6907 186 940 1936 31
28.875 6897 183 928 1960 32
29 6887 181 920 1980 32
29.125 6882 174 921 1991 32
29.25 6867 176 914 2011 32
29.375 6863 171 900 2033 33
29.5 6851 170 901 2045 33
29.625 6841 174 882 2070 33
29.75 6833 171 877 2086 33
29.875 6822 171 868 2105 34
30 6814 170 860 2122 34
30.125 6803 171 848 2144 34
30.25 6796 168 838 2164 34
30.375 6791 156 835 2184 34
30.5 6783 152 822 2209 34
30.625 6779 148 812 2227 34
30.75 6767 155 797 2247 34
30.875 6758 158 776 2274 34
31 6747 157 772 2290 34
31.125 6733 161 762 2310 34
31.25 6725 160 759 2322 34
31.375 6722 152 751 2341 34
31.5 6710 155 750 2351 34
31.625 6706 152 734 2374 34
31.75 6697 151 732 2386 34
31.875 6691 149 729 2397 34
32 6684 148 723 2410 35
32.125 6675 147 720 2423 35
32.25 6669 144 713 2439 35
32.375 6664 141 710 2450 35
32.5 6653 138 705 2469 35
32.625 6648 133 704 2480 35
32.75 6641 133 702 2489 35
32.875 6632 135 696 2502 35
33 6627 134 685 2517 37
33.125 6621 132 674 2536 37
33.25 6613 134 662 2553 38
33.375 6608 131 657 2566 38
33.5 6604 125 656 2577 38
33.625 6596 123 650 2593 38
33.75 6591 120 647 2604 38
33.875 6584 114 648 2616 38
34 6581 110 641 2629 39
34.125 6577 112 622 2650 39
34.25 6567 118 613 2663 39
34.375 6557 122 617 2665 39
34.5 6549 121 610 2681 39
34.625 6543 122 597 2699 39
34.75 6540 120 584 2717 39
34.875 6535 116 584 2726 39
35 6532 112 576 2740 40
35.125 6523 115 571 2751 40
35.25 6520 110 566 2764 40
35.375 6516 101 568 2775 40
35.5 6511 103 561 2785 40
35.625 6506 99 562 2793 40
35.75 6500 94 564 2802 40
35.875 6494 92 563 2811 40
36 6490 88 558 2824 40
36.125 6488 79 554 2839 40
36.25 6488 74 551 2847 40
36.375 6484 72 544 2860 40
36.5 6481 67 540 2872 40
36.625 6479 61 529 2890 41
36.75 6475 61 526 2897 41
36.875 6471 62 521 2905 41
37 6467 63 510 2918 42
37.125 6462 63 509 2924 42
37.25 6459 62 503 2933 43
37.375 6456 62 492 2947 43
37.5 6454 59 489 2955 43
37.625 6452 60 483 2962 43
37.75 6446 64 469 2978 43
37.875 6441 67 463 2986 43
38 6439 66 453 2999 43
38.125 6434 68 445 3010 43
38.25 6430 68 438 3021 43
38.375 6428 66 438 3025 43
38.5 6428 62 435 3032 43
38.625 6422 64 429 3041 44
38.75 6419 62 419 3056 44
38.875 6417 61 417 3061 44
39 6411 60 417 3068 44
39.125 6410 59 409 3078 44
39.25 6403 62 406 3085 44
39.375 6398 61 402 3095 44
39.5 6393 63 394 3106 44
39.625 6392 63 389 3112 44
39.75 6388 63 385 3120 44
39.875 6388 58 387 3123 44
40 6384 59 386 3127 44
40.125 6380 61 382 3133 44
40.25 6376 65 382 3133 44
40.375 6372 62 385 3137 44
40.5 6371 61 378 3146 44
40.625 6368 59 377 3152 44
40.75 6362 62 372 3159 45
40.875 6360 60 367 3168 45
41 6360 56 366 3173 45
41.125 6352 61 363 3179 45
41.25 6351 61 357 3186 45
41.375 6346 61 353 3195 45
41.5 6344 61 343 3207 45
41.625 6342 60 339 3214 45
41.75 6338 63 334 3220 45
41.875 6338 57 332 3228 45
42 6336 57 328 3234 45
42.125 6335 55 326 3239 45
42.25 6335 52 323 3245 45
42.375 6335 47 320 3253 45
42.5 6334 44 317 3260 45
42.625 6334 42 315 3264 45
42.75 6334 36 315 3270 45
42.875 6332 36 310 3277 45
43 6331 32 306 3286 45
43.125 6327 35 298 3295 45
43.25 6326 33 293 3303 45
43.375 6324 34 289 3308 45
43.5 6324 32 285 3314 45
43.625 6323 26 289 3317 45
43.75 6322 27 282 3324 45
43.875 6321 28 277 3329 45
44 6319 26 275 3335 45
44.125 6318 27 269 3341 45
44.25 6314 27 268 3345 46
44.375 6312 28 266 3348 46
44.5 6311 28 262 3353 46
44.625 6307 30 264 3353 46
44.75 6306 29 263 3356 46
44.875 6305 28 258 3363 46
45 6305 27 251 3370 47
45.125 6304 27 247 3375 47
45.25 6304 24 245 3380 47
45.375 6299 26 239 3389 47
45.5 6299 25 235 3394 47
45.625 6297 27 231 3398 47
45.75 6295 29 228 3401 47
45.875 6295 25 226 3407 47
46 6295 21 230 3407 47
46.125 6292 23 228 3410 47
46.25 6291 21 226 3415 47
46.375 6290 20 224 3419 47
46.5 6289 18 225 3421 47
46.625 6289 18 219 3427 47
46.75 6288 17 218 3430 47
46.875 6287 17 213 3436 47
47 6286 17 210 3440 47
47.125 6286 15 204 3448 47
47.25 6285 16 201 3451 47
47.375 6284 15 199 3455 47
47.5 6284 15 196 3458 47
47.625 6283 16 193 3461 47
47.75 6278 20 190 3465 47
47.875 6276 20 192 3465 47
48 6275 18 193 3467 47
48.125 6275 16 192 3470 47
48.25 6275 16 187 3475 47
48.375 6274 17 183 3479 47
48.5 6274 16 176 3487 47
48.625 6273 15 176 3489 47
48.75 6273 14 173 3493 47
48.875 6273 14 170 3496 47
49 6272 14 168 3499 47
49.125 6272 14 162 3505 47
49.25 6272 14 161 3506 47
49.375 6271 13 159 3510 47
49.5 6271 12 159 3511 47
49.625 6271 12 155 3515 47
49.75 6271 12 151 3519 47
49.875 6271 11 146 3525 47
50 6270 11 142 3530 47
50.125 6269 11 139 3534 47
50.25 6268 11 137 3537 47
50.375 6268 11 135 3539 47
50.5 6268 11 134 3540 47
50.625 6268 11 131 3543 47
50.75 6268 8 130 3546 48
50.875 6268 6 129 3549 48
51 6268 5 124 3555 48
51.125 6268 4 122 3558 48
51.25 6268 4 121 3559 48
51.375 6267 5 118 3562 48
51.5 6267 5 117 3563 48
51.625 6265 7 114 3566 48
51.75 6265 6 114 3567 48
51.875 6265 6 114 3567 48
52 6264 6 114 3568 48
52.125 6264 6 111 3571 48
52.25 6264 5 110 3573 48
52.375 6262 6 107 3577 48
52.5 6261 5 106 3580 48
52.625 6261 5 105 3581 48
52.75 6261 4 101 3586 48
52.875 6261 3 100 3588 48
53 6261 3 99 3589 48
53.125 6261 3 96 3592 48
53.25 6261 3 94 3594 48
53.375 6261 3 93 3595 48
53.5 6261 2 94 3595 48
53.625 6261 1 93 3597 48
53.75 6261 1 92 3598 48
53.875 6261 1 91 3599 48
54 6261 1 89 3601 48
54.125 6261 1 89 3601 48
54.25 6261 1 86 3604 48
54.375 6261 1 86 3604 48
54.5 6261 1 85 3605 48
54.625 6261 1 83 3607 48
54.75 6260 2 82 3608 48
54.875 6260 1 79 3611 49
55 6260 1 75 3615 49
55.125 6260 1 74 3616 49
55.25 6260 1 74 3616 49
55.375 6260 1 70 3620 49
55.5 6260 0 68 3623 49
55.625 6260 0 66 3625 49
55.75 6260 0 63 3628 49
55.875 6260 0 63 3628 49
56 6260 0 62 3629 49
56.125 6260 0 61 3630 49
56.25 6260 0 60 3630 50
56.375 6260 0 57 3633 50
56.5 6260 0 57 3633 50
56.625 6260 0 56 3634 50
56.75 6260 0 56 3634 50
56.875 6259 1 54 3636 50
57 6259 0 55 3636 50
57.125 6259 0 51 3640 50
57.25 6258 1 51 3640 50
57.375 6258 1 50 3641 50
57.5 6258 1 50 3641 50
57.625 6258 1 50 3641 50
57.75 6258 1 50 3641 50
57.875 6258 1 50 3641 50
58 6258 1 49 3642 50
58.125 6258 1 47 3644 50
58.25 6258 1 47 3644 50
58.375 6258 1 46 3645 50
58.5 6258 1 45 3646 50
58.625 6258 1 45 3646 50
58.75 6258 1 43 3648 50
58.875 6258 1 43 3648 50
59 6258 1 41 3650 50
59.125 6258 1 41 3650 50
59.25 6258 1 41 3650 50
59.375 6258 1 39 3652 50
59.5 6257 2 38 3653 50
59.625 6257 2 38 3653 50
59.75 6257 2 37 3654 50
59.875 6257 2 37 3654 50
60 6257 2 36 3655 50
60.125 6257 2 36 3655 50
60.25 6257 2 35 3656 50
60.375 6257 2 35 3656 50
60.5 6257 2 35 3656 50
60.625 6257 2 35 3656 50
60.75 6257 2 34 3657 50
60.875 6257 2 34 3657 50
61 6257 2 34 3657 50
61.125 6257 1 35 3657 50
61.25 6257 0 36 3657 50
61.375 6256 1 36 3657 50
61.5 6256 1 36 3657 50
61.625 6256 1 36 3657 50
61.75 6256 1 35 3658 50
61.875 6256 1 35 3658 50
62 6256 1 34 3659 50
62.125 6256 1 32 3661 50
62.25 6256 1 32 3661 50
62.375 6256 1 31 3662 50
62.5 6256 1 31 3662 50
62.625 6256 1 30 3663 50
62.75 6255 2 29 3664 50
62.875 6255 2 29 3664 50
63 6255 1 30 3664 50
63.125 6255 1 30 3664 50
63.25 6255 1 30 3664 50
63.375 6255 1 30 3664 50
63.5 6255 1 30 3664 50
63.625 6255 1 27 3667 50
63.75 6255 1 27 3667 50
63.875 6255 1 25 3669 50
64 6255 1 25 3669 50
64.125 6255 1 25 3669 50
64.25 6255 1 24 3670 50
64.375 6254 2 24 3670 50
64.5 6254 2 23 3671 50
64.625 6254 2 23 3671 50
64.75 6254 1 24 3671 50
64.875 6254 1 22 3673 50
65 6254 1 22 3673 50
65.125 6254 1 22 3673 50
65.25 6254 1 22 3673 50
65.375 6254 1 22 3673 50
65.5 6254 1 21 3674 50
65.625 6254 1 20 3675 50
65.75 6254 0 21 3675 50
65.875 6254 0 21 3675 50
66 6254 0 20 3676 50
66.125 6254 0 18 3678 50
66.25 6254 0 17 3679 50
66.375 6254 0 16 3680 50
66.5 6254 0 16 3680 50
66.625 6254 0 16 3680 50
66.75 6254 0 16 3680 50
66.875 6254 0 16 3680 50
67 6254 0 15 3681 50
67.125 6254 0 15 3681 50
67.25 6254 0 15 3681 50
67.375 6254 0 14 3682 50
67.5 6254 0 14 3682 50
67.625 6254 0 14 3682 50
67.75 6254 0 14 3682 50
67.875 6254 0 14 3682 50
68 6254 0 14 3682 50
68.125 6254 0 14 3682 50
68.25 6254 0 14 3682 50
68.375 6254 0 14 3682 50
68.5 6254 0 14 3682 50
68.625 6254 0 14 3682 50
68.75 6254 0 14 3682 50
68.875 6254 0 14 3682 50
69 6254 0 14 3682 50
69.125 6254 0 13 3683 50
69.25 6254 0 13 3683 50
69.375 6254 0 13 3683 50
69.5 6254 0 13 3683 50
69.625 6254 0 13 3683 50
69.75 6254 0 13 3683 50
69.875 6254 0 13 3683 50
70 6254 0 13 3683 50
70.125 6254 0 12 3683 51
70.25 6254 0 12 3683 51
70.375 6254 0 12 3683 51
70.5 6254 0 12 3683 51
70.625 6254 0 12 3683 51
70.75 6254 0 12 3683 51
70.875 6254 0 12 3683 51
71 6254 0 12 3683 51
71.125 6254 0 12 3683 51
71.25 6254 0 12 3683 51
71.375 6254 0 12 3683 51
71.5 6254 0 12 3683 51
71.625 6254 0 11 3684 51
71.75 6253 1 11 3684 51
71.875 6253 1 10 3685 51
72 6253 1 10 3685 51
72.125 6253 1 10 3685 51
72.25 6253 1 10 3685 51
72.375 6253 1 10 3685 51
72.5 6253 1 10 3685 51
72.625 6253 1 10 3685 51
72.75 6253 1 9 3686 51
72.875 6253 1 9 3686 51
73 6253 1 9 3686 51
73.125 6253 1 8 3687 51
73.25 6253 1 8 3687 51
73.375 6253 1 8 3687 51
73.5 6253 1 7 3688 51
73.625 6253 1 7 3688 51
73.75 6253 1 5 3690 51
73.875 6253 1 5 3690 51
74 6253 1 5 3690 51
74.125 6253 1 5 3690 51
74.25 6253 1 5 3690 51
74.375 6253 1 5 3690 51
74.5 6253 1 5 3690 51
74.625 6253 1 5 3690 51
74.75 6253 1 4 3691 51
74.875 6253 1 3 3692 51
75 6253 1 3 3692 51
75.125 6253 1 3 3692 51
75.25 6253 1 3 3692 51
75.375 6253 1 2 3693 51
75.5 6253 1 2 3693 51
75.625 6253 1 2 3693 51
75.75 6253 1 2 3693 51
75.875 6253 1 2 3693 51
76 6253 1 2 3693 51
76.125 6253 1 2 3693 51
76.25 6253 1 2 3693 51
76.375 6253 1 2 3693 51
76.5 6253 1 2 3693 51
76.625 6253 0 3 3693 51
76.75 6253 0 3 3693 51
76.875 6253 0 3 3693 51
77 6253 0 3 3693 51
77.125 6253 0 2 3694 51
77.25 6253 0 2 3694 51
77.375 6253 0 2 3694 51
77.5 6253 0 2 3694 51
77.625 6253 0 2 3694 51
77.75 6253 0 2 3694 51
77.875 6253 0 2 3694 51
78 6253 0 2 3694 51
78.125 6253 0 2 3694 51
78.25 6253 0 2 3694 51
78.375 6253 0 2 3694 51
78.5 6253 0 2 3694 51
78.625 6253 0 2 3694 51
78.75 6253 0 2 3694 51
78.875 6253 0 2 3694 51
79 6253 0 2 3694 51
79.125 6253 0 2 3694 51
79.25 6253 0 2 3694 51
79.375 6253 0 2 3694 51
79.5 6253 0 1 3695 51
79.625 6253 0 1 3695 51
79.75 6253 0 1 3695 51
79.875 6253 0 1 3695 51
80 6253 0 1 3695 51
80.125 6253 0 1 3695 51
80.25 6253 0 1 3695 51
80.375 6253 0 1 3695 51
80.5 6253 0 1 3695 51
80.625 6253 0 1 3695 51
80.75 6253 0 1 3695 51
80.875 6253 0 1 3695 51
81 6253 0 1 3695 51
81.125 6253 0 1 3695 51
81.25 6253 0 1 3695 51
81.375 6253 0 1 3695 51
81.5 6253 0 1 3695 51
81.625 6253 0 1 3695 51
81.75 6253 0 1 3695 51
81.875 6253 0 1 3695 51
82 6253 0 1 3695 51
82.125 6253 0 0 3696 51
