t S E I R D
11.75 7252 925 1272 551 0
11.875 7186 925 1310 578 1
12 7103 962 1332 601 2
12.125 7051 947 1372 627 3
12.25 6989 936 1418 654 3
12.375 6927 956 1435 679 3
12.5 6866 964 1470 697 3
12.625 6795 979 1494 728 4
12.75 6734 984 1520 758 4
12.875 6682 981 1542 791 4
13 6621 980 1571 823 5
13.125 6577 955 1610 852 6
13.25 6515 941 1654 883 7
13.375 6466 936 1667 924 7
13.5 6420 927 1676 970 7
13.625 6374 913 1699 1006 8
13.75 6328 898 1730 1036 8
13.875 6280 887 1750 1074 9
14 6248 860 1766 1116 10
14.125 6210 857 1768 1154 11
14.25 6182 834 1781 1192 11
14.375 6143 816 1798 1232 11
14.5 6109 806 1786 1288 11
14.625 6077 789 1806 1317 11
14.75 6033 789 1814 1353 11
14.875 5995 773 1832 1389 11
15 5954 758 1847 1430 11
15.125 5924 744 1849 1472 11
15.25 5893 734 1846 1515 12
15.375 5859 717 1854 1558 12
15.5 5830 714 1848 1596 12
15.625 5806 686 1864 1632 12
15.75 5786 656 1879 1667 12
15.875 5759 631 1901 1696 13
16 5718 634 1900 1735 13
16.125 5698 619 1904 1766 13
16.25 5675 606 1887 1819 13
16.375 5654 595 1876 1862 13
16.5 5633 577 1875 1901 14
16.625 5612 560 1879 1935 14
16.75 5580 556 1874 1976 14
16.875 5555 549 1873 2009 14
17 5525 544 1877 2040 14
17.125 5509 518 1874 2085 14
17.25 5491 509 1864 2121 15
17.375 5480 492 1857 2156 15
17.5 5464 485 1837 2199 15
17.625 5440 492 1825 2228 15
17.75 5420 482 1817 2265 16
17.875 5404 467 1806 2306 17
18 5386 450 1807 2340 17
18.125 5364 450 1789 2379 18
18.25 5350 438 1770 2424 18
18.375 5336 431 1739 2475 19
18.5 5322 421 1728 2510 19
18.625 5305 409 1726 2541 19
18.75 5282 408 1710 2580 20
18.875 5268 401 1686 2625 20
19 5254 390 1678 2657 21
19.125 5239 379 1680 2681 21
19.25 5227 369 1670 2713 21
19.375 5215 354 1665 2745 21
19.5 5202 343 1657 2777 21
19.625 5186 342 1650 2800 22
19.75 5170 338 1637 2833 22
19.875 5150 341 1620 2867 22
20 5130 340 1608 2900 22
20.125 5120 328 1603 2927 22
20.25 5109 322 1578 2969 22
20.375 5094 313 1574 2997 22
20.5 5083 299 1576 3020 22
20.625 5072 286 1569 3050 23
20.75 5063 273 1548 3093 23
20.875 5054 266 1527 3130 23
21 5046 258 1515 3158 23
21.125 5034 250 1507 3186 23
21.25 5024 244 1494 3215 23
21.375 5016 240 1474 3245 25
21.5 5013 225 1462 3275 25
21.625 5003 227 1434 3311 25
21.75 4993 228 1418 3336 25
21.875 4984 221 1409 3360 26
22 4976 215 1400 3383 26
22.125 4966 209 1390 3409 26
22.25 4950 216 1376 3432 26
22.375 4943 210 1359 3462 26
22.5 4930 211 1338 3495 26
22.625 4921 212 1316 3523 28
22.75 4916 214 1293 3549 28
22.875 4906 209 1276 3581 28
23 4896 207 1261 3608 28
23.125 4885 205 1249 3633 28
23.25 4879 200 1226 3667 28
23.375 4872 194 1223 3682 29
23.5 4863 193 1211 3704 29
23.625 4858 180 1197 3735 30
23.75 4850 179 1179 3762 30
23.875 4842 175 1167 3786 30
24 4834 174 1160 3802 30
24.125 4818 183 1128 3839 32
24.25 4810 186 1111 3861 32
24.375 4808 179 1097 3884 32
24.5 4799 179 1081 3908 33
24.625 4795 175 1056 3941 33
24.75 4785 176 1037 3969 33
24.875 4779 171 1022 3995 33
25 4776 161 1018 4012 33
25.125 4771 157 996 4043 33
25.25 4768 151 986 4062 33
25.375 4766 145 979 4077 33
25.5 4760 150 961 4096 33
25.625 4754 151 947 4115 33
25.75 4749 144 941 4133 33
25.875 4744 139 934 4149 34
26 4741 129 933 4163 34
26.125 4735 129 914 4188 34
26.25 4731 122 908 4205 34
26.375 4729 122 884 4231 34
26.5 4726 119 866 4255 34
26.625 4724 118 846 4278 34
26.75 4722 115 838 4290 35
26.875 4717 110 833 4305 35
27 4717 98 829 4321 35
27.125 4713 92 825 4335 35
27.25 4710 90 819 4346 35
27.375 4708 82 809 4366 35
27.5 4704 82 799 4380 35
27.625 4700 81 787 4396 36
27.75 4694 85 779 4406 36
27.875 4692 81 771 4420 36
28 4691 73 768 4432 36
28.125 4690 70 759 4445 36
28.25 4686 70 752 4456 36
28.375 4684 71 737 4470 38
28.5 4677 75 728 4482 38
28.625 4673 77 713 4499 38
28.75 4670 72 705 4515 38
28.875 4668 66 697 4531 38
29 4664 62 684 4551 39
29.125 4663 60 672 4566 39
29.25 4658 59 658 4586 39
29.375 4656 54 650 4600 40
29.5 4653 56 637 4614 40
29.625 4653 51 630 4625 41
29.75 4647 54 616 4642 41
29.875 4647 53 605 4654 41
30 4646 48 592 4673 41
30.125 4646 43 588 4682 41
30.25 4642 43 581 4692 42
30.375 4639 43 574 4702 42
30.5 4636 45 562 4715 42
30.625 4634 44 553 4727 42
30.75 4632 44 544 4738 42
30.875 4630 38 538 4752 42
31 4628 37 532 4761 42
31.125 4627 37 521 4773 42
31.25 4625 38 510 4785 42
31.375 4624 36 505 4793 42
31.5 4624 34 502 4797 43
31.625 4624 33 489 4811 43
31.75 4620 36 481 4820 43
31.875 4617 38 478 4824 43
32 4615 39 471 4832 43
32.125 4614 38 463 4842 43
32.25 4612 40 451 4854 43
32.375 4611 38 441 4867 43
32.5 4611 34 437 4874 44
32.625 4610 30 432 4884 44
32.75 4609 29 422 4895 45
32.875 4608 29 413 4905 45
33 4607 27 408 4913 45
33.125 4604 29 400 4922 45
33.25 4603 28 392 4932 45
33.375 4599 30 389 4937 45
33.5 4599 28 378 4950 45
33.625 4598 26 371 4960 45
33.75 4597 27 356 4975 45
33.875 4596 27 353 4979 45
34 4595 25 349 4986 45
34.125 4595 22 347 4991 45
34.25 4594 19 344 4998 45
34.375 4593 19 338 5005 45
34.5 4593 17 337 5008 45
34.625 4593 16 333 5013 45
34.75 4593 16 327 5019 45
34.875 4592 17 320 5026 45
35 4592 14 321 5028 45
35.125 4592 13 314 5036 45
35.25 4590 12 307 5046 45
35.375 4589 13 299 5054 45
35.5 4586 14 296 5059 45
35.625 4586 13 290 5066 45
35.75 4584 15 284 5072 45
35.875 4584 14 277 5080 45
36 4584 14 271 5086 45
36.125 4583 15 266 5091 45
36.25 4583 15 262 5095 45
36.375 4582 16 258 5099 45
36.5 4582 14 258 5101 45
36.625 4581 15 253 5106 45
36.75 4581 12 247 5115 45
36.875 4580 12 244 5119 45
37 4578 12 239 5126 45
37.125 4577 13 231 5134 45
37.25 4577 12 228 5138 45
37.375 4576 13 224 5142 45
37.5 4574 15 218 5148 45
37.625 4574 14 215 5152 45
37.75 4574 14 209 5158 45
37.875 4574 13 206 5162 45
38 4573 14 203 5165 45
38.125 4573 11 199 5172 45
38.25 4573 11 194 5177 45
38.375 4572 12 188 5183 45
38.5 4572 11 183 5189 45
38.625 4572 11 179 5193 45
38.75 4571 11 178 5195 45
38.875 4571 11 173 5200 45
39 4571 11 169 5204 45
39.125 4570 12 166 5207 45
39.25 4569 13 164 5209 45
39.375 4568 14 161 5211 46
39.5 4568 14 157 5215 46
39.625 4567 15 151 5221 46
39.75 4566 16 149 5223 46
39.875 4566 15 146 5227 46
40 4566 15 141 5232 46
40.125 4566 14 138 5236 46
40.25 4565 12 138 5239 46
40.375 4564 12 138 5240 46
40.5 4564 11 137 5242 46
40.625 4563 11 135 5245 46
40.75 4562 10 131 5251 46
40.875 4562 10 129 5253 46
41 4562 10 128 5254 46
41.125 4562 9 127 5256 46
41.25 4562 8 124 5260 46
41.375 4562 7 122 5263 46
41.5 4562 6 116 5270 46
41.625 4562 5 116 5271 46
41.75 4561 6 113 5274 46
41.875 4560 7 110 5277 46
42 4560 6 109 5279 46
42.125 4560 5 107 5282 46
42.25 4558 6 107 5283 46
42.375 4558 5 108 5283 46
42.5 4558 4 105 5287 46
42.625 4558 4 105 5287 46
42.75 4557 5 102 5290 46
42.875 4556 6 101 5291 46
43 4556 5 95 5298 46
43.125 4556 5 93 5300 46
43.25 4556 5 91 5301 47
43.375 4556 5 90 5302 47
43.5 4556 5 89 5303 47
43.625 4556 3 89 5305 47
43.75 4556 3 88 5306 47
43.875 4556 3 84 5310 47
44 4556 3 81 5313 47
44.125 4556 3 78 5316 47
44.25 4556 3 76 5318 47
44.375 4555 4 75 5319 47
44.5 4555 4 74 5320 47
44.625 4555 4 72 5322 47
44.75 4555 4 71 5323 47
44.875 4555 4 71 5323 47
45 4555 4 71 5323 47
45.125 4554 5 69 5325 47
45.25 4554 5 67 5327 47
45.375 4554 5 66 5328 47
45.5 4554 5 65 5329 47
45.625 4554 5 65 5329 47
45.75 4554 5 64 5330 47
45.875 4554 5 62 5332 47
46 4553 6 62 5332 47
46.125 4553 5 62 5333 47
46.25 4553 5 61 5334 47
46.375 4553 3 60 5337 47
46.5 4553 2 61 5337 47
46.625 4553 2 59 5339 47
46.75 4553 2 57 5341 47
46.875 4553 2 57 5341 47
47 4552 3 56 5342 47
47.125 4552 3 56 5342 47
47.25 4552 3 55 5343 47
47.375 4551 4 55 5343 47
47.5 4551 4 53 5345 47
47.625 4551 4 53 5345 47
47.75 4551 4 51 5347 47
47.875 4551 2 50 5350 47
48 4550 3 50 5350 47
48.125 4550 2 49 5352 47
48.25 4550 1 47 5355 47
48.375 4550 1 46 5356 47
48.5 4549 2 43 5359 47
48.625 4548 3 41 5361 47
48.75 4548 2 41 5362 47
48.875 4548 2 41 5362 47
49 4548 1 42 5362 47
49.125 4548 1 42 5362 47
49.25 4548 1 41 5363 47
49.375 4548 0 42 5363 47
49.5 4547 1 42 5363 47
49.625 4547 1 40 5365 47
49.75 4547 1 39 5366 47
49.875 4547 1 38 5367 47
50 4547 1 38 5367 47
50.125 4547 1 36 5369 47
50.25 4547 1 35 5370 47
50.375 4547 1 33 5372 47
50.5 4547 1 33 5372 47
50.625 4546 2 33 5372 47
50.75 4546 2 33 5372 47
50.875 4546 2 31 5374 47
51 4546 0 32 5375 47
51.125 4546 0 32 5375 47
51.25 4546 0 32 5375 47
51.375 4546 0 29 5378 47
51.5 4546 0 29 5378 47
51.625 4546 0 29 5378 47
51.75 4546 0 29 5378 47
51.875 4546 0 29 5378 47
52 4546 0 29 5378 47
52.125 4546 0 29 5378 47
52.25 4546 0 28 5379 47
52.375 4546 0 28 5379 47
52.5 4546 0 28 5379 47
52.625 4546 0 26 5381 47
52.75 4546 0 26 5381 47
52.875 4546 0 26 5381 47
53 4546 0 24 5383 47
53.125 4546 0 24 5383 47
53.25 4546 0 20 5387 47
53.375 4546 0 20 5387 47
53.5 4546 0 19 5388 47
53.625 4546 0 19 5388 47
53.75 4546 0 19 5388 47
53.875 4546 0 18 5389 47
54 4546 0 18 5389 47
54.125 4546 0 17 5390 47
54.25 4546 0 17 5390 47
54.375 4546 0 17 5390 47
54.5 4546 0 17 5390 47
54.625 4546 0 16 5391 47
54.75 4546 0 14 5393 47
54.875 4546 0 12 5395 47
55 4546 0 11 5396 47
55.125 4546 0 10 5397 47
55.25 4546 0 10 5397 47
55.375 4546 0 10 5397 47
55.5 4546 0 10 5397 47
55.625 4546 0 10 5397 47
55.75 4545 1 10 5397 47
55.875 4545 1 9 5398 47
56 4545 1 9 5398 47
56.125 4545 1 9 5398 47
56.25 4545 1 9 5398 47
56.375 4545 0 9 5399 47
56.5 4545 0 9 5399 47
56.625 4545 0 9 5399 47
56.75 4545 0 9 5399 47
56.875 4544 1 8 5400 47
57 4544 1 8 5400 47
57.125 4544 1 7 5401 47
57.25 4544 1 7 5401 47
57.375 4544 1 7 5401 47
57.5 4544 1 7 5401 47
57.625 4544 1 7 5401 47
57.75 4544 1 7 5401 47
57.875 4544 1 7 5401 47
58 4544 0 8 5401 47
58.125 4544 0 8 5401 47
58.25 4544 0 8 5401 47
58.375 4544 0 7 5402 47
58.5 4544 0 7 5402 47
58.625 4544 0 7 5402 47
58.75 4544 0 7 5402 47
58.875 4544 0 7 5402 47
59 4544 0 6 5403 47
59.125 4544 0 6 5403 47
59.25 4544 0 5 5404 47
59.375 4544 0 5 5404 47
59.5 4544 0 4 5405 47
59.625 4544 0 4 5405 47
59.75 4544 0 4 5405 47
59.875 4544 0 4 5405 47
60 4544 0 4 5405 47
60.125 4544 0 4 5405 47
60.25 4544 0 4 5405 47
60.375 4544 0 3 5406 47
60.5 4544 0 3 5406 47
60.625 4544 0 3 5406 47
60.75 4544 0 3 5406 47
60.875 4544 0 3 5406 47
61 4544 0 3 5406 47
61.125 4544 0 3 5406 47
61.25 4544 0 3 5406 47
61.375 4544 0 3 5406 47
61.5 4544 0 3 5406 47
61.625 4544 0 3 5406 47
61.75 4544 0 3 5406 47
61.875 4544 0 3 5406 47
62 4544 0 3 5406 47
62.125 4544 0 3 5406 47
62.25 4544 0 3 5406 47
62.375 4544 0 3 5406 47
62.5 4544 0 3 5406 47
62.625 4544 0 3 5406 47
62.75 4544 0 1 5408 47
62.875 4544 0 1 5408 47
63 4544 0 1 5408 47
63.125 4544 0 1 5408 47
63.25 4544 0 1 5408 47
63.375 4544 0 1 5408 47
63.5 4544 0 1 5408 47
63.625 4544 0 1 5408 47
63.75 4544 0 1 5408 47
63.875 4544 0 1 5408 47
64 4544 0 1 5408 47
64.125 4544 0 1 5408 47
64.25 4544 0 1 5408 47
64.375 4544 0 1 5408 47
64.5 4544 0 1 5408 47
64.625 4544 0 1 5408 47
64.75 4544 0 1 5408 47
64.875 4544 0 1 5408 47
65 4544 0 1 5408 47
65.125 4544 0 1 5408 47
65.25 4544 0 1 5408 47
65.375 4544 0 1 5408 47
65.5 4544 0 1 5408 47
65.625 4544 0 1 5408 47
65.75 4544 0 1 5408 47
65.875 4544 0 1 5408 47
66 4544 0 1 5408 47
66.125 4544 0 1 5408 47
66.25 4544 0 1 5408 47
66.375 4544 0 1 5408 47
66.5 4544 0 1 5408 47
66.625 4544 0 0 5409 47
