t S E I R D
11.875 9994 3 2 1 0
12 9993 4 2 1 0
12.125 9993 3 3 1 0
12.25 9993 3 3 1 0
12.375 9993 3 3 1 0
12.5 9993 3 3 1 0
12.625 9990 6 3 1 0
12.75 9988 5 6 1 0
12.875 9987 6 6 1 0
13 9986 7 6 1 0
13.125 9983 10 6 1 0
13.25 9983 10 6 1 0
13.375 9980 13 6 1 0
13.5 9980 12 7 1 0
13.625 9977 15 7 1 0
13.75 9975 17 7 1 0
13.875 9974 18 6 1 1
14 9973 16 9 1 1
14.125 9973 16 9 1 1
14.25 9973 15 10 1 1
14.375 9973 14 11 1 1
14.5 9972 14 12 1 1
14.625 9970 14 14 1 1
14.75 9968 15 14 2 1
14.875 9967 14 15 3 1
15 9965 15 16 3 1
15.125 9964 15 17 3 1
15.25 9961 17 18 3 1
15.375 9960 17 16 6 1
15.5 9960 15 18 6 1
15.625 9959 16 18 6 1
15.75 9958 17 18 6 1
15.875 9956 18 17 8 1
16 9955 18 17 9 1
16.125 9953 19 16 11 1
16.25 9952 18 18 11 1
16.375 9950 20 18 11 1
16.5 9948 21 19 11 1
16.625 9945 23 20 11 1
16.75 9945 23 20 11 1
16.875 9945 21 21 12 1
17 9944 21 21 13 1
17.125 9944 20 22 13 1
17.25 9943 19 24 13 1
17.375 9943 18 25 13 1
17.5 9943 17 25 14 1
17.625 9942 16 26 15 1
17.75 9939 19 26 15 1
17.875 9938 19 27 15 1
18 9938 19 27 15 1
18.125 9938 17 29 15 1
18.25 9932 22 29 16 1
18.375 9927 25 30 17 1
18.5 9919 32 30 18 1
18.625 9911 37 33 18 1
18.75 9903 44 34 18 1
18.875 9891 55 34 19 1
19 9886 58 35 20 1
19.125 9876 65 37 21 1
19.25 9870 67 40 22 1
19.375 9861 71 44 23 1
19.5 9852 79 44 24 1
19.625 9845 75 53 26 1
19.75 9834 81 58 26 1
19.875 9822 85 65 27 1
20 9801 102 68 28 1
20.125 9786 110 73 30 1
20.25 9765 123 79 32 1
20.375 9750 127 88 34 1
20.5 9742 124 96 36 2
20.625 9728 130 100 40 2
20.75 9718 135 102 43 2
20.875 9704 145 105 44 2
21 9694 141 119 44 2
21.125 9678 146 127 47 2
21.25 9663 151 133 51 2
21.375 9646 154 147 51 2
21.5 9629 160 156 53 2
21.625 9620 157 162 58 3
21.75 9598 166 169 64 3
21.875 9583 174 172 68 3
22 9570 175 183 69 3
22.125 9556 181 184 76 3
22.25 9538 186 190 83 3
22.375 9525 194 191 87 3
22.5 9507 202 197 91 3
22.625 9491 206 203 97 3
22.75 9481 205 212 99 3
22.875 9464 205 224 104 3
23 9450 210 231 106 3
23.125 9440 209 238 110 3
23.25 9429 207 243 118 3
23.375 9414 204 254 125 3
23.5 9393 208 268 128 3
23.625 9370 216 281 130 3
23.75 9352 218 290 137 3
23.875 9328 225 301 143 3
24 9304 231 315 147 3
24.125 9284 230 332 151 3
24.25 9261 240 334 161 4
24.375 9244 244 337 171 4
24.5 9227 247 345 177 4
24.625 9203 253 356 184 4
24.75 9184 253 370 189 4
24.875 9168 254 380 194 4
25 9141 258 395 202 4
25.125 9121 264 401 210 4
25.25 9102 262 416 216 4
25.375 9078 263 429 226 4
25.5 9053 273 439 231 4
25.625 9037 272 448 239 4
25.75 9010 285 452 249 4
25.875 8992 286 459 259 4
26 8973 292 455 276 4
26.125 8946 298 467 285 4
26.25 8922 308 474 292 4
26.375 8893 321 481 301 4
26.5 8868 327 490 311 4
26.625 8838 344 492 322 4
26.75 8816 339 508 333 4
26.875 8789 349 511 347 4
27 8772 344 527 353 4
27.125 8749 343 541 363 4
27.25 8720 355 551 369 5
27.375 8703 353 557 382 5
27.5 8681 356 565 393 5
27.625 8667 346 576 406 5
27.75 8644 348 588 415 5
27.875 8623 347 595 430 5
28 8596 347 610 441 6
28.125 8580 350 611 453 6
28.25 8560 345 621 468 6
28.375 8535 355 624 480 6
28.5 8507 365 633 489 6
28.625 8483 361 644 506 6
28.75 8462 366 647 519 6
28.875 8442 366 653 532 7
29 8422 365 660 546 7
29.125 8397 362 677 557 7
29.25 8374 361 688 570 7
29.375 8359 348 703 583 7
29.5 8339 344 712 598 7
29.625 8316 348 707 622 7
29.75 8292 358 712 631 7
29.875 8267 358 727 641 7
30 8246 361 730 656 7
30.125 8220 366 729 678 7
30.25 8199 361 740 693 7
30.375 8180 359 746 708 7
30.5 8161 359 747 725 8
30.625 8143 349 766 734 8
30.75 8125 339 779 749 8
30.875 8108 341 775 768 8
31 8090 345 770 787 8
31.125 8075 345 770 802 8
31.25 8058 340 769 825 8
31.375 8046 333 773 840 8
31.5 8025 334 783 850 8
31.625 8005 340 785 862 8
31.75 7984 347 780 881 8
31.875 7974 339 783 896 8
32 7959 332 787 914 8
32.125 7945 330 784 933 8
32.25 7927 328 789 948 8
32.375 7914 322 796 960 8
32.5 7900 314 796 982 8
32.625 7886 305 802 999 8
32.75 7873 295 808 1015 9
32.875 7860 284 810 1036 10
33 7851 275 816 1048 10
33.125 7841 271 812 1066 10
33.25 7832 260 816 1082 10
33.375 7823 256 813 1098 10
33.5 7808 258 814 1110 10
33.625 7792 256 823 1119 10
33.75 7778 260 813 1139 10
33.875 7764 257 814 1155 10
34 7753 249 817 1171 10
34.125 7737 251 816 1186 10
34.25 7723 247 821 1199 10
34.375 7713 242 822 1213 10
34.5 7698 242 827 1223 10
34.625 7689 228 828 1244 11
34.75 7678 226 827 1258 11
34.875 7662 232 820 1275 11
35 7655 221 822 1290 12
35.125 7634 232 822 1300 12
35.25 7621 224 830 1313 12
35.375 7607 221 824 1336 12
35.5 7604 212 815 1357 12
35.625 7585 221 810 1372 12
35.75 7566 220 816 1386 12
35.875 7558 206 827 1397 12
36 7542 208 824 1413 13
36.125 7529 212 819 1427 13
36.25 7517 211 816 1443 13
36.375 7509 210 806 1462 13
36.5 7498 210 807 1472 13
36.625 7480 214 800 1493 13
36.75 7467 215 785 1520 13
36.875 7459 212 784 1532 13
37 7443 213 784 1547 13
37.125 7430 213 784 1560 13
37.25 7418 215 774 1580 13
37.375 7411 205 776 1595 13
37.5 7407 203 767 1609 14
37.625 7393 208 762 1622 15
37.75 7382 203 760 1640 15
37.875 7374 190 769 1652 15
38 7366 184 769 1666 15
38.125 7358 180 763 1684 15
38.25 7351 175 756 1703 15
38.375 7343 176 753 1713 15
38.5 7338 165 757 1725 15
38.625 7330 164 757 1734 15
38.75 7324 157 753 1751 15
38.875 7318 155 742 1770 15
39 7310 155 738 1782 15
39.125 7303 153 734 1795 15
39.25 7296 152 731 1806 15
39.375 7291 145 728 1821 15
39.5 7284 142 725 1834 15
39.625 7278 139 718 1850 15
39.75 7273 133 720 1859 15
39.875 7264 131 712 1878 15
40 7260 129 704 1892 15
40.125 7252 130 695 1908 15
40.25 7244 129 696 1916 15
40.375 7231 134 689 1931 15
40.5 7224 136 677 1948 15
40.625 7219 131 673 1962 15
40.75 7215 127 663 1980 15
40.875 7206 125 659 1995 15
41 7199 126 647 2013 15
41.125 7190 126 643 2026 15
41.25 7183 127 636 2038 16
41.375 7175 124 640 2045 16
41.5 7166 128 632 2058 16
41.625 7161 128 626 2069 16
41.75 7151 131 621 2081 16
41.875 7146 130 609 2099 16
42 7140 127 607 2110 16
42.125 7134 128 600 2122 16
42.25 7125 128 591 2140 16
42.375 7117 128 590 2149 16
42.5 7108 133 584 2159 16
42.625 7100 134 582 2168 16
42.75 7091 137 580 2176 16
42.875 7084 135 578 2186 17
43 7082 130 575 2196 17
43.125 7078 129 571 2205 17
43.25 7075 123 568 2217 17
43.375 7069 121 564 2228 18
43.5 7061 117 562 2241 19
43.625 7057 110 558 2256 19
43.75 7050 111 552 2268 19
43.875 7046 110 546 2279 19
44 7040 105 545 2291 19
44.125 7036 96 547 2302 19
44.25 7030 100 535 2315 20
44.375 7028 94 534 2323 21
44.5 7025 93 524 2337 21
44.625 7020 90 517 2352 21
44.75 7015 90 513 2361 21
44.875 7014 84 513 2368 21
45 7011 84 508 2376 21
45.125 7004 88 500 2387 21
45.25 7000 88 491 2400 21
45.375 6997 88 487 2407 21
45.5 6993 89 478 2418 22
45.625 6988 88 473 2428 23
45.75 6984 87 470 2435 24
45.875 6982 83 467 2444 24
46 6978 83 464 2451 24
46.125 6975 80 460 2461 24
46.25 6971 81 457 2467 24
46.375 6968 80 457 2470 25
46.5 6961 81 455 2478 25
46.625 6956 84 449 2486 25
46.75 6951 85 448 2491 25
46.875 6943 85 444 2503 25
47 6940 81 439 2515 25
47.125 6937 79 434 2524 26
47.25 6933 75 436 2530 26
47.375 6932 72 433 2537 26
47.5 6925 77 427 2545 26
47.625 6921 74 427 2552 26
47.75 6918 74 422 2559 27
47.875 6915 74 412 2572 27
48 6911 74 406 2582 27
48.125 6908 75 402 2588 27
48.25 6904 74 400 2595 27
48.375 6897 74 396 2606 27
48.5 6891 71 399 2612 27
48.625 6890 70 390 2622 28
48.75 6887 70 381 2633 29
48.875 6887 62 382 2640 29
49 6887 55 383 2646 29
49.125 6881 53 380 2657 29
49.25 6879 51 376 2665 29
49.375 6876 50 374 2671 29
49.5 6873 51 367 2680 29
49.625 6870 52 360 2689 29
49.75 6869 52 354 2696 29
49.875 6861 55 347 2708 29
50 6861 53 344 2713 29
50.125 6855 56 340 2720 29
50.25 6853 53 339 2726 29
50.375 6844 60 330 2737 29
50.5 6840 59 333 2739 29
50.625 6838 53 331 2749 29
50.75 6836 50 332 2753 29
50.875 6835 47 330 2759 29
51 6833 40 332 2766 29
51.125 6828 42 327 2774 29
51.25 6826 40 324 2781 29
51.375 6824 40 320 2787 29
51.5 6820 40 319 2792 29
51.625 6819 39 313 2800 29
51.75 6817 39 310 2805 29
51.875 6814 39 308 2810 29
52 6812 38 304 2817 29
52.125 6808 40 302 2821 29
52.25 6807 39 296 2828 30
52.375 6807 36 292 2835 30
52.5 6804 38 290 2838 30
52.625 6803 37 285 2845 30
52.75 6802 36 280 2852 30
52.875 6800 36 277 2857 30
53 6799 34 273 2864 30
53.125 6798 30 272 2870 30
53.25 6795 32 267 2876 30
53.375 6795 28 269 2878 30
53.5 6791 31 258 2890 30
53.625 6790 28 257 2895 30
53.75 6788 28 252 2902 30
53.875 6788 25 252 2905 30
54 6784 26 252 2908 30
54.125 6780 28 253 2909 30
54.25 6778 28 250 2914 30
54.375 6775 27 249 2919 30
54.5 6771 30 239 2930 30
54.625 6771 28 236 2935 30
54.75 6769 28 231 2941 31
54.875 6767 27 228 2947 31
55 6764 28 228 2949 31
55.125 6764 23 227 2955 31
55.25 6763 24 223 2959 31
55.375 6763 21 225 2960 31
55.5 6759 23 223 2964 31
55.625 6759 22 221 2967 31
55.75 6758 20 223 2968 31
55.875 6757 20 218 2974 31
56 6757 19 211 2982 31
56.125 6755 20 210 2984 31
56.25 6754 21 205 2989 31
56.375 6752 23 200 2994 31
56.5 6752 20 194 3003 31
56.625 6752 19 189 3009 31
56.75 6751 19 187 3012 31
56.875 6750 19 186 3014 31
57 6750 18 183 3018 31
57.125 6749 18 178 3024 31
57.25 6747 19 177 3026 31
57.375 6746 18 175 3030 31
57.5 6744 19 173 3033 31
57.625 6744 18 169 3037 32
57.75 6741 18 167 3041 33
57.875 6738 20 165 3044 33
58 6737 20 165 3045 33
58.125 6734 21 163 3049 33
58.25 6734 18 164 3051 33
58.375 6732 20 158 3057 33
58.5 6731 18 157 3061 33
58.625 6729 20 157 3061 33
58.75 6727 20 158 3062 33
58.875 6726 20 155 3066 33
59 6726 20 152 3069 33
59.125 6725 21 150 3071 33
59.25 6725 21 149 3072 33
59.375 6722 23 148 3074 33
59.5 6719 24 147 3076 34
59.625 6719 21 149 3077 34
59.75 6719 20 147 3080 34
59.875 6717 20 147 3082 34
60 6716 18 147 3085 34
60.125 6716 18 144 3088 34
60.25 6714 18 144 3090 34
60.375 6714 15 137 3100 34
60.5 6714 14 134 3104 34
60.625 6714 14 129 3109 34
60.75 6714 13 129 3110 34
60.875 6714 11 128 3113 34
61 6714 10 129 3113 34
61.125 6714 8 128 3116 34
61.25 6714 8 122 3122 34
61.375 6712 9 120 3125 34
61.5 6712 8 119 3127 34
61.625 6709 11 117 3129 34
61.75 6709 10 118 3129 34
61.875 6708 10 116 3132 34
62 6706 12 113 3135 34
62.125 6706 10 112 3138 34
62.25 6706 10 112 3138 34
62.375 6705 11 110 3140 34
62.5 6703 13 110 3140 34
62.625 6701 14 109 3142 34
62.75 6700 14 108 3144 34
62.875 6700 13 103 3150 34
63 6699 13 102 3152 34
63.125 6698 13 100 3155 34
63.25 6698 13 98 3157 34
63.375 6697 14 97 3158 34
63.5 6696 15 96 3159 34
63.625 6696 15 94 3161 34
63.75 6696 15 92 3163 34
63.875 6696 15 92 3163 34
64 6696 15 88 3166 35
64.125 6694 16 87 3168 35
64.25 6693 15 87 3170 35
64.375 6693 15 87 3170 35
64.5 6693 14 87 3171 35
64.625 6692 15 85 3172 36
64.75 6692 14 84 3174 36
64.875 6690 15 85 3174 36
65 6690 14 84 3176 36
65.125 6689 15 83 3177 36
65.25 6689 14 83 3178 36
65.375 6689 14 82 3179 36
65.5 6688 14 83 3179 36
65.625 6688 13 82 3181 36
65.75 6688 13 81 3182 36
65.875 6687 13 80 3184 36
66 6687 12 79 3186 36
66.125 6687 12 77 3188 36
66.25 6686 11 76 3191 36
66.375 6685 11 73 3195 36
66.5 6684 11 72 3197 36
66.625 6682 13 70 3199 36
66.75 6682 12 69 3201 36
66.875 6681 13 67 3203 36
67 6680 13 67 3204 36
67.125 6680 12 65 3207 36
67.25 6679 12 66 3207 36
67.375 6679 11 67 3207 36
67.5 6677 11 67 3209 36
67.625 6677 11 66 3210 36
67.75 6676 12 64 3212 36
67.875 6674 13 64 3213 36
68 6674 13 63 3214 36
68.125 6674 13 63 3214 36
68.25 6674 13 63 3214 36
68.375 6674 13 63 3214 36
68.5 6674 12 64 3214 36
68.625 6674 12 64 3214 36
68.75 6674 8 65 3217 36
68.875 6673 8 66 3217 36
69 6673 6 67 3218 36
69.125 6673 6 66 3219 36
69.25 6673 5 65 3221 36
69.375 6673 5 63 3223 36
69.5 6672 5 63 3224 36
69.625 6672 5 63 3224 36
69.75 6671 6 62 3225 36
69.875 6670 7 60 3227 36
70 6670 6 60 3228 36
70.125 6669 5 60 3230 36
70.25 6669 5 59 3231 36
70.375 6669 5 58 3232 36
70.5 6669 5 55 3235 36
70.625 6669 3 57 3235 36
70.75 6667 5 56 3236 36
70.875 6667 5 54 3238 36
71 6666 4 54 3240 36
71.125 6666 4 54 3240 36
71.25 6666 4 53 3241 36
71.375 6666 4 52 3242 36
71.5 6666 4 50 3244 36
71.625 6666 4 49 3245 36
71.75 6666 4 48 3246 36
71.875 6666 3 48 3247 36
72 6665 4 46 3249 36
72.125 6664 5 46 3249 36
72.25 6664 5 44 3251 36
72.375 6664 4 44 3252 36
72.5 6664 4 44 3252 36
72.625 6664 3 43 3254 36
72.75 6664 3 42 3255 36
72.875 6663 4 39 3257 37
73 6663 4 38 3258 37
73.125 6661 6 38 3258 37
73.25 6660 7 36 3259 38
73.375 6658 9 36 3259 38
73.5 6658 8 37 3259 38
73.625 6658 8 36 3260 38
73.75 6657 9 36 3260 38
73.875 6657 8 36 3261 38
74 6657 7 36 3262 38
74.125 6657 7 36 3262 38
74.25 6657 6 37 3262 38
74.375 6657 6 37 3262 38
74.5 6656 6 34 3266 38
74.625 6656 6 34 3266 38
74.75 6656 5 33 3268 38
74.875 6654 6 34 3268 38
75 6654 6 33 3269 38
75.125 6654 6 32 3270 38
75.25 6654 5 33 3270 38
75.375 6654 5 33 3270 38
75.5 6653 6 33 3270 38
75.625 6652 7 33 3270 38
75.75 6652 7 32 3271 38
75.875 6652 7 32 3271 38
76 6652 7 31 3272 38
76.125 6652 6 32 3272 38
76.25 6652 6 32 3272 38
76.375 6652 6 30 3274 38
76.5 6652 5 30 3275 38
76.625 6652 5 30 3275 38
76.75 6652 5 30 3275 38
76.875 6652 4 31 3275 38
77 6652 4 29 3277 38
77.125 6652 4 28 3278 38
77.25 6652 4 27 3279 38
77.375 6652 4 26 3280 38
77.5 6652 4 25 3281 38
77.625 6652 4 25 3281 38
77.75 6652 4 25 3281 38
77.875 6652 3 26 3281 38
78 6651 4 24 3283 38
78.125 6651 4 24 3283 38
78.25 6651 3 23 3285 38
78.375 6651 3 21 3287 38
78.5 6651 3 21 3287 38
78.625 6651 3 21 3287 38
78.75 6650 4 20 3288 38
78.875 6650 4 19 3289 38
79 6650 4 19 3289 38
79.125 6650 4 18 3290 38
79.25 6650 4 18 3290 38
79.375 6650 4 17 3291 38
79.5 6650 4 17 3291 38
79.625 6649 3 19 3291 38
79.75 6649 3 19 3291 38
79.875 6649 3 19 3291 38
80 6649 3 18 3292 38
80.125 6649 3 17 3293 38
80.25 6649 3 17 3293 38
80.375 6649 3 17 3293 38
80.5 6649 3 16 3294 38
80.625 6649 3 16 3294 38
80.75 6648 4 15 3295 38
80.875 6647 5 15 3295 38
81 6647 5 15 3295 38
81.125 6647 5 15 3295 38
81.25 6647 5 15 3295 38
81.375 6647 5 14 3296 38
81.5 6647 4 14 3297 38
81.625 6647 4 14 3297 38
81.75 6647 4 13 3298 38
81.875 6647 4 13 3298 38
82 6646 4 14 3298 38
82.125 6646 3 15 3298 38
82.25 6646 3 15 3298 38
82.375 6646 3 15 3298 38
82.5 6646 2 15 3299 38
82.625 6646 2 15 3299 38
82.75 6646 2 13 3301 38
82.875 6646 2 12 3302 38
83 6646 2 12 3302 38
83.125 6646 1 13 3302 38
83.25 6646 1 13 3302 38
83.375 6645 2 12 3303 38
83.5 6645 2 12 3303 38
83.625 6645 2 12 3303 38
83.75 6645 2 12 3303 38
83.875 6645 2 11 3304 38
84 6645 2 11 3304 38
84.125 6645 2 10 3305 38
84.25 6645 2 10 3305 38
84.375 6645 2 10 3305 38
84.5 6645 1 11 3305 38
84.625 6645 1 11 3305 38
84.75 6645 1 11 3305 38
84.875 6645 1 11 3305 38
85 6645 1 11 3305 38
85.125 6644 2 11 3305 38
85.25 6644 2 11 3305 38
85.375 6644 2 10 3306 38
85.5 6644 2 10 3306 38
85.625 6644 2 10 3306 38
85.75 6644 1 11 3306 38
85.875 6644 1 11 3306 38
86 6644 1 10 3307 38
86.125 6644 1 10 3307 38
86.25 6644 1 10 3307 38
86.375 6644 1 10 3307 38
86.5 6644 1 10 3307 38
86.625 6644 1 10 3307 38
86.75 6644 1 9 3308 38
86.875 6644 1 9 3308 38
87 6644 1 9 3308 38
87.125 6644 1 9 3308 38
87.25 6644 1 9 3308 38
87.375 6644 1 9 3308 38
87.5 6644 1 9 3308 38
87.625 6643 2 9 3308 38
87.75 6643 2 9 3308 38
87.875 6643 2 9 3308 38
88 6643 2 9 3308 38
88.125 6643 2 9 3308 38
88.25 6643 2 8 3309 38
88.375 6642 3 8 3309 38
88.5 6642 3 6 3311 38
88.625 6641 4 6 3311 38
88.75 6641 4 6 3311 38
88.875 6641 4 6 3311 38
89 6641 4 6 3311 38
89.125 6641 4 6 3311 38
89.25 6641 3 7 3311 38
89.375 6641 3 7 3311 38
89.5 6641 3 7 3311 38
89.625 6641 3 7 3311 38
89.75 6641 3 7 3311 38
89.875 6641 3 7 3311 38
90 6641 3 6 3312 38
90.125 6641 3 6 3312 38
90.25 6641 3 5 3313 38
90.375 6641 3 5 3313 38
90.5 6641 3 5 3313 38
90.625 6641 3 4 3314 38
90.75 6641 3 3 3315 38
90.875 6641 3 3 3315 38
91 6641 3 3 3315 38
91.125 6641 2 4 3315 38
91.25 6641 2 4 3315 38
91.375 6641 2 4 3315 38
91.5 6641 2 4 3315 38
91.625 6641 2 4 3315 38
91.75 6641 1 5 3315 38
91.875 6641 1 5 3315 38
92 6641 1 5 3315 38
92.125 6640 2 5 3315 38
92.25 6640 2 5 3315 38
92.375 6640 2 5 3315 38
92.5 6640 2 5 3315 38
92.625 6640 2 4 3316 38
92.75 6640 2 4 3316 38
92.875 6640 2 4 3316 38
93 6640 2 4 3316 38
93.125 6640 2 3 3317 38
93.25 6640 2 3 3317 38
93.375 6640 2 3 3317 38
93.5 6640 2 3 3317 38
93.625 6640 2 2 3318 38
93.75 6640 2 2 3318 38
93.875 6640 2 2 3318 38
94 6640 1 3 3318 38
94.125 6640 1 3 3318 38
94.25 6640 0 4 3318 38
94.375 6640 0 3 3319 38
94.5 6640 0 3 3319 38
94.625 6640 0 3 3319 38
94.75 6640 0 3 3319 38
94.875 6640 0 3 3319 38
95 6640 0 3 3319 38
95.125 6640 0 3 3319 38
95.25 6640 0 3 3319 38
95.375 6640 0 1 3321 38
95.5 6640 0 1 3321 38
95.625 6640 0 1 3321 38
95.75 6640 0 1 3321 38
95.875 6639 1 1 3321 38
96 6639 1 1 3321 38
96.125 6639 1 1 3321 38
96.25 6639 1 1 3321 38
96.375 6639 1 1 3321 38
96.5 6639 1 1 3321 38
96.625 6639 1 1 3321 38
96.75 6639 1 1 3321 38
96.875 6639 0 2 3321 38
97 6639 0 2 3321 38
97.125 6639 0 2 3321 38
97.25 6639 0 2 3321 38
97.375 6639 0 2 3321 38
97.5 6639 0 2 3321 38
97.625 6639 0 2 3321 38
97.75 6639 0 2 3321 38
97.875 6639 0 2 3321 38
98 6639 0 2 3321 38
98.125 6639 0 2 3321 38
98.25 6639 0 2 3321 38
98.375 6639 0 2 3321 38
98.5 6639 0 1 3322 38
98.625 6639 0 1 3322 38
98.75 6639 0 1 3322 38
98.875 6639 0 1 3322 38
99 6639 0 1 3322 38
99.125 6639 0 1 3322 38
99.25 6639 0 1 3322 38
99.375 6639 0 1 3322 38
99.5 6639 0 1 3322 38
99.625 6639 0 0 3323 38
