t S E I R D
11.875 9905 64 26 5 0
12 9902 61 31 6 0
12.125 9889 66 39 6 0
12.25 9873 77 43 7 0
12.375 9859 85 49 7 0
12.5 9846 93 52 9 0
12.625 9829 104 57 10 0
12.75 9817 107 65 11 0
12.875 9809 110 68 13 0
13 9797 111 77 15 0
13.125 9788 110 84 18 0
13.25 9778 115 88 19 0
13.375 9769 113 99 19 0
13.5 9757 120 102 21 0
13.625 9747 124 106 22 1
13.75 9736 127 113 23 1
13.875 9719 133 121 26 1
14 9710 134 127 28 1
14.125 9690 144 137 28 1
14.25 9670 157 143 29 1
14.375 9660 152 158 29 1
14.5 9639 162 165 33 1
14.625 9616 177 167 39 1
14.75 9596 191 171 41 1
14.875 9571 205 179 44 1
15 9555 204 192 48 1
15.125 9540 211 196 52 1
15.25 9518 225 200 56 1
15.375 9506 224 210 59 1
15.5 9483 233 221 62 1
15.625 9458 247 229 65 1
15.75 9441 238 251 69 1
15.875 9424 239 257 79 1
16 9402 247 264 86 1
16.125 9371 264 272 92 1
16.25 9340 281 281 97 1
16.375 9306 291 300 102 1
16.5 9268 318 304 108 2
16.625 9243 324 319 112 2
16.75 9221 330 328 118 3
16.875 9192 335 345 125 3
17 9162 337 366 132 3
17.125 9141 333 386 137 3
17.25 9109 344 405 139 3
17.375 9079 353 419 146 3
17.5 9055 356 430 156 3
17.625 9014 375 451 157 3
17.75 8988 385 454 170 3
17.875 8959 385 477 176 3
18 8922 405 489 180 4
18.125 8886 414 503 193 4
18.25 8859 421 514 202 4
18.375 8829 429 520 218 4
18.5 8803 429 537 227 4
18.625 8771 434 556 235 4
18.75 8729 441 580 246 4
18.875 8703 437 594 261 5
19 8676 433 610 276 5
19.125 8646 426 632 291 5
19.25 8611 438 646 300 5
19.375 8587 430 664 314 5
19.5 8562 431 672 330 5
19.625 8530 441 683 341 5
19.75 8494 455 688 358 5
19.875 8453 468 706 368 5
20 8424 474 711 386 5
20.125 8389 478 724 404 5
20.25 8358 488 730 419 5
20.375 8330 481 755 428 6
20.5 8298 485 772 439 6
20.625 8261 492 786 455 6
20.75 8228 492 803 471 6
20.875 8212 481 813 488 6
21 8173 486 826 509 6
21.125 8141 486 839 528 6
21.25 8114 473 867 540 6
21.375 8094 455 883 562 6
21.5 8068 454 890 581 7
21.625 8043 448 907 594 8
21.75 8017 449 908 618 8
21.875 7992 438 928 634 8
22 7964 442 932 654 8
22.125 7942 438 938 673 9
22.25 7911 440 947 692 10
22.375 7880 451 951 708 10
22.5 7859 443 953 734 11
22.625 7834 432 976 747 11
22.75 7810 420 989 770 11
22.875 7789 414 996 789 12
23 7763 406 1000 818 13
23.125 7729 417 994 847 13
23.25 7707 416 994 870 13
23.375 7684 418 994 890 14
23.5 7658 419 995 913 15
23.625 7642 395 1013 935 15
23.75 7617 399 1004 965 15
23.875 7601 389 1007 988 15
24 7583 390 1004 1008 15
24.125 7566 378 1012 1029 15
24.25 7542 380 1014 1049 15
24.375 7514 381 1023 1067 15
24.5 7486 383 1030 1086 15
24.625 7472 373 1030 1110 15
24.75 7456 362 1039 1127 16
24.875 7443 349 1046 1146 16
25 7424 343 1053 1164 16
25.125 7408 339 1049 1188 16
25.25 7391 333 1051 1209 16
25.375 7378 326 1056 1222 18
25.5 7357 328 1051 1246 18
25.625 7339 331 1033 1277 20
25.75 7332 320 1034 1294 20
25.875 7318 318 1026 1318 20
26 7304 318 1015 1343 20
26.125 7293 304 1021 1361 21
26.25 7271 312 1016 1379 22
26.375 7254 308 1019 1396 23
26.5 7236 310 1011 1420 23
26.625 7224 303 1010 1439 24
26.75 7206 299 1013 1457 25
26.875 7186 299 1013 1477 25
27 7173 288 1018 1496 25
27.125 7151 292 1017 1515 25
27.25 7135 293 1009 1538 25
27.375 7122 285 1005 1563 25
27.5 7111 279 997 1588 25
27.625 7096 277 994 1608 25
27.75 7086 266 996 1627 25
27.875 7071 262 998 1644 25
28 7065 249 999 1662 25
28.125 7046 250 1001 1677 26
28.25 7034 248 997 1695 26
28.375 7025 245 986 1718 26
28.5 7013 242 975 1743 27
28.625 7004 236 970 1763 27
28.75 6995 227 970 1781 27
28.875 6986 220 969 1798 27
29 6971 222 960 1819 28
29.125 6956 227 941 1847 29
29.25 6945 219 941 1866 29
29.375 6937 208 943 1883 29
29.5 6930 197 946 1898 29
29.625 6922 189 945 1915 29
29.75 6910 190 932 1939 29
29.875 6893 192 924 1961 30
30 6887 185 920 1978 30
30.125 6874 188 909 1998 31
30.25 6864 189 908 2008 31
30.375 6855 185 907 2022 31
30.5 6851 183 893 2042 31
30.625 6845 173 882 2069 31
30.75 6838 171 864 2096 31
30.875 6829 166 864 2108 33
31 6825 159 862 2121 33
31.125 6818 161 848 2140 33
31.25 6811 158 842 2156 33
31.375 6804 159 835 2169 33
31.5 6795 158 830 2184 33
31.625 6780 161 821 2205 33
31.75 6775 153 812 2227 33
31.875 6772 147 792 2256 33
32 6763 149 776 2279 33
32.125 6755 149 765 2298 33
32.25 6750 141 759 2315 35
32.375 6744 139 744 2338 35
32.5 6729 152 733 2350 36
32.625 6723 147 728 2366 36
32.75 6716 145 719 2384 36
32.875 6709 144 714 2397 36
33 6701 142 708 2412 37
33.125 6695 135 712 2421 37
33.25 6693 133 700 2437 37
33.375 6685 135 688 2454 38
33.5 6680 135 676 2471 38
33.625 6674 132 667 2488 39
33.75 6673 121 667 2500 39
33.875 6664 121 661 2515 39
34 6658 116 649 2537 40
34.125 6652 112 645 2551 40
34.25 6648 106 643 2563 40
34.375 6641 109 633 2577 40
34.5 6639 103 629 2588 41
34.625 6632 100 621 2606 41
34.75 6624 105 612 2618 41
34.875 6621 104 607 2627 41
35 6617 99 603 2640 41
35.125 6612 98 594 2655 41
35.25 6611 98 583 2666 42
35.375 6607 96 578 2677 42
35.5 6605 88 571 2694 42
35.625 6597 92 559 2710 42
35.75 6590 92 555 2721 42
35.875 6586 90 551 2730 43
36 6580 88 543 2745 44
36.125 6577 84 538 2757 44
36.25 6571 82 531 2772 44
36.375 6570 75 533 2777 45
36.5 6567 76 525 2787 45
36.625 6566 74 516 2799 45
36.75 6561 75 513 2806 45
36.875 6558 75 508 2814 45
37 6555 75 499 2826 45
37.125 6553 73 496 2833 45
37.25 6549 73 487 2846 45
37.375 6549 69 482 2855 45
37.5 6542 70 481 2862 45
37.625 6537 72 466 2880 45
37.75 6534 73 457 2891 45
37.875 6531 69 456 2899 45
38 6524 72 447 2911 46
38.125 6519 72 444 2919 46
38.25 6518 69 439 2928 46
38.375 6516 63 442 2933 46
38.5 6511 68 436 2939 46
38.625 6507 66 431 2950 46
38.75 6506 61 427 2960 46
38.875 6502 59 425 2968 46
39 6499 56 420 2979 46
39.125 6494 60 415 2985 46
39.25 6489 60 418 2987 46
39.375 6486 58 418 2992 46
39.5 6484 50 422 2998 46
39.625 6480 51 419 3004 46
39.75 6480 48 412 3014 46
39.875 6475 51 403 3025 46
40 6475 46 404 3029 46
40.125 6475 40 401 3038 46
40.25 6475 35 399 3045 46
40.375 6472 34 396 3052 46
40.5 6467 38 387 3061 47
40.625 6460 45 376 3072 47
40.75 6460 43 368 3082 47
40.875 6458 43 363 3089 47
41 6457 42 362 3092 47
41.125 6450 45 359 3099 47
41.25 6449 40 358 3106 47
41.375 6448 38 356 3111 47
41.5 6445 39 352 3117 47
41.625 6444 38 348 3122 48
41.75 6443 38 344 3127 48
41.875 6441 38 341 3132 48
42 6438 36 334 3144 48
42.125 6435 39 326 3152 48
42.25 6431 41 326 3154 48
42.375 6429 40 325 3158 48
42.5 6428 38 316 3170 48
42.625 6424 37 314 3175 50
42.75 6420 40 308 3182 50
42.875 6419 38 304 3189 50
43 6419 38 296 3197 50
43.125 6417 36 293 3204 50
43.25 6415 36 289 3210 50
43.375 6411 37 287 3214 51
43.5 6411 33 287 3218 51
43.625 6410 33 284 3222 51
43.75 6408 33 283 3225 51
43.875 6406 32 278 3233 51
44 6404 29 274 3242 51
44.125 6402 31 271 3245 51
44.25 6401 31 269 3248 51
44.375 6399 30 263 3257 51
44.5 6397 31 261 3260 51
44.625 6394 31 261 3263 51
44.75 6392 30 261 3266 51
44.875 6390 31 258 3270 51
45 6390 31 256 3272 51
45.125 6390 29 253 3277 51
45.25 6389 28 248 3284 51
45.375 6389 27 244 3289 51
45.5 6388 28 242 3291 51
45.625 6387 27 238 3297 51
45.75 6384 28 236 3301 51
45.875 6382 28 234 3305 51
46 6379 29 230 3311 51
46.125 6375 28 233 3313 51
46.25 6373 30 228 3317 52
46.375 6372 29 227 3320 52
46.5 6371 28 227 3322 52
46.625 6370 27 222 3329 52
46.75 6367 27 223 3331 52
46.875 6366 27 213 3342 52
47 6363 30 211 3344 52
47.125 6363 27 212 3346 52
47.25 6362 26 212 3348 52
47.375 6360 28 208 3352 52
47.5 6360 28 204 3356 52
47.625 6359 27 202 3359 53
47.75 6358 24 199 3366 53
47.875 6358 22 198 3369 53
48 6355 24 196 3372 53
48.125 6353 26 192 3376 53
48.25 6351 28 191 3377 53
48.375 6350 29 188 3380 53
48.5 6349 28 186 3384 53
48.625 6349 26 182 3390 53
48.75 6349 26 175 3397 53
48.875 6348 27 171 3401 53
49 6346 28 170 3403 53
49.125 6345 26 171 3405 53
49.25 6345 25 169 3408 53
49.375 6344 23 168 3412 53
49.5 6344 22 165 3416 53
49.625 6343 21 162 3421 53
49.75 6342 22 160 3423 53
49.875 6341 22 158 3426 53
50 6341 21 156 3429 53
50.125 6341 19 153 3434 53
50.25 6341 13 153 3440 53
50.375 6340 13 149 3445 53
50.5 6339 14 145 3449 53
50.625 6339 13 145 3450 53
50.75 6336 16 144 3451 53
50.875 6336 14 142 3455 53
51 6335 14 140 3458 53
51.125 6335 11 140 3461 53
51.25 6334 11 138 3464 53
51.375 6332 13 135 3467 53
51.5 6330 14 132 3471 53
51.625 6330 13 128 3476 53
51.75 6328 15 125 3479 53
51.875 6328 14 121 3484 53
52 6328 13 120 3486 53
52.125 6326 15 114 3492 53
52.25 6323 18 114 3492 53
52.375 6322 19 112 3494 53
52.5 6321 17 115 3494 53
52.625 6321 16 115 3495 53
52.75 6320 17 111 3499 53
52.875 6319 18 109 3501 53
53 6319 15 110 3503 53
53.125 6319 14 108 3506 53
53.25 6319 14 103 3511 53
53.375 6319 14 100 3514 53
53.5 6319 14 100 3514 53
53.625 6319 12 101 3515 53
53.75 6319 11 100 3517 53
53.875 6319 11 100 3517 53
54 6319 11 99 3518 53
54.125 6318 12 98 3519 53
54.25 6318 12 94 3523 53
54.375 6318 10 94 3525 53
54.5 6316 11 89 3531 53
54.625 6316 11 86 3534 53
54.75 6316 11 85 3535 53
54.875 6316 10 85 3536 53
55 6315 10 86 3536 53
55.125 6315 10 84 3538 53
55.25 6315 8 85 3539 53
55.375 6315 8 84 3540 53
55.5 6314 7 84 3542 53
55.625 6313 7 84 3543 53
55.75 6312 8 82 3545 53
55.875 6312 7 82 3546 53
56 6312 7 81 3547 53
56.125 6312 7 79 3549 53
56.25 6312 5 80 3550 53
56.375 6312 4 80 3551 53
56.5 6311 5 77 3554 53
56.625 6310 6 77 3554 53
56.75 6310 5 76 3555 54
56.875 6310 5 74 3557 54
57 6310 4 75 3557 54
57.125 6310 4 70 3562 54
57.25 6309 5 68 3564 54
57.375 6309 5 67 3565 54
57.5 6307 7 64 3568 54
57.625 6307 7 63 3569 54
57.75 6306 8 61 3571 54
57.875 6306 7 61 3572 54
58 6306 7 61 3572 54
58.125 6306 7 59 3574 54
58.25 6306 6 58 3576 54
58.375 6305 6 58 3577 54
58.5 6304 7 57 3578 54
58.625 6303 8 56 3579 54
58.75 6303 7 56 3580 54
58.875 6303 7 54 3582 54
59 6303 7 51 3585 54
59.125 6303 6 51 3586 54
59.25 6303 5 52 3586 54
59.375 6303 4 53 3586 54
59.5 6301 5 53 3587 54
59.625 6301 5 51 3589 54
59.75 6301 5 50 3590 54
59.875 6301 5 49 3591 54
60 6301 5 49 3591 54
60.125 6301 5 47 3593 54
60.25 6301 5 46 3594 54
60.375 6301 5 46 3594 54
60.5 6301 5 46 3594 54
60.625 6301 4 44 3597 54
60.75 6300 5 44 3597 54
60.875 6299 6 44 3597 54
61 6299 6 44 3597 54
61.125 6298 7 42 3599 54
61.25 6298 6 41 3601 54
61.375 6297 7 40 3602 54
61.5 6296 6 42 3602 54
61.625 6295 7 39 3605 54
61.75 6295 7 39 3605 54
61.875 6295 6 40 3605 54
62 6295 6 39 3606 54
62.125 6295 6 39 3606 54
62.25 6295 6 39 3606 54
62.375 6295 6 38 3607 54
62.5 6294 7 38 3607 54
62.625 6294 7 37 3608 54
62.75 6293 8 37 3608 54
62.875 6293 7 37 3609 54
63 6293 7 37 3609 54
63.125 6293 7 35 3611 54
63.25 6293 6 35 3612 54
63.375 6293 5 35 3613 54
63.5 6293 4 35 3614 54
63.625 6293 4 35 3614 54
63.75 6293 4 35 3614 54
63.875 6293 4 34 3615 54
64 6293 4 34 3615 54
64.125 6293 4 34 3615 54
64.25 6293 4 33 3616 54
64.375 6293 4 33 3616 54
64.5 6293 4 32 3617 54
64.625 6293 4 32 3617 54
64.75 6293 4 30 3619 54
64.875 6293 3 29 3621 54
65 6293 2 29 3622 54
65.125 6293 2 25 3626 54
65.25 6293 2 25 3626 54
65.375 6293 2 25 3626 54
65.5 6292 3 25 3626 54
65.625 6292 3 25 3626 54
65.75 6292 3 25 3626 54
65.875 6292 3 24 3627 54
66 6292 3 24 3627 54
66.125 6292 3 22 3629 54
66.25 6292 3 22 3629 54
66.375 6292 2 23 3629 54
66.5 6292 2 23 3629 54
66.625 6292 2 23 3629 54
66.75 6292 2 22 3630 54
66.875 6292 2 21 3631 54
67 6292 2 21 3631 54
67.125 6292 2 21 3631 54
67.25 6292 2 21 3631 54
67.375 6292 2 21 3631 54
67.5 6292 2 20 3632 54
67.625 6292 2 19 3633 54
67.75 6292 2 19 3633 54
67.875 6292 2 17 3635 54
68 6292 2 17 3635 54
68.125 6292 1 18 3635 54
68.25 6292 1 18 3635 54
68.375 6292 1 17 3636 54
68.5 6292 1 17 3636 54
68.625 6292 1 17 3636 54
68.75 6292 1 17 3636 54
68.875 6291 2 17 3636 54
69 6291 2 17 3636 54
69.125 6291 1 18 3636 54
69.25 6291 1 18 3636 54
69.375 6291 1 18 3636 54
69.5 6291 1 18 3636 54
69.625 6291 1 17 3637 54
69.75 6291 1 16 3637 55
69.875 6291 1 16 3637 55
70 6290 2 16 3637 55
70.125 6290 2 16 3637 55
70.25 6290 2 16 3637 55
70.375 6290 2 16 3637 55
70.5 6289 2 16 3638 55
70.625 6289 2 16 3638 55
70.75 6289 2 16 3638 55
70.875 6289 2 16 3638 55
71 6289 1 17 3638 55
71.125 6289 1 17 3638 55
71.25 6289 1 16 3639 55
71.375 6289 1 14 3641 55
71.5 6289 1 14 3641 55
71.625 6289 1 12 3643 55
71.75 6289 1 12 3643 55
71.875 6289 1 11 3644 55
72 6289 1 11 3644 55
72.125 6289 1 11 3644 55
72.25 6289 1 11 3644 55
72.375 6289 1 11 3644 55
72.5 6289 1 11 3644 55
72.625 6289 1 11 3644 55
72.75 6289 1 11 3644 55
72.875 6289 1 10 3645 55
73 6289 1 10 3645 55
73.125 6289 1 10 3645 55
73.25 6289 1 10 3645 55
73.375 6289 1 10 3645 55
73.5 6289 1 10 3645 55
73.625 6289 1 10 3645 55
73.75 6289 1 9 3646 55
73.875 6289 1 9 3646 55
74 6289 1 9 3646 55
74.125 6289 1 9 3646 55
74.25 6289 1 9 3646 55
74.375 6289 1 9 3646 55
74.5 6289 1 9 3646 55
74.625 6289 1 9 3646 55
74.75 6288 2 9 3646 55
74.875 6288 2 9 3646 55
75 6288 2 9 3646 55
75.125 6288 1 10 3646 55
75.25 6288 1 10 3646 55
75.375 6288 1 9 3647 55
75.5 6288 0 10 3647 55
75.625 6288 0 10 3647 55
75.75 6288 0 10 3647 55
75.875 6288 0 10 3647 55
76 6288 0 10 3647 55
76.125 6288 0 10 3647 55
76.25 6288 0 9 3648 55
76.375 6288 0 9 3648 55
76.5 6288 0 9 3648 55
76.625 6288 0 9 3648 55
76.75 6288 0 8 3649 55
76.875 6288 0 7 3650 55
77 6288 0 7 3650 55
77.125 6288 0 7 3650 55
77.25 6288 0 7 3650 55
77.375 6288 0 7 3650 55
77.5 6288 0 6 3651 55
77.625 6288 0 6 3651 55
77.75 6288 0 6 3651 55
77.875 6288 0 6 3651 55
78 6288 0 6 3651 55
78.125 6288 0 6 3651 55
78.25 6288 0 6 3651 55
78.375 6288 0 5 3652 55
78.5 6288 0 5 3652 55
78.625 6288 0 5 3652 55
78.75 6288 0 5 3652 55
78.875 6288 0 4 3653 55
79 6288 0 4 3653 55
79.125 6288 0 4 3653 55
79.25 6288 0 4 3653 55
79.375 6288 0 4 3653 55
79.5 6288 0 4 3653 55
79.625 6288 0 4 3653 55
79.75 6288 0 3 3654 55
79.875 6288 0 3 3654 55
80 6288 0 3 3654 55
80.125 6288 0 3 3654 55
80.25 6288 0 3 3654 55
80.375 6288 0 2 3655 55
80.5 6288 0 2 3655 55
80.625 6288 0 2 3655 55
80.75 6288 0 2 3655 55
80.875 6288 0 2 3655 55
81 6288 0 2 3655 55
81.125 6288 0 2 3655 55
81.25 6288 0 2 3655 55
81.375 6288 0 1 3656 55
81.5 6288 0 1 3656 55
81.625 6288 0 1 3656 55
81.75 6288 0 1 3656 55
81.875 6288 0 1 3656 55
82 6288 0 1 3656 55
82.125 6288 0 1 3656 55
82.25 6288 0 1 3656 55
82.375 6288 0 1 3656 55
82.5 6288 0 1 3656 55
82.625 6288 0 1 3656 55
82.75 6288 0 1 3656 55
82.875 6288 0 1 3656 55
83 6288 0 0 3657 55
