t S E I R D
11.875 9007 429 431 132 1
12 8972 433 455 139 1
12.125 8939 426 489 145 1
12.25 8905 437 504 153 1
12.375 8862 455 527 155 1
12.5 8831 461 545 162 1
12.625 8782 478 568 171 1
12.75 8734 498 581 186 1
12.875 8695 501 599 204 1
13 8656 507 624 212 1
13.125 8618 514 641 226 1
13.25 8570 528 663 238 1
13.375 8534 533 678 254 1
13.5 8497 521 713 268 1
13.625 8443 543 723 290 1
13.75 8394 552 752 301 1
13.875 8333 584 772 310 1
14 8267 598 805 329 1
14.125 8215 618 812 353 2
14.25 8163 630 835 370 2
14.375 8121 633 862 381 3
14.5 8067 654 875 401 3
14.625 8019 670 881 427 3
14.75 7970 680 899 448 3
14.875 7925 682 916 474 3
15 7883 684 930 500 3
15.125 7831 691 957 518 3
15.25 7791 694 969 543 3
15.375 7742 707 983 565 3
15.5 7703 700 1005 589 3
15.625 7656 703 1030 607 4
15.75 7624 688 1053 631 4
15.875 7585 680 1083 648 4
16 7548 686 1096 666 4
16.125 7515 671 1125 685 4
16.25 7472 668 1153 703 4
16.375 7421 685 1148 741 5
16.5 7381 683 1166 764 6
16.625 7339 696 1175 784 6
16.75 7292 693 1199 810 6
16.875 7255 681 1219 839 6
17 7222 669 1243 860 6
17.125 7187 661 1262 884 6
17.25 7153 654 1280 907 6
17.375 7111 649 1294 940 6
17.5 7077 646 1303 967 7
17.625 7044 648 1311 990 7
17.75 7009 642 1328 1013 8
17.875 6975 640 1335 1042 8
18 6951 623 1349 1069 8
18.125 6915 617 1376 1084 8
18.25 6883 623 1377 1109 8
18.375 6852 614 1390 1135 9
18.5 6828 590 1413 1159 10
18.625 6797 581 1422 1189 11
18.75 6767 577 1423 1222 11
18.875 6745 565 1434 1245 11
19 6719 561 1439 1270 11
19.125 6689 556 1446 1298 11
19.25 6663 558 1430 1338 11
19.375 6640 554 1428 1367 11
19.5 6622 541 1426 1400 11
19.625 6599 526 1432 1432 11
19.75 6576 506 1441 1465 12
19.875 6551 494 1440 1502 13
20 6530 487 1435 1535 13
20.125 6505 481 1437 1562 15
20.25 6482 467 1453 1583 15
20.375 6459 455 1451 1620 15
20.5 6433 447 1457 1648 15
20.625 6413 434 1460 1677 16
20.75 6388 436 1440 1720 16
20.875 6363 429 1446 1745 17
21 6348 416 1439 1780 17
21.125 6330 411 1439 1803 17
21.25 6307 408 1437 1831 17
21.375 6286 404 1439 1854 17
21.5 6268 397 1435 1882 18
21.625 6249 386 1433 1913 19
21.75 6233 366 1424 1958 19
21.875 6214 359 1420 1987 20
22 6202 357 1408 2013 20
22.125 6186 356 1399 2039 20
22.25 6172 341 1404 2063 20
22.375 6155 337 1393 2094 21
22.5 6141 326 1395 2117 21
22.625 6128 320 1385 2145 22
22.75 6112 317 1367 2181 23
22.875 6103 307 1361 2206 23
23 6086 309 1344 2238 23
23.125 6075 304 1330 2267 24
23.25 6067 299 1316 2293 25
23.375 6054 291 1312 2318 25
23.5 6041 285 1302 2347 25
23.625 6032 276 1282 2385 25
23.75 6017 276 1265 2417 25
23.875 6011 262 1260 2441 26
24 5998 262 1252 2462 26
24.125 5989 258 1237 2490 26
24.25 5973 250 1234 2516 27
24.375 5967 239 1225 2542 27
24.5 5955 234 1216 2568 27
24.625 5946 227 1209 2591 27
24.75 5940 220 1199 2614 27
24.875 5929 221 1181 2641 28
25 5919 215 1173 2665 28
25.125 5909 210 1173 2680 28
25.25 5899 206 1159 2708 28
25.375 5891 204 1149 2727 29
25.5 5884 199 1133 2755 29
25.625 5874 194 1120 2783 29
25.75 5859 195 1110 2807 29
25.875 5851 192 1095 2833 29
26 5844 187 1090 2850 29
26.125 5833 188 1069 2881 29
26.25 5827 178 1061 2905 29
26.375 5822 173 1055 2921 29
26.5 5811 168 1053 2939 29
26.625 5807 159 1040 2965 29
26.75 5796 160 1024 2990 30
26.875 5789 158 1010 3012 31
27 5783 151 993 3042 31
27.125 5776 147 983 3063 31
27.25 5772 144 976 3077 31
27.375 5763 142 963 3097 35
27.5 5753 149 950 3112 36
27.625 5745 149 943 3126 37
27.75 5742 144 928 3149 37
27.875 5737 144 908 3174 37
28 5732 143 887 3201 37
28.125 5728 137 882 3215 38
28.25 5727 125 881 3229 38
28.375 5723 123 870 3246 38
28.5 5718 114 871 3258 39
28.625 5710 119 854 3277 40
28.75 5702 121 843 3294 40
28.875 5698 121 825 3315 41
29 5693 118 818 3329 42
29.125 5691 112 815 3340 42
29.25 5688 107 806 3356 43
29.375 5684 106 798 3369 43
29.5 5678 104 790 3385 43
29.625 5675 105 777 3400 43
29.75 5671 104 763 3419 43
29.875 5670 101 752 3434 43
30 5666 98 753 3439 44
30.125 5660 100 742 3454 44
30.25 5653 99 732 3472 44
30.375 5651 95 722 3488 44
30.5 5644 96 712 3504 44
30.625 5643 94 698 3521 44
30.75 5640 93 692 3531 44
30.875 5639 87 682 3548 44
31 5636 85 666 3569 44
31.125 5633 75 667 3580 45
31.25 5630 73 655 3597 45
31.375 5627 71 646 3611 45
31.5 5626 69 629 3631 45
31.625 5624 66 621 3644 45
31.75 5621 62 612 3660 45
31.875 5620 59 605 3670 46
32 5614 63 596 3681 46
32.125 5611 63 589 3691 46
32.25 5608 63 579 3704 46
32.375 5604 65 569 3716 46
32.5 5602 64 559 3729 46
32.625 5600 62 554 3738 46
32.75 5597 61 545 3751 46
32.875 5595 62 535 3762 46
33 5595 58 525 3775 47
33.125 5594 54 523 3782 47
33.25 5593 52 513 3795 47
33.375 5589 53 506 3805 47
33.5 5589 48 504 3812 47
33.625 5586 49 489 3829 47
33.75 5584 47 487 3835 47
33.875 5583 45 479 3846 47
34 5582 44 472 3855 47
34.125 5581 40 468 3864 47
34.25 5576 43 461 3873 47
34.375 5574 42 451 3886 47
34.5 5573 43 438 3899 47
34.625 5573 39 435 3906 47
34.75 5569 39 430 3915 47
34.875 5566 41 418 3928 47
35 5566 39 409 3939 47
35.125 5565 38 402 3947 48
35.25 5564 36 394 3958 48
35.375 5562 35 386 3969 48
35.5 5561 34 379 3978 48
35.625 5556 38 371 3986 49
35.75 5556 35 359 4001 49
35.875 5554 34 351 4012 49
36 5553 33 348 4017 49
36.125 5551 33 347 4020 49
36.25 5547 35 342 4027 49
36.375 5546 34 340 4031 49
36.5 5544 34 334 4038 50
36.625 5544 31 326 4049 50
36.75 5542 32 320 4056 50
36.875 5542 31 317 4060 50
37 5541 31 313 4065 50
37.125 5538 33 313 4066 50
37.25 5534 33 308 4075 50
37.375 5534 29 310 4077 50
37.5 5533 29 302 4086 50
37.625 5533 27 300 4090 50
37.75 5531 28 295 4096 50
37.875 5531 24 294 4101 50
38 5531 23 289 4107 50
38.125 5528 25 280 4117 50
38.25 5526 26 275 4123 50
38.375 5525 24 272 4129 50
38.5 5523 26 268 4133 50
38.625 5523 24 264 4139 50
38.75 5523 18 261 4148 50
38.875 5522 18 258 4151 51
39 5521 19 248 4161 51
39.125 5521 17 245 4166 51
39.25 5520 17 242 4170 51
39.375 5517 16 241 4175 51
39.5 5516 15 235 4183 51
39.625 5516 15 230 4188 51
39.75 5513 16 226 4194 51
39.875 5511 18 222 4198 51
40 5510 19 216 4204 51
40.125 5509 20 211 4209 51
40.25 5509 20 209 4211 51
40.375 5505 22 203 4219 51
40.5 5505 19 200 4225 51
40.625 5503 19 198 4229 51
40.75 5502 19 197 4231 51
40.875 5501 20 196 4232 51
41 5499 22 191 4237 51
41.125 5498 21 191 4239 51
41.25 5497 22 186 4244 51
41.375 5496 21 185 4247 51
41.5 5496 20 182 4251 51
41.625 5496 17 184 4252 51
41.75 5496 15 182 4256 51
41.875 5495 15 183 4256 51
42 5494 15 180 4260 51
42.125 5494 14 178 4263 51
42.25 5493 15 175 4265 52
42.375 5493 13 174 4268 52
42.5 5493 13 173 4269 52
42.625 5490 15 170 4273 52
42.75 5490 15 165 4278 52
42.875 5490 15 162 4281 52
43 5490 15 155 4288 52
43.125 5489 15 154 4290 52
43.25 5487 17 151 4292 53
43.375 5487 17 150 4293 53
43.5 5486 17 150 4294 53
43.625 5486 16 148 4296 54
43.75 5486 16 142 4302 54
43.875 5484 18 140 4304 54
44 5483 19 137 4307 54
44.125 5482 19 136 4309 54
44.25 5480 20 132 4314 54
44.375 5480 20 129 4317 54
44.5 5480 16 128 4322 54
44.625 5480 15 125 4326 54
44.75 5479 15 125 4327 54
44.875 5479 15 122 4330 54
45 5477 16 119 4334 54
45.125 5475 11 124 4336 54
45.25 5475 10 123 4338 54
45.375 5475 10 120 4341 54
45.5 5475 10 118 4343 54
45.625 5475 9 117 4345 54
45.75 5474 10 113 4349 54
45.875 5472 11 112 4351 54
46 5472 11 107 4356 54
46.125 5472 9 107 4358 54
46.25 5471 9 107 4359 54
46.375 5471 8 106 4361 54
46.5 5471 7 102 4366 54
46.625 5471 7 98 4370 54
46.75 5471 6 95 4374 54
46.875 5471 5 94 4376 54
47 5471 5 93 4376 55
47.125 5470 6 90 4379 55
47.25 5470 6 88 4381 55
47.375 5469 7 87 4382 55
47.5 5469 7 87 4382 55
47.625 5468 8 85 4384 55
47.75 5467 9 84 4385 55
47.875 5467 8 84 4386 55
48 5467 7 85 4386 55
48.125 5467 6 86 4386 55
48.25 5467 6 84 4388 55
48.375 5467 6 82 4390 55
48.5 5466 6 82 4391 55
48.625 5466 6 80 4393 55
48.75 5464 7 80 4394 55
48.875 5464 7 80 4394 55
49 5464 7 78 4396 55
49.125 5464 7 77 4397 55
49.25 5464 6 77 4398 55
49.375 5462 8 76 4399 55
49.5 5462 8 76 4399 55
49.625 5462 8 76 4399 55
49.75 5462 7 76 4400 55
49.875 5462 7 74 4402 55
50 5462 7 73 4403 55
50.125 5462 7 73 4403 55
50.25 5462 7 72 4404 55
50.375 5462 7 72 4404 55
50.5 5461 8 72 4404 55
50.625 5461 8 67 4409 55
50.75 5461 7 67 4410 55
50.875 5460 8 67 4410 55
51 5460 8 66 4411 55
51.125 5460 8 64 4413 55
51.25 5460 8 63 4414 55
51.375 5459 8 64 4414 55
51.5 5459 6 64 4416 55
51.625 5459 6 63 4417 55
51.75 5459 6 62 4418 55
51.875 5459 6 60 4420 55
52 5459 6 59 4421 55
52.125 5459 4 60 4422 55
52.25 5459 4 56 4426 55
52.375 5458 5 55 4427 55
52.5 5456 7 54 4428 55
52.625 5456 7 53 4429 55
52.75 5456 7 53 4429 55
52.875 5455 8 53 4429 55
53 5455 6 55 4429 55
53.125 5455 6 53 4431 55
53.25 5455 5 52 4433 55
53.375 5455 5 51 4434 55
53.5 5454 6 50 4435 55
53.625 5454 6 48 4437 55
53.75 5454 6 46 4439 55
53.875 5453 6 46 4440 55
54 5453 5 47 4440 55
54.125 5453 5 46 4440 56
54.25 5453 5 43 4443 56
54.375 5453 5 42 4444 56
54.5 5452 6 41 4445 56
54.625 5452 5 42 4445 56
54.75 5452 5 40 4447 56
54.875 5451 5 41 4447 56
55 5450 5 41 4448 56
55.125 5450 5 41 4448 56
55.25 5450 5 40 4449 56
55.375 5448 7 38 4451 56
55.5 5447 7 39 4451 56
55.625 5447 6 39 4452 56
55.75 5447 5 39 4453 56
55.875 5447 5 38 4454 56
56 5446 6 34 4458 56
56.125 5446 6 33 4459 56
56.25 5446 6 33 4459 56
56.375 5446 6 32 4460 56
56.5 5446 6 32 4460 56
56.625 5446 6 31 4461 56
56.75 5446 6 30 4462 56
56.875 5445 6 31 4462 56
57 5445 5 31 4463 56
57.125 5445 5 29 4465 56
57.25 5445 5 29 4465 56
57.375 5444 6 29 4465 56
57.5 5444 6 29 4465 56
57.625 5444 5 28 4467 56
57.75 5444 5 28 4467 56
57.875 5444 5 28 4467 56
58 5444 5 28 4467 56
58.125 5444 5 28 4467 56
58.25 5444 4 28 4468 56
58.375 5444 4 28 4468 56
58.5 5443 5 28 4468 56
58.625 5443 5 28 4468 56
58.75 5443 5 27 4469 56
58.875 5443 5 27 4469 56
59 5443 5 27 4469 56
59.125 5443 5 26 4470 56
59.25 5443 5 26 4470 56
59.375 5443 4 27 4470 56
59.5 5443 4 26 4471 56
59.625 5442 5 25 4472 56
59.75 5442 5 24 4473 56
59.875 5442 5 24 4473 56
60 5442 5 24 4473 56
60.125 5442 5 23 4474 56
60.25 5442 5 23 4474 56
60.375 5442 5 22 4475 56
60.5 5442 4 22 4476 56
60.625 5442 3 22 4477 56
60.75 5442 2 23 4477 56
60.875 5442 2 23 4477 56
61 5442 2 23 4477 56
61.125 5442 2 23 4477 56
61.25 5442 2 23 4477 56
61.375 5441 3 22 4478 56
61.5 5441 2 23 4478 56
61.625 5441 2 23 4478 56
61.75 5441 2 23 4478 56
61.875 5441 2 22 4479 56
62 5441 2 22 4479 56
62.125 5441 2 21 4480 56
62.25 5441 2 21 4480 56
62.375 5441 2 20 4481 56
62.5 5441 2 20 4481 56
62.625 5441 2 20 4481 56
62.75 5441 0 21 4482 56
62.875 5441 0 20 4483 56
63 5441 0 20 4483 56
63.125 5441 0 20 4483 56
63.25 5441 0 20 4483 56
63.375 5441 0 20 4483 56
63.5 5441 0 19 4484 56
63.625 5441 0 18 4485 56
63.75 5441 0 18 4485 56
63.875 5441 0 17 4486 56
64 5441 0 17 4486 56
64.125 5441 0 17 4486 56
64.25 5441 0 17 4486 56
64.375 5441 0 17 4486 56
64.5 5441 0 17 4486 56
64.625 5441 0 17 4486 56
64.75 5441 0 17 4486 56
64.875 5441 0 17 4486 56
65 5441 0 17 4486 56
65.125 5441 0 15 4488 56
65.25 5441 0 15 4488 56
65.375 5441 0 15 4488 56
65.5 5441 0 15 4488 56
65.625 5440 1 15 4488 56
65.75 5440 1 15 4488 56
65.875 5440 1 15 4488 56
66 5440 1 15 4488 56
66.125 5440 1 14 4489 56
66.25 5440 1 14 4489 56
66.375 5440 1 14 4489 56
66.5 5440 1 13 4490 56
66.625 5440 1 13 4490 56
66.75 5440 1 12 4491 56
66.875 5440 1 12 4491 56
67 5440 1 12 4491 56
67.125 5440 1 12 4491 56
67.25 5440 1 12 4491 56
67.375 5440 1 11 4492 56
67.5 5440 1 11 4492 56
67.625 5440 1 11 4492 56
67.75 5440 1 11 4492 56
67.875 5440 1 11 4492 56
68 5440 1 10 4493 56
68.125 5440 1 10 4493 56
68.25 5440 1 9 4494 56
68.375 5440 1 9 4494 56
68.5 5440 1 9 4494 56
68.625 5440 1 9 4494 56
68.75 5440 0 10 4494 56
68.875 5440 0 10 4494 56
69 5440 0 10 4494 56
69.125 5440 0 10 4494 56
69.25 5440 0 10 4494 56
69.375 5440 0 10 4494 56
69.5 5440 0 10 4494 56
69.625 5440 0 10 4494 56
69.75 5440 0 9 4495 56
69.875 5440 0 9 4495 56
70 5440 0 8 4496 56
70.125 5440 0 8 4496 56
70.25 5440 0 8 4496 56
70.375 5440 0 8 4496 56
70.5 5440 0 7 4497 56
70.625 5440 0 7 4497 56
70.75 5440 0 7 4497 56
70.875 5440 0 7 4497 56
71 5440 0 6 4498 56
71.125 5440 0 6 4498 56
71.25 5440 0 6 4498 56
71.375 5440 0 6 4498 56
71.5 5440 0 5 4499 56
71.625 5440 0 5 4499 56
71.75 5440 0 5 4499 56
71.875 5440 0 5 4499 56
72 5439 1 4 4500 56
72.125 5439 0 5 4500 56
72.25 5439 0 5 4500 56
72.375 5439 0 5 4500 56
72.5 5439 0 4 4501 56
72.625 5439 0 4 4501 56
72.75 5439 0 4 4501 56
72.875 5439 0 3 4502 56
73 5439 0 3 4502 56
73.125 5439 0 3 4502 56
73.25 5439 0 3 4502 56
73.375 5439 0 2 4503 56
73.5 5439 0 2 4503 56
73.625 5439 0 2 4503 56
73.75 5439 0 2 4503 56
73.875 5439 0 2 4503 56
74 5439 0 2 4503 56
74.125 5439 0 2 4503 56
74.25 5439 0 2 4503 56
74.375 5439 0 1 4504 56
74.5 5439 0 1 4504 56
74.625 5439 0 1 4504 56
74.75 5438 1 1 4504 56
74.875 5438 1 1 4504 56
75 5438 1 1 4504 56
75.125 5438 1 1 4504 56
75.25 5438 1 1 4504 56
75.375 5438 1 1 4504 56
75.5 5438 1 1 4504 56
75.625 5438 1 1 4504 56
75.75 5438 1 1 4504 56
75.875 5438 1 1 4504 56
76 5438 1 1 4504 56
76.125 5438 1 1 4504 56
76.25 5438 1 1 4504 56
76.375 5438 1 1 4504 56
76.5 5438 1 1 4504 56
76.625 5438 1 1 4504 56
76.75 5438 1 1 4504 56
76.875 5438 1 1 4504 56
77 5438 1 0 4505 56
77.125 5438 1 0 4505 56
77.25 5438 1 0 4505 56
77.375 5438 1 0 4505 56
77.5 5438 1 0 4505 56
77.625 5438 1 0 4505 56
77.75 5438 1 0 4505 56
77.875 5438 1 0 4505 56
78 5438 1 0 4505 56
78.125 5438 1 0 4505 56
78.25 5438 1 0 4505 56
78.375 5438 1 0 4505 56
78.5 5438 1 0 4505 56
78.625 5438 1 0 4505 56
78.75 5438 1 0 4505 56
78.875 5438 1 0 4505 56
79 5438 1 0 4505 56
79.125 5438 1 0 4505 56
79.25 5438 1 0 4505 56
79.375 5438 1 0 4505 56
79.5 5438 1 0 4505 56
79.625 5438 1 0 4505 56
79.75 5438 1 0 4505 56
79.875 5438 1 0 4505 56
80 5438 0 1 4505 56
80.125 5438 0 1 4505 56
80.25 5438 0 1 4505 56
80.375 5438 0 1 4505 56
80.5 5438 0 1 4505 56
80.625 5438 0 1 4505 56
80.75 5438 0 1 4505 56
80.875 5438 0 1 4505 56
81 5438 0 1 4505 56
81.125 5438 0 1 4505 56
81.25 5438 0 1 4505 56
81.375 5438 0 1 4505 56
81.5 5438 0 1 4505 56
81.625 5438 0 1 4505 56
81.75 5438 0 1 4505 56
81.875 5438 0 1 4505 56
82 5438 0 1 4505 56
82.125 5438 0 1 4505 56
82.25 5438 0 1 4505 56
82.375 5438 0 1 4505 56
82.5 5438 0 1 4505 56
82.625 5438 0 1 4505 56
82.75 5438 0 1 4505 56
82.875 5438 0 1 4505 56
83 5438 0 1 4505 56
83.125 5438 0 1 4505 56
83.25 5438 0 1 4505 56
83.375 5438 0 1 4505 56
83.5 5438 0 1 4505 56
83.625 5438 0 1 4505 56
83.75 5438 0 1 4505 56
83.875 5438 0 1 4505 56
84 5438 0 1 4505 56
84.125 5438 0 1 4505 56
84.25 5438 0 1 4505 56
84.375 5438 0 1 4505 56
84.5 5438 0 1 4505 56
84.625 5438 0 1 4505 56
84.75 5438 0 1 4505 56
84.875 5438 0 1 4505 56
85 5438 0 1 4505 56
85.125 5438 0 1 4505 56
85.25 5438 0 1 4505 56
85.375 5438 0 1 4505 56
85.5 5438 0 1 4505 56
85.625 5438 0 1 4505 56
85.75 5438 0 1 4505 56
85.875 5438 0 1 4505 56
86 5438 0 1 4505 56
86.125 5438 0 1 4505 56
86.25 5438 0 1 4505 56
86.375 5438 0 1 4505 56
86.5 5438 0 1 4505 56
86.625 5438 0 1 4505 56
86.75 5438 0 1 4505 56
86.875 5438 0 1 4505 56
87 5437 1 1 4505 56
87.125 5437 1 1 4505 56
87.25 5437 1 1 4505 56
87.375 5437 0 2 4505 56
87.5 5437 0 2 4505 56
87.625 5437 0 2 4505 56
87.75 5437 0 2 4505 56
87.875 5437 0 2 4505 56
88 5437 0 2 4505 56
88.125 5437 0 2 4505 56
88.25 5437 0 2 4505 56
88.375 5437 0 2 4505 56
88.5 5437 0 2 4505 56
88.625 5437 0 2 4505 56
88.75 5437 0 2 4505 56
88.875 5437 0 2 4505 56
89 5437 0 2 4505 56
89.125 5437 0 2 4505 56
89.25 5437 0 2 4505 56
89.375 5437 0 2 4505 56
89.5 5437 0 2 4505 56
89.625 5437 0 2 4505 56
89.75 5437 0 2 4505 56
89.875 5437 0 2 4505 56
90 5437 0 2 4505 56
90.125 5437 0 2 4505 56
90.25 5437 0 2 4505 56
90.375 5437 0 2 4505 56
90.5 5437 0 2 4505 56
90.625 5437 0 2 4505 56
90.75 5437 0 2 4505 56
90.875 5437 0 2 4505 56
91 5437 0 2 4505 56
91.125 5437 0 2 4505 56
91.25 5437 0 2 4505 56
91.375 5437 0 2 4505 56
91.5 5437 0 2 4505 56
91.625 5437 0 2 4505 56
91.75 5437 0 1 4506 56
91.875 5437 0 1 4506 56
92 5437 0 1 4506 56
92.125 5437 0 1 4506 56
92.25 5437 0 1 4506 56
92.375 5437 0 1 4506 56
92.5 5437 0 1 4506 56
92.625 5437 0 1 4506 56
92.75 5437 0 1 4506 56
92.875 5437 0 1 4506 56
93 5437 0 1 4506 56
93.125 5437 0 1 4506 56
93.25 5437 0 1 4506 56
93.375 5437 0 1 4506 56
93.5 5437 0 1 4506 56
93.625 5437 0 1 4506 56
93.75 5437 0 1 4506 56
93.875 5437 0 1 4506 56
94 5437 0 1 4506 56
94.125 5437 0 1 4506 56
94.25 5437 0 1 4506 56
94.375 5437 0 1 4506 56
94.5 5437 0 1 4506 56
94.625 5437 0 1 4506 56
94.75 5437 0 1 4506 56
94.875 5437 0 1 4506 56
95 5437 0 1 4506 56
95.125 5437 0 1 4506 56
95.25 5437 0 1 4506 56
95.375 5437 0 1 4506 56
95.5 5437 0 1 4506 56
95.625 5437 0 1 4506 56
95.75 5437 0 1 4506 56
95.875 5437 0 1 4506 56
96 5437 0 1 4506 56
96.125 5437 0 1 4506 56
96.25 5437 0 1 4506 56
96.375 5437 0 1 4506 56
96.5 5437 0 1 4506 56
96.625 5437 0 1 4506 56
96.75 5437 0 1 4506 56
96.875 5437 0 1 4506 56
97 5437 0 1 4506 56
97.125 5437 0 1 4506 56
97.25 5437 0 1 4506 56
97.375 5437 0 1 4506 56
97.5 5437 0 1 4506 56
97.625 5437 0 1 4506 56
97.75 5437 0 1 4506 56
97.875 5437 0 1 4506 56
98 5437 0 1 4506 56
98.125 5437 0 1 4506 56
98.25 5437 0 1 4506 56
98.375 5437 0 1 4506 56
98.5 5437 0 1 4506 56
98.625 5437 0 1 4506 56
98.75 5437 0 1 4506 56
98.875 5437 0 1 4506 56
99 5437 0 1 4506 56
99.125 5437 0 1 4506 56
99.25 5437 0 1 4506 56
99.375 5437 0 1 4506 56
99.5 5437 0 1 4506 56
99.625 5437 0 1 4506 56
99.75 5437 0 1 4506 56
99.875 5437 0 1 4506 56
100 5437 0 1 4506 56
100.125 5437 0 1 4506 56
100.25 5437 0 1 4506 56
100.375 5437 0 0 4507 56
