t S E I R D
8.375 9220 356 328 95 1
8.5 9191 350 350 108 1
8.625 9153 362 367 117 1
8.75 9123 369 384 123 1
8.875 9093 372 406 128 1
9 9067 372 426 134 1
9.125 9037 379 442 140 2
9.25 9004 384 455 155 2
9.375 8962 401 467 168 2
9.5 8935 404 486 173 2
9.625 8913 389 518 178 2
9.75 8882 396 532 188 2
9.875 8844 407 548 199 2
10 8801 423 563 210 3
10.125 8775 418 589 215 3
10.25 8741 422 601 233 3
10.375 8700 439 615 243 3
10.5 8663 451 629 254 3
10.625 8610 476 649 262 3
10.75 8568 487 664 278 3
10.875 8534 490 689 284 3
11 8488 502 714 293 3
11.125 8450 509 721 317 3
11.25 8401 527 733 336 3
11.375 8357 540 749 351 3
11.5 8322 540 776 359 3
11.625 8286 538 800 373 3
11.75 8238 557 815 386 4
11.875 8201 558 829 408 4
12 8169 559 842 426 4
12.125 8125 567 862 441 5
12.25 8088 569 880 458 5
12.375 8057 568 890 480 5
12.5 8023 569 911 492 5
12.625 7979 579 933 504 5
12.75 7948 572 954 521 5
12.875 7914 574 967 540 5
13 7881 579 971 564 5
13.125 7832 596 983 584 5
13.25 7798 585 1009 603 5
13.375 7765 584 1021 625 5
13.5 7723 593 1032 647 5
13.625 7693 582 1054 666 5
13.75 7665 574 1068 687 6
13.875 7631 577 1075 711 6
14 7605 560 1105 724 6
14.125 7571 564 1113 745 7
14.25 7539 561 1118 775 7
14.375 7509 550 1146 788 7
14.5 7467 568 1149 808 8
14.625 7441 561 1158 832 8
14.75 7420 557 1155 860 8
14.875 7394 540 1186 872 8
15 7375 513 1207 897 8
15.125 7340 510 1217 925 8
15.25 7311 504 1226 951 8
15.375 7286 491 1237 978 8
15.5 7263 482 1233 1013 9
15.625 7239 490 1224 1038 9
15.75 7210 491 1224 1066 9
15.875 7171 492 1233 1093 11
16 7146 489 1242 1112 11
16.125 7131 466 1254 1136 13
16.25 7109 459 1259 1160 13
16.375 7083 454 1264 1186 13
16.5 7058 452 1260 1216 14
16.625 7036 451 1255 1243 15
16.75 7012 439 1262 1272 15
16.875 6997 425 1263 1300 15
17 6982 415 1262 1325 16
17.125 6960 417 1255 1352 16
17.25 6938 408 1265 1373 16
17.375 6911 407 1263 1403 16
17.5 6895 396 1265 1428 16
17.625 6868 403 1265 1448 16
17.75 6848 394 1263 1479 16
17.875 6829 388 1266 1501 16
18 6815 383 1258 1528 16
18.125 6801 365 1265 1553 16
18.25 6787 355 1257 1584 17
18.375 6771 342 1263 1607 17
18.5 6755 332 1265 1631 17
18.625 6736 335 1256 1656 17
18.75 6719 332 1251 1680 18
18.875 6702 321 1247 1711 19
19 6691 311 1250 1729 19
19.125 6677 295 1250 1759 19
19.25 6664 289 1243 1783 21
19.375 6650 286 1241 1802 21
19.5 6637 280 1238 1823 22
19.625 6620 285 1220 1853 22
19.75 6603 288 1217 1870 22
19.875 6590 279 1218 1891 22
20 6580 269 1208 1921 22
20.125 6567 272 1199 1940 22
20.25 6552 267 1199 1960 22
20.375 6540 268 1179 1991 22
20.5 6522 277 1161 2018 22
20.625 6505 277 1158 2037 23
20.75 6492 270 1155 2060 23
20.875 6474 271 1147 2085 23
21 6464 263 1142 2108 23
21.125 6457 252 1134 2134 23
21.25 6443 250 1128 2156 23
21.375 6434 236 1126 2181 23
21.5 6422 233 1116 2206 23
21.625 6409 235 1113 2220 23
21.75 6397 232 1105 2243 23
21.875 6387 236 1092 2262 23
22 6374 234 1088 2279 25
22.125 6366 222 1081 2306 25
22.25 6357 211 1086 2321 25
22.375 6349 212 1076 2338 25
22.5 6336 217 1062 2360 25
22.625 6327 212 1044 2392 25
22.75 6311 215 1036 2413 25
22.875 6305 210 1030 2430 25
23 6292 210 1019 2454 25
23.125 6284 208 1010 2473 25
23.25 6268 207 1006 2494 25
23.375 6261 196 1010 2508 25
23.5 6254 195 999 2526 26
23.625 6245 188 998 2543 26
23.75 6240 181 989 2564 26
23.875 6233 176 988 2577 26
24 6225 168 981 2600 26
24.125 6217 164 972 2621 26
24.25 6209 165 960 2640 26
24.375 6201 167 952 2654 26
24.5 6193 163 941 2677 26
24.625 6189 151 944 2689 27
24.75 6180 152 935 2706 27
24.875 6169 154 920 2729 28
25 6156 158 909 2749 28
25.125 6148 154 907 2763 28
25.25 6144 146 901 2781 28
25.375 6138 144 883 2807 28
25.5 6134 140 877 2821 28
25.625 6128 131 877 2836 28
25.75 6119 129 868 2856 28
25.875 6116 122 852 2882 28
26 6110 120 844 2897 29
26.125 6101 122 826 2922 29
26.25 6098 115 815 2943 29
26.375 6094 114 801 2962 29
26.5 6086 113 796 2976 29
26.625 6082 109 787 2993 29
26.75 6074 107 779 3011 29
26.875 6069 107 770 3024 30
27 6063 109 760 3037 31
27.125 6057 109 751 3052 31
27.25 6056 101 738 3074 31
27.375 6053 97 734 3085 31
27.5 6049 89 736 3095 31
27.625 6041 88 724 3116 31
27.75 6036 89 709 3135 31
27.875 6034 87 699 3149 31
28 6032 80 698 3159 31
28.125 6026 83 685 3175 31
28.25 6021 83 677 3188 31
28.375 6019 77 671 3202 31
28.5 6012 78 667 3212 31
28.625 6009 72 667 3221 31
28.75 6003 75 661 3230 31
28.875 5996 75 650 3246 33
29 5990 75 635 3267 33
29.125 5986 70 629 3282 33
29.25 5982 69 621 3295 33
29.375 5977 73 612 3304 34
29.5 5971 75 603 3317 34
29.625 5970 73 592 3330 35
29.75 5965 71 586 3343 35
29.875 5959 75 578 3353 35
30 5955 77 567 3366 35
30.125 5950 79 553 3383 35
30.25 5948 71 557 3389 35
30.375 5945 70 553 3397 35
30.5 5941 70 546 3408 35
30.625 5937 72 541 3415 35
30.75 5936 69 537 3423 35
30.875 5935 65 530 3435 35
31 5932 63 520 3450 35
31.125 5929 64 510 3462 35
31.25 5923 66 507 3469 35
31.375 5922 63 504 3476 35
31.5 5919 65 498 3483 35
31.625 5919 60 488 3498 35
31.75 5917 59 481 3508 35
31.875 5911 60 474 3520 35
32 5910 51 474 3530 35
32.125 5907 51 470 3536 36
32.25 5906 46 469 3543 36
32.375 5904 46 458 3556 36
32.5 5902 46 454 3562 36
32.625 5900 44 442 3578 36
32.75 5898 45 429 3592 36
32.875 5897 46 420 3601 36
33 5891 51 418 3604 36
33.125 5887 54 400 3623 36
33.25 5885 55 395 3629 36
33.375 5882 53 395 3634 36
33.5 5879 53 390 3642 36
33.625 5876 52 387 3649 36
33.75 5876 50 380 3658 36
33.875 5875 49 374 3666 36
34 5872 49 366 3677 36
34.125 5871 47 366 3680 36
34.25 5868 45 362 3688 37
34.375 5866 45 355 3696 38
34.5 5865 46 350 3701 38
34.625 5863 45 348 3706 38
34.75 5861 46 341 3714 38
34.875 5859 41 341 3721 38
35 5858 41 332 3731 38
35.125 5858 35 333 3736 38
35.25 5856 35 331 3739 39
35.375 5852 37 329 3743 39
35.5 5852 35 324 3750 39
35.625 5847 40 315 3759 39
35.75 5846 38 316 3761 39
35.875 5843 39 310 3769 39
36 5842 39 305 3775 39
36.125 5840 39 301 3781 39
36.25 5839 39 297 3786 39
36.375 5835 41 291 3794 39
36.5 5834 37 291 3799 39
36.625 5834 33 284 3809 40
36.75 5833 31 282 3814 40
36.875 5832 31 277 3820 40
37 5829 34 274 3823 40
37.125 5829 33 267 3831 40
37.25 5825 37 259 3839 40
37.375 5825 34 257 3844 40
37.5 5824 32 252 3851 41
37.625 5823 32 251 3853 41
37.75 5821 32 247 3859 41
37.875 5820 32 243 3864 41
38 5819 30 242 3868 41
38.125 5819 30 236 3874 41
38.25 5817 28 239 3875 41
38.375 5816 29 233 3881 41
38.5 5815 29 232 3883 41
38.625 5815 26 228 3890 41
38.75 5813 26 227 3893 41
38.875 5812 24 225 3898 41
39 5812 21 224 3902 41
39.125 5811 22 220 3906 41
39.25 5809 21 219 3910 41
39.375 5808 20 216 3915 41
39.5 5807 20 211 3921 41
39.625 5807 20 206 3926 41
39.75 5805 18 205 3931 41
39.875 5804 19 203 3933 41
40 5803 20 198 3938 41
40.125 5803 20 195 3941 41
40.25 5801 18 197 3943 41
40.375 5800 18 191 3950 41
40.5 5800 15 186 3958 41
40.625 5800 14 184 3961 41
40.75 5800 13 182 3964 41
40.875 5799 14 177 3969 41
41 5799 14 172 3974 41
41.125 5798 15 167 3979 41
41.25 5797 16 163 3983 41
41.375 5796 17 160 3986 41
41.5 5796 17 159 3987 41
41.625 5796 15 155 3993 41
41.75 5796 14 155 3994 41
41.875 5794 15 152 3998 41
42 5793 16 147 4003 41
42.125 5792 17 146 4004 41
42.25 5791 16 144 4008 41
42.375 5790 16 140 4013 41
42.5 5790 16 139 4014 41
42.625 5790 15 137 4017 41
42.75 5788 17 134 4020 41
42.875 5787 16 133 4023 41
43 5787 16 128 4028 41
43.125 5787 14 126 4032 41
43.25 5784 16 124 4035 41
43.375 5784 15 123 4037 41
43.5 5784 15 120 4040 41
43.625 5784 14 117 4044 41
43.75 5783 15 115 4046 41
43.875 5780 17 112 4050 41
44 5780 17 106 4056 41
44.125 5780 16 104 4059 41
44.25 5779 17 103 4060 41
44.375 5779 16 101 4063 41
44.5 5779 13 98 4068 42
44.625 5779 12 94 4073 42
44.75 5779 12 92 4075 42
44.875 5778 12 91 4077 42
45 5778 12 90 4078 42
45.125 5778 11 89 4080 42
45.25 5777 11 87 4083 42
45.375 5777 10 88 4083 42
45.5 5777 9 89 4083 42
45.625 5777 8 89 4084 42
45.75 5777 8 88 4085 42
45.875 5777 8 88 4085 42
46 5777 6 89 4086 42
46.125 5777 5 88 4088 42
46.25 5776 6 85 4091 42
46.375 5776 5 83 4094 42
46.5 5775 6 83 4094 42
46.625 5773 8 81 4096 42
46.75 5773 8 80 4097 42
46.875 5773 8 79 4098 42
47 5773 8 77 4100 42
47.125 5773 8 75 4102 42
47.25 5773 8 73 4104 42
47.375 5773 7 73 4105 42
47.5 5773 6 72 4107 42
47.625 5771 8 72 4107 42
47.75 5771 8 71 4108 42
47.875 5771 8 70 4109 42
48 5771 7 71 4109 42
48.125 5771 7 69 4111 42
48.25 5771 7 66 4114 42
48.375 5771 7 65 4115 42
48.5 5769 9 63 4117 42
48.625 5769 8 61 4120 42
48.75 5769 5 64 4120 42
48.875 5769 5 64 4120 42
49 5769 5 62 4122 42
49.125 5768 6 61 4123 42
49.25 5768 4 63 4123 42
49.375 5768 4 61 4125 42
49.5 5768 4 60 4126 42
49.625 5767 4 60 4127 42
49.75 5766 5 60 4127 42
49.875 5766 5 58 4129 42
50 5766 4 58 4130 42
50.125 5765 5 58 4130 42
50.25 5764 6 55 4133 42
50.375 5764 6 55 4133 42
50.5 5763 7 53 4135 42
50.625 5763 7 53 4135 42
50.75 5763 7 50 4138 42
50.875 5762 7 49 4140 42
51 5762 7 49 4140 42
51.125 5762 7 47 4142 42
51.25 5761 7 48 4142 42
51.375 5761 7 48 4142 42
51.5 5761 6 49 4142 42
51.625 5761 6 49 4142 42
51.75 5760 6 50 4142 42
51.875 5760 6 49 4143 42
52 5760 4 48 4146 42
52.125 5760 4 47 4147 42
52.25 5759 3 48 4148 42
52.375 5758 4 45 4151 42
52.5 5757 5 45 4151 42
52.625 5757 5 44 4152 42
52.75 5757 5 43 4153 42
52.875 5757 5 43 4153 42
53 5757 5 43 4153 42
53.125 5757 5 41 4155 42
53.25 5757 5 40 4156 42
53.375 5757 3 42 4156 42
53.5 5757 3 41 4157 42
53.625 5757 3 41 4157 42
53.75 5757 3 40 4158 42
53.875 5757 3 40 4158 42
54 5757 3 38 4160 42
54.125 5757 2 39 4160 42
54.25 5757 1 40 4160 42
54.375 5757 1 39 4161 42
54.5 5757 1 39 4161 42
54.625 5757 1 38 4162 42
54.75 5757 1 38 4162 42
54.875 5757 1 38 4162 42
55 5756 2 36 4164 42
55.125 5756 2 36 4164 42
55.25 5756 2 32 4168 42
55.375 5756 2 31 4169 42
55.5 5756 2 29 4171 42
55.625 5756 2 29 4171 42
55.75 5755 3 29 4171 42
55.875 5755 3 29 4171 42
56 5755 2 30 4171 42
56.125 5755 2 30 4171 42
56.25 5755 2 29 4172 42
56.375 5755 2 29 4172 42
56.5 5755 2 28 4173 42
56.625 5755 2 27 4174 42
56.75 5755 1 28 4174 42
56.875 5755 1 28 4174 42
57 5755 1 28 4174 42
57.125 5755 1 28 4174 42
57.25 5755 1 28 4174 42
57.375 5755 1 26 4175 43
57.5 5755 0 27 4175 43
57.625 5754 1 27 4175 43
57.75 5754 1 26 4176 43
57.875 5754 1 25 4177 43
58 5753 2 25 4177 43
58.125 5753 2 24 4178 43
58.25 5753 2 24 4178 43
58.375 5753 2 24 4178 43
58.5 5752 3 24 4178 43
58.625 5752 2 25 4178 43
58.75 5752 2 23 4180 43
58.875 5752 2 23 4180 43
59 5752 1 24 4180 43
59.125 5752 1 24 4180 43
59.25 5752 1 23 4181 43
59.375 5752 1 23 4181 43
59.5 5752 1 23 4181 43
59.625 5752 1 23 4181 43
59.75 5751 2 23 4181 43
59.875 5751 2 22 4182 43
60 5751 2 21 4183 43
60.125 5751 1 22 4183 43
60.25 5751 1 22 4183 43
60.375 5751 1 21 4184 43
60.5 5751 1 21 4184 43
60.625 5751 1 20 4185 43
60.75 5751 1 20 4185 43
60.875 5751 1 20 4185 43
61 5751 1 20 4185 43
61.125 5751 0 21 4185 43
61.25 5751 0 21 4185 43
61.375 5751 0 20 4186 43
61.5 5750 1 19 4187 43
61.625 5750 1 18 4188 43
61.75 5750 1 18 4188 43
61.875 5750 1 18 4188 43
62 5750 1 17 4189 43
62.125 5750 1 17 4189 43
62.25 5750 1 16 4190 43
62.375 5750 1 16 4190 43
62.5 5750 1 16 4190 43
62.625 5750 1 15 4191 43
62.75 5750 1 15 4191 43
62.875 5750 1 15 4191 43
63 5750 1 13 4193 43
63.125 5750 1 13 4193 43
63.25 5750 1 13 4193 43
63.375 5750 1 13 4193 43
63.5 5750 1 13 4193 43
63.625 5750 1 12 4194 43
63.75 5750 1 12 4194 43
63.875 5750 1 12 4194 43
64 5750 1 11 4195 43
64.125 5750 1 11 4195 43
64.25 5750 1 11 4195 43
64.375 5750 1 11 4195 43
64.5 5750 1 10 4196 43
64.625 5750 1 10 4196 43
64.75 5750 1 10 4196 43
64.875 5750 1 10 4196 43
65 5750 1 10 4196 43
65.125 5750 1 10 4196 43
65.25 5750 1 9 4197 43
65.375 5750 1 9 4197 43
65.5 5750 1 8 4198 43
65.625 5750 1 8 4198 43
65.75 5750 1 8 4198 43
65.875 5750 1 8 4198 43
66 5750 1 8 4198 43
66.125 5750 0 6 4201 43
66.25 5750 0 6 4201 43
66.375 5750 0 5 4202 43
66.5 5750 0 5 4202 43
66.625 5750 0 5 4202 43
66.75 5750 0 5 4202 43
66.875 5750 0 5 4202 43
67 5750 0 5 4202 43
67.125 5750 0 5 4202 43
67.25 5750 0 5 4202 43
67.375 5750 0 5 4202 43
67.5 5750 0 5 4202 43
67.625 5750 0 5 4202 43
67.75 5750 0 5 4202 43
67.875 5750 0 5 4202 43
68 5750 0 5 4202 43
68.125 5750 0 5 4202 43
68.25 5750 0 5 4202 43
68.375 5750 0 5 4202 43
68.5 5750 0 5 4202 43
68.625 5750 0 5 4202 43
68.75 5750 0 5 4202 43
68.875 5750 0 5 4202 43
69 5750 0 5 4202 43
69.125 5750 0 5 4202 43
69.25 5750 0 5 4202 43
69.375 5750 0 5 4202 43
69.5 5750 0 5 4202 43
69.625 5750 0 5 4202 43
69.75 5750 0 5 4202 43
69.875 5750 0 5 4202 43
70 5750 0 5 4202 43
70.125 5750 0 5 4202 43
70.25 5750 0 5 4202 43
70.375 5750 0 5 4202 43
70.5 5750 0 5 4202 43
70.625 5750 0 5 4202 43
70.75 5750 0 5 4202 43
70.875 5750 0 5 4202 43
71 5750 0 5 4202 43
71.125 5750 0 5 4202 43
71.25 5750 0 5 4202 43
71.375 5750 0 5 4202 43
71.5 5750 0 5 4202 43
71.625 5750 0 5 4202 43
71.75 5750 0 5 4202 43
71.875 5750 0 5 4202 43
72 5750 0 5 4202 43
72.125 5750 0 5 4202 43
72.25 5750 0 5 4202 43
72.375 5750 0 5 4202 43
72.5 5750 0 5 4202 43
72.625 5750 0 4 4203 43
72.75 5750 0 4 4203 43
72.875 5750 0 4 4203 43
73 5750 0 4 4203 43
73.125 5750 0 4 4203 43
73.25 5750 0 4 4203 43
73.375 5750 0 4 4203 43
73.5 5750 0 4 4203 43
73.625 5750 0 4 4203 43
73.75 5750 0 4 4203 43
73.875 5750 0 4 4203 43
74 5750 0 4 4203 43
74.125 5750 0 4 4203 43
74.25 5750 0 4 4203 43
74.375 5750 0 4 4203 43
74.5 5750 0 4 4203 43
74.625 5750 0 4 4203 43
74.75 5750 0 4 4203 43
74.875 5750 0 4 4203 43
75 5750 0 4 4203 43
75.125 5750 0 4 4203 43
75.25 5750 0 4 4203 43
75.375 5750 0 4 4203 43
75.5 5750 0 4 4203 43
75.625 5750 0 4 4203 43
75.75 5750 0 4 4203 43
75.875 5750 0 4 4203 43
76 5750 0 4 4203 43
76.125 5750 0 4 4203 43
76.25 5750 0 4 4203 43
76.375 5750 0 4 4203 43
76.5 5750 0 4 4203 43
76.625 5750 0 4 4203 43
76.75 5750 0 4 4203 43
76.875 5750 0 4 4203 43
77 5750 0 4 4203 43
77.125 5750 0 4 4203 43
77.25 5750 0 4 4203 43
77.375 5750 0 4 4203 43
77.5 5750 0 4 4203 43
77.625 5750 0 4 4203 43
77.75 5750 0 4 4203 43
77.875 5750 0 4 4203 43
78 5750 0 4 4203 43
78.125 5750 0 4 4203 43
78.25 5750 0 4 4203 43
78.375 5750 0 4 4203 43
78.5 5750 0 4 4203 43
78.625 5750 0 4 4203 43
78.75 5750 0 4 4203 43
78.875 5750 0 4 4203 43
79 5750 0 4 4203 43
79.125 5750 0 4 4203 43
79.25 5750 0 3 4204 43
79.375 5750 0 3 4204 43
79.5 5750 0 3 4204 43
79.625 5750 0 3 4204 43
79.75 5750 0 3 4204 43
79.875 5750 0 3 4204 43
80 5750 0 3 4204 43
80.125 5750 0 3 4204 43
80.25 5750 0 3 4204 43
80.375 5750 0 3 4204 43
80.5 5750 0 3 4204 43
80.625 5750 0 3 4204 43
80.75 5750 0 3 4204 43
80.875 5750 0 3 4204 43
81 5750 0 2 4205 43
81.125 5750 0 2 4205 43
81.25 5750 0 2 4205 43
81.375 5750 0 2 4205 43
81.5 5750 0 2 4205 43
81.625 5750 0 2 4205 43
81.75 5750 0 2 4205 43
81.875 5750 0 2 4205 43
82 5750 0 2 4205 43
82.125 5750 0 2 4205 43
82.25 5750 0 2 4205 43
82.375 5750 0 2 4205 43
82.5 5750 0 2 4205 43
82.625 5750 0 2 4205 43
82.75 5750 0 2 4205 43
82.875 5750 0 2 4205 43
83 5750 0 2 4205 43
83.125 5750 0 2 4205 43
83.25 5750 0 2 4205 43
83.375 5750 0 2 4205 43
83.5 5750 0 2 4205 43
83.625 5750 0 2 4205 43
83.75 5750 0 2 4205 43
83.875 5750 0 2 4205 43
84 5750 0 2 4205 43
84.125 5750 0 2 4205 43
84.25 5750 0 2 4205 43
84.375 5750 0 2 4205 43
84.5 5750 0 2 4205 43
84.625 5750 0 2 4205 43
84.75 5750 0 2 4205 43
84.875 5750 0 2 4205 43
85 5750 0 2 4205 43
85.125 5750 0 2 4205 43
85.25 5750 0 2 4205 43
85.375 5750 0 2 4205 43
85.5 5750 0 2 4205 43
85.625 5750 0 2 4205 43
85.75 5750 0 2 4205 43
85.875 5750 0 2 4205 43
86 5750 0 2 4205 43
86.125 5750 0 2 4205 43
86.25 5750 0 2 4205 43
86.375 5750 0 2 4205 43
86.5 5750 0 2 4205 43
86.625 5750 0 2 4205 43
86.75 5750 0 2 4205 43
86.875 5750 0 1 4206 43
87 5750 0 1 4206 43
87.125 5750 0 1 4206 43
87.25 5750 0 1 4206 43
87.375 5750 0 1 4206 43
87.5 5750 0 1 4206 43
87.625 5750 0 1 4206 43
87.75 5750 0 1 4206 43
87.875 5750 0 1 4206 43
88 5750 0 1 4206 43
88.125 5750 0 1 4206 43
88.25 5750 0 1 4206 43
88.375 5750 0 1 4206 43
88.5 5750 0 1 4206 43
88.625 5750 0 1 4206 43
88.75 5750 0 1 4206 43
88.875 5750 0 1 4206 43
89 5750 0 1 4206 43
89.125 5750 0 1 4206 43
89.25 5750 0 1 4206 43
89.375 5750 0 1 4206 43
89.5 5750 0 1 4206 43
89.625 5750 0 1 4206 43
89.75 5750 0 1 4206 43
89.875 5750 0 1 4206 43
90 5750 0 1 4206 43
90.125 5750 0 0 4207 43
