t S E I R D
10.25 9965 14 14 7 0
10.375 9964 15 14 7 0
10.5 9963 16 14 7 0
10.625 9963 15 15 7 0
10.75 9959 19 15 7 0
10.875 9955 23 15 7 0
11 9955 22 16 7 0
11.125 9953 22 18 7 0
11.25 9951 22 20 7 0
11.375 9941 31 20 8 0
11.5 9929 40 23 8 0
11.625 9925 42 24 9 0
11.75 9921 43 27 9 0
11.875 9918 41 32 9 0
12 9913 44 33 10 0
12.125 9906 51 33 10 0
12.25 9897 56 37 10 0
12.375 9892 56 42 10 0
12.5 9877 69 43 11 0
12.625 9869 75 45 11 0
12.75 9858 81 49 12 0
12.875 9846 87 55 12 0
13 9840 87 60 13 0
13.125 9829 94 62 15 0
13.25 9815 105 65 15 0
13.375 9801 114 70 15 0
13.5 9789 117 79 15 0
13.625 9774 125 86 15 0
13.75 9751 143 90 16 0
13.875 9734 149 99 18 0
14 9714 163 104 19 0
14.125 9692 176 110 22 0
14.25 9665 190 121 24 0
14.375 9649 193 131 27 0
14.5 9620 209 141 30 0
14.625 9584 230 153 33 0
14.75 9550 239 173 38 0
14.875 9513 257 187 43 0
15 9475 280 197 48 0
15.125 9449 296 205 50 0
15.25 9415 311 220 54 0
15.375 9381 317 245 57 0
15.5 9348 339 248 65 0
15.625 9313 351 267 69 0
15.75 9284 360 279 77 0
15.875 9258 370 291 81 0
16 9224 379 308 89 0
16.125 9189 382 335 94 0
16.25 9163 383 350 104 0
16.375 9124 394 373 109 0
16.5 9089 406 390 115 0
16.625 9056 414 410 120 0
16.75 9014 431 427 128 0
16.875 8985 430 449 136 0
17 8944 448 460 148 0
17.125 8901 461 482 156 0
17.25 8844 486 501 169 0
17.375 8792 504 523 181 0
17.5 8740 524 540 196 0
17.625 8696 544 552 208 0
17.75 8647 549 591 212 1
17.875 8593 565 618 223 1
18 8546 591 630 232 1
18.125 8489 598 669 243 1
18.25 8443 613 685 258 1
18.375 8385 628 716 270 1
18.5 8344 623 744 288 1
18.625 8297 633 764 305 1
18.75 8246 646 786 321 1
18.875 8193 657 811 338 1
19 8151 660 826 362 1
19.125 8108 662 847 382 1
19.25 8058 675 869 397 1
19.375 8002 696 884 417 1
19.5 7953 692 922 432 1
19.625 7911 687 947 454 1
19.75 7860 696 963 480 1
19.875 7802 713 984 500 1
20 7767 704 1008 520 1
20.125 7713 713 1032 541 1
20.25 7675 715 1050 558 2
20.375 7637 716 1062 582 3
20.5 7581 729 1085 602 3
20.625 7549 717 1107 624 3
20.75 7503 730 1114 650 3
20.875 7459 734 1132 672 3
21 7409 729 1169 689 4
21.125 7359 751 1173 713 4
21.25 7318 745 1194 739 4
21.375 7288 731 1206 771 4
21.5 7247 733 1221 795 4
21.625 7198 734 1243 820 5
21.75 7162 733 1248 851 6
21.875 7124 725 1262 883 6
22 7080 724 1279 911 6
22.125 7057 708 1290 939 6
22.25 7026 699 1305 964 6
22.375 6996 686 1325 987 6
22.5 6955 687 1329 1023 6
22.625 6909 690 1346 1049 6
22.75 6881 682 1354 1077 6
22.875 6857 662 1369 1105 7
23 6838 641 1381 1132 8
23.125 6812 628 1385 1166 9
23.25 6776 603 1409 1203 9
23.375 6741 599 1425 1226 9
23.5 6715 581 1438 1257 9
23.625 6680 577 1451 1281 11
23.75 6648 567 1470 1304 11
23.875 6631 543 1489 1326 11
24 6608 534 1487 1360 11
24.125 6586 520 1499 1383 12
24.25 6567 509 1498 1414 12
24.375 6544 505 1499 1440 12
24.5 6523 501 1490 1474 12
24.625 6501 485 1501 1501 12
24.75 6474 478 1501 1533 14
24.875 6453 461 1508 1564 14
25 6429 453 1500 1603 15
25.125 6404 448 1511 1622 15
25.25 6382 434 1523 1646 15
25.375 6355 444 1509 1677 15
25.5 6340 438 1506 1699 17
25.625 6327 419 1502 1735 17
25.75 6308 408 1501 1766 17
25.875 6284 407 1488 1804 17
26 6273 390 1487 1832 18
26.125 6248 385 1483 1866 18
26.25 6226 374 1473 1907 20
26.375 6208 371 1462 1939 20
26.5 6195 360 1464 1961 20
26.625 6180 348 1469 1983 20
26.75 6170 333 1462 2014 21
26.875 6149 324 1466 2040 21
27 6138 327 1444 2069 22
27.125 6123 323 1430 2102 22
27.25 6103 326 1416 2132 23
27.375 6093 320 1413 2151 23
27.5 6085 308 1407 2176 24
27.625 6074 299 1403 2200 24
27.75 6059 299 1393 2225 24
27.875 6045 290 1392 2249 24
28 6029 287 1374 2286 24
28.125 6019 277 1373 2306 25
28.25 6009 270 1369 2327 25
28.375 6002 265 1350 2358 25
28.5 5988 261 1340 2386 25
28.625 5975 253 1336 2411 25
28.75 5966 250 1327 2432 25
28.875 5944 258 1317 2456 25
29 5936 255 1307 2477 25
29.125 5923 252 1299 2501 25
29.25 5917 242 1290 2526 25
29.375 5905 232 1295 2542 26
29.5 5897 222 1289 2566 26
29.625 5881 224 1270 2597 28
29.75 5868 224 1257 2623 28
29.875 5862 220 1245 2645 28
30 5850 214 1244 2664 28
30.125 5842 205 1238 2687 28
30.25 5828 206 1221 2717 28
30.375 5816 198 1223 2735 28
30.5 5804 199 1214 2755 28
30.625 5794 191 1203 2783 29
30.75 5786 188 1189 2808 29
30.875 5775 190 1172 2833 30
31 5771 179 1162 2858 30
31.125 5760 176 1163 2871 30
31.25 5750 171 1151 2898 30
31.375 5748 161 1147 2913 31
31.5 5743 155 1137 2934 31
31.625 5733 157 1113 2966 31
31.75 5724 160 1090 2995 31
31.875 5716 160 1074 3019 31
32 5715 151 1063 3040 31
32.125 5706 149 1052 3062 31
32.25 5702 140 1035 3092 31
32.375 5697 135 1031 3106 31
32.5 5694 126 1021 3128 31
32.625 5686 129 1006 3148 31
32.75 5678 135 988 3167 32
32.875 5673 129 970 3196 32
33 5666 132 952 3218 32
33.125 5662 130 936 3239 33
33.25 5656 126 923 3262 33
33.375 5656 116 907 3288 33
33.5 5652 115 897 3303 33
33.625 5647 111 886 3323 33
33.75 5643 107 881 3336 33
33.875 5639 106 863 3359 33
34 5637 103 851 3376 33
34.125 5632 103 840 3392 33
34.25 5627 104 828 3408 33
34.375 5624 101 815 3427 33
34.5 5621 99 806 3441 33
34.625 5612 103 791 3461 33
34.75 5605 103 784 3475 33
34.875 5601 104 768 3494 33
35 5597 101 757 3511 34
35.125 5589 102 751 3524 34
35.25 5586 98 738 3544 34
35.375 5581 95 733 3557 34
35.5 5573 96 720 3577 34
35.625 5568 95 712 3591 34
35.75 5566 92 709 3599 34
35.875 5562 94 696 3614 34
36 5557 92 693 3624 34
36.125 5553 86 685 3642 34
36.25 5548 82 681 3655 34
36.375 5544 78 674 3670 34
36.5 5539 82 665 3680 34
36.625 5534 81 659 3692 34
36.75 5530 78 648 3710 34
36.875 5528 74 637 3727 34
37 5527 67 634 3738 34
37.125 5526 62 624 3754 34
37.25 5522 61 616 3767 34
37.375 5519 60 609 3778 34
37.5 5516 61 595 3794 34
37.625 5512 63 587 3804 34
37.75 5508 62 575 3821 34
37.875 5505 64 567 3830 34
38 5503 66 555 3842 34
38.125 5501 61 558 3846 34
38.25 5497 62 550 3857 34
38.375 5491 65 544 3866 34
38.5 5490 56 539 3881 34
38.625 5489 55 532 3890 34
38.75 5486 57 521 3902 34
38.875 5484 54 511 3916 35
39 5481 53 504 3927 35
39.125 5477 53 496 3938 36
39.25 5472 57 491 3944 36
39.375 5471 52 490 3951 36
39.5 5469 50 485 3960 36
39.625 5464 48 483 3969 36
39.75 5463 46 471 3984 36
39.875 5459 45 467 3993 36
40 5457 44 457 4005 37
40.125 5454 43 450 4016 37
40.25 5453 41 450 4019 37
40.375 5452 39 441 4031 37
40.5 5452 37 432 4042 37
40.625 5451 35 429 4048 37
40.75 5449 37 419 4058 37
40.875 5448 35 418 4062 37
41 5448 33 411 4071 37
41.125 5447 34 404 4078 37
41.25 5445 35 398 4085 37
41.375 5443 34 390 4096 37
41.5 5440 33 387 4103 37
41.625 5440 32 376 4115 37
41.75 5439 29 370 4125 37
41.875 5438 29 366 4129 38
42 5436 29 359 4138 38
42.125 5433 31 348 4150 38
42.25 5433 28 342 4159 38
42.375 5429 32 338 4163 38
42.5 5425 34 337 4166 38
42.625 5422 35 332 4173 38
42.75 5422 35 324 4181 38
42.875 5421 33 321 4187 38
43 5421 32 312 4197 38
43.125 5420 31 308 4203 38
43.25 5420 29 300 4213 38
43.375 5420 28 290 4224 38
43.5 5417 30 287 4228 38
43.625 5416 27 279 4240 38
43.75 5414 28 272 4248 38
43.875 5411 29 260 4262 38
44 5410 29 257 4266 38
44.125 5408 29 253 4272 38
44.25 5408 27 246 4281 38
44.375 5405 29 244 4284 38
44.5 5405 26 243 4288 38
44.625 5402 27 238 4295 38
44.75 5401 27 233 4301 38
44.875 5401 27 225 4309 38
45 5398 28 220 4316 38
45.125 5397 29 216 4320 38
45.25 5395 30 215 4322 38
45.375 5394 29 212 4327 38
45.5 5393 29 210 4330 38
45.625 5390 30 207 4335 38
45.75 5389 30 207 4336 38
45.875 5388 29 202 4343 38
46 5387 24 203 4348 38
46.125 5387 24 198 4353 38
46.25 5387 23 195 4357 38
46.375 5387 22 191 4362 38
46.5 5386 22 186 4368 38
46.625 5384 22 184 4372 38
46.75 5383 23 178 4378 38
46.875 5383 22 178 4379 38
47 5383 18 179 4382 38
47.125 5383 17 178 4384 38
47.25 5383 16 177 4386 38
47.375 5382 16 174 4390 38
47.5 5382 15 171 4394 38
47.625 5382 15 170 4395 38
47.75 5381 16 165 4400 38
47.875 5381 14 164 4403 38
48 5380 15 161 4406 38
48.125 5380 15 159 4408 38
48.25 5380 14 159 4409 38
48.375 5379 15 156 4412 38
48.5 5378 15 156 4413 38
48.625 5378 14 152 4418 38
48.75 5377 15 147 4423 38
48.875 5377 15 142 4428 38
49 5377 15 138 4432 38
49.125 5377 14 132 4439 38
49.25 5377 13 131 4441 38
49.375 5377 13 124 4448 38
49.5 5377 13 122 4450 38
49.625 5377 13 121 4451 38
49.75 5377 13 118 4454 38
49.875 5376 13 118 4455 38
50 5375 13 118 4456 38
50.125 5374 14 116 4458 38
50.25 5374 13 117 4458 38
50.375 5372 14 113 4463 38
50.5 5371 15 113 4463 38
50.625 5371 13 112 4466 38
50.75 5371 13 110 4468 38
50.875 5369 15 107 4471 38
51 5369 13 107 4473 38
51.125 5369 12 106 4475 38
51.25 5368 12 105 4477 38
51.375 5368 12 102 4480 38
51.5 5368 11 101 4482 38
51.625 5367 12 99 4484 38
51.75 5366 12 99 4485 38
51.875 5366 12 97 4487 38
52 5366 12 92 4492 38
52.125 5366 11 91 4494 38
52.25 5366 11 89 4496 38
52.375 5366 11 87 4498 38
52.5 5366 10 87 4499 38
52.625 5366 10 84 4502 38
52.75 5365 11 83 4503 38
52.875 5365 9 85 4503 38
53 5365 8 83 4506 38
53.125 5365 8 81 4508 38
53.25 5365 8 80 4509 38
53.375 5364 8 81 4509 38
53.5 5364 8 78 4512 38
53.625 5364 8 77 4513 38
53.75 5364 8 76 4514 38
53.875 5364 8 73 4517 38
54 5364 8 73 4517 38
54.125 5364 8 72 4518 38
54.25 5364 7 70 4521 38
54.375 5364 7 67 4524 38
54.5 5364 7 67 4524 38
54.625 5364 6 68 4524 38
54.75 5364 6 65 4527 38
54.875 5364 6 63 4529 38
55 5364 3 65 4530 38
55.125 5364 3 64 4531 38
55.25 5364 2 64 4532 38
55.375 5364 2 63 4533 38
55.5 5364 2 60 4536 38
55.625 5364 1 60 4537 38
55.75 5363 2 60 4537 38
55.875 5363 2 60 4537 38
56 5363 2 59 4538 38
56.125 5362 3 59 4538 38
56.25 5362 3 57 4540 38
56.375 5362 3 56 4541 38
56.5 5362 3 55 4542 38
56.625 5362 3 54 4543 38
56.75 5362 3 54 4543 38
56.875 5361 4 53 4544 38
57 5361 3 53 4545 38
57.125 5361 3 52 4546 38
57.25 5361 3 51 4547 38
57.375 5360 4 50 4548 38
57.5 5359 5 49 4549 38
57.625 5359 5 49 4549 38
57.75 5359 5 49 4549 38
57.875 5358 6 46 4552 38
58 5358 5 47 4552 38
58.125 5358 4 47 4553 38
58.25 5358 4 46 4554 38
58.375 5358 4 46 4554 38
58.5 5358 4 46 4554 38
58.625 5358 4 41 4559 38
58.75 5357 5 41 4559 38
58.875 5357 5 37 4563 38
59 5357 5 36 4564 38
59.125 5357 5 34 4566 38
59.25 5357 5 34 4566 38
59.375 5357 5 34 4566 38
59.5 5356 4 35 4567 38
59.625 5355 5 34 4568 38
59.75 5355 5 33 4569 38
59.875 5355 5 33 4569 38
60 5355 5 32 4570 38
60.125 5355 5 31 4571 38
60.25 5354 6 31 4571 38
60.375 5354 6 31 4571 38
60.5 5354 6 31 4571 38
60.625 5354 5 30 4573 38
60.75 5354 3 32 4573 38
60.875 5354 3 32 4573 38
61 5354 2 31 4575 38
61.125 5352 3 32 4575 38
61.25 5352 3 32 4575 38
61.375 5352 3 30 4577 38
61.5 5352 3 30 4577 38
61.625 5352 3 29 4578 38
61.75 5352 3 28 4579 38
61.875 5352 3 26 4581 38
62 5352 2 26 4582 38
62.125 5352 2 26 4582 38
62.25 5352 1 26 4583 38
62.375 5352 1 26 4583 38
62.5 5351 1 27 4583 38
62.625 5351 1 27 4583 38
62.75 5351 1 26 4584 38
62.875 5351 1 25 4585 38
63 5351 1 25 4585 38
63.125 5351 1 25 4585 38
63.25 5351 1 23 4587 38
63.375 5351 1 22 4588 38
63.5 5351 1 22 4588 38
63.625 5351 1 20 4590 38
63.75 5351 0 21 4590 38
63.875 5351 0 21 4590 38
64 5350 1 21 4590 38
64.125 5350 1 20 4591 38
64.25 5350 1 20 4591 38
64.375 5350 1 20 4591 38
64.5 5350 1 19 4592 38
64.625 5350 1 19 4592 38
64.75 5350 1 19 4592 38
64.875 5349 1 19 4593 38
65 5349 1 18 4594 38
65.125 5349 1 16 4596 38
65.25 5349 1 16 4596 38
65.375 5349 1 15 4597 38
65.5 5349 1 15 4597 38
65.625 5349 1 14 4598 38
65.75 5349 1 14 4598 38
65.875 5347 3 14 4598 38
66 5347 3 14 4598 38
66.125 5347 3 14 4598 38
66.25 5347 3 14 4598 38
66.375 5347 2 15 4598 38
66.5 5347 2 15 4598 38
66.625 5347 2 15 4598 38
66.75 5347 2 15 4598 38
66.875 5347 2 15 4598 38
67 5347 2 15 4598 38
67.125 5347 2 15 4598 38
67.25 5347 1 16 4598 38
67.375 5347 1 16 4598 38
67.5 5347 1 16 4598 38
67.625 5347 1 15 4599 38
67.75 5347 1 14 4600 38
67.875 5347 1 14 4600 38
68 5347 1 13 4601 38
68.125 5347 1 13 4601 38
68.25 5347 1 13 4601 38
68.375 5347 1 13 4601 38
68.5 5347 1 12 4602 38
68.625 5347 0 13 4602 38
68.75 5347 0 13 4602 38
68.875 5347 0 13 4602 38
69 5347 0 11 4604 38
69.125 5347 0 11 4604 38
69.25 5347 0 10 4605 38
69.375 5347 0 10 4605 38
69.5 5347 0 10 4605 38
69.625 5347 0 10 4605 38
69.75 5347 0 10 4605 38
69.875 5347 0 10 4605 38
70 5347 0 10 4605 38
70.125 5347 0 10 4605 38
70.25 5347 0 10 4605 38
70.375 5347 0 10 4605 38
70.5 5346 1 9 4606 38
70.625 5346 0 10 4606 38
70.75 5346 0 10 4606 38
70.875 5346 0 8 4608 38
71 5346 0 7 4609 38
71.125 5346 0 7 4609 38
71.25 5346 0 7 4609 38
71.375 5346 0 7 4609 38
71.5 5346 0 7 4609 38
71.625 5345 1 6 4610 38
71.75 5345 1 6 4610 38
71.875 5345 1 6 4610 38
72 5345 1 6 4610 38
72.125 5345 1 6 4610 38
72.25 5345 1 6 4610 38
72.375 5345 1 5 4611 38
72.5 5345 1 5 4611 38
72.625 5345 1 5 4611 38
72.75 5345 1 5 4611 38
72.875 5344 1 6 4611 38
73 5344 1 6 4611 38
73.125 5344 1 6 4611 38
73.25 5344 1 6 4611 38
73.375 5344 1 6 4611 38
73.5 5344 1 6 4611 38
73.625 5344 1 6 4611 38
73.75 5344 1 6 4611 38
73.875 5344 1 6 4611 38
74 5344 1 6 4611 38
74.125 5344 1 6 4611 38
74.25 5343 2 6 4611 38
74.375 5343 1 7 4611 38
74.5 5343 1 7 4611 38
74.625 5343 1 7 4611 38
74.75 5343 1 6 4612 38
74.875 5343 1 6 4612 38
75 5343 1 4 4614 38
75.125 5343 1 3 4615 38
75.25 5343 1 3 4615 38
75.375 5343 1 3 4615 38
75.5 5343 1 3 4615 38
75.625 5343 1 3 4615 38
75.75 5343 1 3 4615 38
75.875 5343 1 3 4615 38
76 5343 1 3 4615 38
76.125 5343 1 3 4615 38
76.25 5343 1 3 4615 38
76.375 5343 1 3 4615 38
76.5 5343 1 3 4615 38
76.625 5343 1 3 4615 38
76.75 5343 1 3 4615 38
76.875 5343 1 3 4615 38
77 5343 1 3 4615 38
77.125 5343 1 3 4615 38
77.25 5343 1 3 4615 38
77.375 5343 1 3 4615 38
77.5 5343 1 3 4615 38
77.625 5343 1 3 4615 38
77.75 5343 1 2 4616 38
77.875 5343 1 2 4616 38
78 5343 1 2 4616 38
78.125 5343 1 2 4616 38
78.25 5343 1 2 4616 38
78.375 5343 1 2 4616 38
78.5 5343 1 2 4616 38
78.625 5343 1 2 4616 38
78.75 5343 1 2 4616 38
78.875 5343 1 2 4616 38
79 5343 1 2 4616 38
79.125 5343 1 2 4616 38
79.25 5343 1 2 4616 38
79.375 5343 1 2 4616 38
79.5 5343 1 2 4616 38
79.625 5343 1 2 4616 38
79.75 5343 1 2 4616 38
79.875 5343 1 2 4616 38
80 5343 1 0 4618 38
80.125 5343 1 0 4618 38
80.25 5343 1 0 4618 38
80.375 5343 1 0 4618 38
80.5 5343 1 0 4618 38
80.625 5343 1 0 4618 38
80.75 5343 1 0 4618 38
80.875 5343 1 0 4618 38
81 5343 1 0 4618 38
81.125 5343 1 0 4618 38
81.25 5343 1 0 4618 38
81.375 5343 1 0 4618 38
81.5 5343 1 0 4618 38
81.625 5343 1 0 4618 38
81.75 5343 1 0 4618 38
81.875 5343 1 0 4618 38
82 5343 1 0 4618 38
82.125 5343 1 0 4618 38
82.25 5343 1 0 4618 38
82.375 5343 0 1 4618 38
82.5 5343 0 1 4618 38
82.625 5343 0 1 4618 38
82.75 5343 0 1 4618 38
82.875 5343 0 1 4618 38
83 5343 0 1 4618 38
83.125 5343 0 1 4618 38
83.25 5343 0 1 4618 38
83.375 5343 0 1 4618 38
83.5 5343 0 1 4618 38
83.625 5343 0 1 4618 38
83.75 5343 0 1 4618 38
83.875 5343 0 1 4618 38
84 5343 0 1 4618 38
84.125 5343 0 1 4618 38
84.25 5343 0 1 4618 38
84.375 5343 0 1 4618 38
84.5 5343 0 1 4618 38
84.625 5343 0 1 4618 38
84.75 5343 0 1 4618 38
84.875 5343 0 1 4618 38
85 5343 0 1 4618 38
85.125 5343 0 1 4618 38
85.25 5343 0 1 4618 38
85.375 5343 0 1 4618 38
85.5 5343 0 1 4618 38
85.625 5343 0 1 4618 38
85.75 5343 0 1 4618 38
85.875 5343 0 1 4618 38
86 5343 0 1 4618 38
86.125 5343 0 1 4618 38
86.25 5343 0 1 4618 38
86.375 5343 0 1 4618 38
86.5 5343 0 1 4618 38
86.625 5343 0 1 4618 38
86.75 5343 0 1 4618 38
86.875 5343 0 1 4618 38
87 5343 0 1 4618 38
87.125 5343 0 1 4618 38
87.25 5343 0 1 4618 38
87.375 5343 0 1 4618 38
87.5 5343 0 1 4618 38
87.625 5343 0 1 4618 38
87.75 5343 0 1 4618 38
87.875 5343 0 1 4618 38
88 5343 0 1 4618 38
88.125 5343 0 1 4618 38
88.25 5343 0 1 4618 38
88.375 5343 0 1 4618 38
88.5 5343 0 1 4618 38
88.625 5343 0 1 4618 38
88.75 5343 0 1 4618 38
88.875 5343 0 1 4618 38
89 5343 0 1 4618 38
89.125 5343 0 1 4618 38
89.25 5343 0 1 4618 38
89.375 5343 0 1 4618 38
89.5 5343 0 1 4618 38
89.625 5343 0 1 4618 38
89.75 5343 0 1 4618 38
89.875 5343 0 1 4618 38
90 5343 0 1 4618 38
90.125 5343 0 1 4618 38
90.25 5343 0 1 4618 38
90.375 5343 0 1 4618 38
90.5 5343 0 1 4618 38
90.625 5343 0 1 4618 38
90.75 5343 0 1 4618 38
90.875 5343 0 1 4618 38
91 5343 0 1 4618 38
91.125 5343 0 1 4618 38
91.25 5343 0 1 4618 38
91.375 5343 0 1 4618 38
91.5 5343 0 1 4618 38
91.625 5343 0 1 4618 38
91.75 5343 0 1 4618 38
91.875 5343 0 1 4618 38
92 5343 0 1 4618 38
92.125 5343 0 1 4618 38
92.25 5343 0 1 4618 38
92.375 5343 0 1 4618 38
92.5 5343 0 1 4618 38
92.625 5343 0 1 4618 38
92.75 5343 0 1 4618 38
92.875 5343 0 1 4618 38
93 5343 0 1 4618 38
93.125 5343 0 1 4618 38
93.25 5343 0 1 4618 38
93.375 5343 0 1 4618 38
93.5 5343 0 1 4618 38
93.625 5343 0 1 4618 38
93.75 5343 0 1 4618 38
93.875 5343 0 1 4618 38
94 5343 0 1 4618 38
94.125 5343 0 1 4618 38
94.25 5343 0 1 4618 38
94.375 5343 0 1 4618 38
94.5 5343 0 1 4618 38
94.625 5343 0 1 4618 38
94.75 5343 0 1 4618 38
94.875 5343 0 1 4618 38
95 5343 0 1 4618 38
95.125 5343 0 1 4618 38
95.25 5343 0 1 4618 38
95.375 5343 0 1 4618 38
95.5 5343 0 1 4618 38
95.625 5343 0 1 4618 38
95.75 5343 0 1 4618 38
95.875 5343 0 1 4618 38
96 5343 0 1 4618 38
96.125 5343 0 1 4618 38
96.25 5343 0 1 4618 38
96.375 5343 0 1 4618 38
96.5 5343 0 1 4618 38
96.625 5343 0 1 4618 38
96.75 5343 0 1 4618 38
96.875 5343 0 1 4618 38
97 5343 0 1 4618 38
97.125 5343 0 1 4618 38
97.25 5343 0 1 4618 38
97.375 5343 0 1 4618 38
97.5 5343 0 1 4618 38
97.625 5343 0 1 4618 38
97.75 5343 0 1 4618 38
97.875 5343 0 1 4618 38
98 5343 0 1 4618 38
98.125 5343 0 1 4618 38
98.25 5343 0 1 4618 38
98.375 5343 0 1 4618 38
98.5 5343 0 1 4618 38
98.625 5343 0 1 4618 38
98.75 5343 0 1 4618 38
98.875 5343 0 1 4618 38
99 5343 0 1 4618 38
99.125 5343 0 1 4618 38
99.25 5343 0 1 4618 38
99.375 5343 0 1 4618 38
99.5 5343 0 1 4618 38
99.625 5343 0 1 4618 38
99.75 5343 0 1 4618 38
99.875 5343 0 0 4619 38
