t S E I R D
11.875 9879 85 27 9 0
12 9862 100 29 9 0
12.125 9855 99 34 12 0
12.25 9846 102 40 12 0
12.375 9830 111 44 15 0
12.5 9819 118 47 16 0
12.625 9810 121 51 18 0
12.75 9800 122 60 18 0
12.875 9780 136 65 19 0
13 9766 143 69 22 0
13.125 9749 150 77 24 0
13.25 9738 151 86 25 0
13.375 9725 154 94 27 0
13.5 9708 154 111 27 0
13.625 9694 161 114 31 0
13.75 9676 171 121 32 0
13.875 9656 178 132 34 0
14 9627 191 143 39 0
14.125 9603 202 153 42 0
14.25 9583 209 161 47 0
14.375 9554 225 170 51 0
14.5 9510 258 180 52 0
14.625 9477 278 184 61 0
14.75 9439 302 194 65 0
14.875 9400 318 212 70 0
15 9371 333 220 76 0
15.125 9329 357 235 79 0
15.25 9292 367 253 87 1
15.375 9233 401 269 96 1
15.5 9203 407 288 101 1
15.625 9168 415 306 110 1
15.75 9135 424 325 115 1
15.875 9090 443 344 122 1
16 9043 462 365 129 1
16.125 9016 458 390 135 1
16.25 8979 451 426 143 1
16.375 8943 460 443 153 1
16.5 8906 473 455 165 1
16.625 8875 481 469 173 2
16.75 8835 487 493 183 2
16.875 8793 495 516 194 2
17 8755 505 530 208 2
17.125 8711 515 557 215 2
17.25 8669 528 574 226 3
17.375 8632 533 597 235 3
17.5 8598 530 622 246 4
17.625 8561 534 649 252 4
17.75 8522 534 675 265 4
17.875 8470 558 690 278 4
18 8432 562 713 289 4
18.125 8392 567 738 299 4
18.25 8345 580 752 319 4
18.375 8311 566 790 329 4
18.5 8277 572 811 336 4
18.625 8226 577 836 357 4
18.75 8180 592 848 376 4
18.875 8146 587 875 388 4
19 8101 590 901 404 4
19.125 8060 602 915 419 4
19.25 8008 615 935 438 4
19.375 7967 613 969 447 4
19.5 7921 617 992 466 4
19.625 7883 611 1021 481 4
19.75 7835 618 1032 511 4
19.875 7791 629 1038 537 5
20 7756 632 1052 555 5
20.125 7718 623 1074 580 5
20.25 7679 622 1092 602 5
20.375 7640 627 1110 618 5
20.5 7605 617 1128 645 5
20.625 7559 629 1141 666 5
20.75 7513 632 1165 684 6
20.875 7482 629 1184 699 6
21 7439 630 1199 724 8
21.125 7410 621 1217 744 8
21.25 7361 648 1221 762 8
21.375 7318 655 1229 788 10
21.5 7286 640 1255 809 10
21.625 7256 637 1264 833 10
21.75 7226 628 1278 858 10
21.875 7191 623 1291 885 10
22 7161 610 1314 905 10
22.125 7128 607 1316 939 10
22.25 7099 598 1327 966 10
22.375 7065 589 1343 993 10
22.5 7033 591 1338 1028 10
22.625 7010 571 1357 1052 10
22.75 6990 548 1365 1087 10
22.875 6962 540 1381 1106 11
23 6927 539 1388 1135 11
23.125 6892 538 1392 1167 11
23.25 6859 532 1414 1184 11
23.375 6832 525 1402 1230 11
23.5 6796 526 1403 1264 11
23.625 6775 510 1404 1300 11
23.75 6749 503 1408 1328 12
23.875 6722 489 1429 1347 13
24 6692 481 1433 1381 13
24.125 6656 485 1439 1407 13
24.25 6624 496 1431 1436 13
24.375 6603 484 1421 1479 13
24.5 6580 486 1408 1513 13
24.625 6559 477 1412 1537 15
24.75 6530 477 1405 1572 16
24.875 6509 458 1421 1596 16
25 6488 447 1429 1619 17
25.125 6469 444 1425 1645 17
25.25 6453 426 1435 1668 18
25.375 6436 427 1419 1700 18
25.5 6423 407 1427 1725 18
25.625 6403 396 1426 1757 18
25.75 6382 396 1426 1778 18
25.875 6365 386 1422 1808 19
26 6345 383 1415 1838 19
26.125 6323 384 1399 1875 19
26.25 6309 378 1382 1912 19
26.375 6283 380 1378 1940 19
26.5 6264 378 1366 1973 19
26.625 6243 376 1360 2002 19
26.75 6219 365 1355 2041 20
26.875 6198 367 1340 2075 20
27 6186 347 1349 2098 20
27.125 6175 337 1339 2129 20
27.25 6160 336 1318 2166 20
27.375 6144 327 1311 2198 20
27.5 6131 322 1303 2223 21
27.625 6124 313 1294 2248 21
27.75 6113 305 1286 2275 21
27.875 6103 290 1278 2308 21
28 6093 280 1272 2334 21
28.125 6080 280 1258 2361 21
28.25 6066 275 1246 2392 21
28.375 6056 268 1237 2418 21
28.5 6047 257 1232 2443 21
28.625 6033 250 1225 2471 21
28.75 6016 255 1208 2500 21
28.875 6007 249 1198 2524 22
29 6001 237 1187 2553 22
29.125 5992 224 1185 2576 23
29.25 5986 213 1180 2598 23
29.375 5977 209 1168 2622 24
29.5 5959 217 1158 2642 24
29.625 5949 210 1155 2662 24
29.75 5942 204 1149 2681 24
29.875 5933 201 1140 2702 24
30 5924 195 1134 2723 24
30.125 5914 191 1132 2739 24
30.25 5907 183 1129 2757 24
30.375 5891 184 1124 2777 24
30.5 5884 178 1107 2807 24
30.625 5877 170 1103 2826 24
30.75 5872 160 1091 2852 25
30.875 5866 157 1081 2871 25
31 5858 153 1077 2887 25
31.125 5850 151 1058 2916 25
31.25 5838 154 1045 2938 25
31.375 5832 147 1043 2953 25
31.5 5829 143 1026 2976 26
31.625 5822 142 1010 3000 26
31.75 5815 143 989 3027 26
31.875 5803 143 985 3043 26
32 5797 144 967 3065 27
32.125 5794 140 960 3079 27
32.25 5789 132 946 3106 27
32.375 5787 127 926 3133 27
32.5 5782 121 916 3154 27
32.625 5771 124 905 3173 27
32.75 5764 120 893 3195 28
32.875 5761 111 892 3208 28
33 5756 112 883 3221 28
33.125 5752 107 871 3242 28
33.25 5747 103 856 3266 28
33.375 5740 100 844 3288 28
33.5 5733 102 831 3305 29
33.625 5726 102 818 3325 29
33.75 5717 106 803 3345 29
33.875 5711 106 791 3363 29
34 5705 107 783 3376 29
34.125 5702 106 775 3388 29
34.25 5697 104 766 3404 29
34.375 5691 103 757 3420 29
34.5 5685 102 740 3444 29
34.625 5679 103 727 3462 29
34.75 5675 101 718 3477 29
34.875 5672 98 714 3487 29
35 5666 99 702 3504 29
35.125 5659 99 693 3519 30
35.25 5656 98 677 3539 30
35.375 5656 93 663 3558 30
35.5 5652 88 661 3569 30
35.625 5650 85 651 3584 30
35.75 5647 84 645 3594 30
35.875 5644 80 645 3601 30
36 5642 77 636 3615 30
36.125 5639 72 630 3629 30
36.25 5638 69 618 3645 30
36.375 5636 62 616 3656 30
36.5 5635 57 613 3665 30
36.625 5632 58 605 3675 30
36.75 5631 53 598 3688 30
36.875 5627 54 591 3698 30
37 5624 52 583 3711 30
37.125 5623 50 574 3722 31
37.25 5623 46 569 3731 31
37.375 5617 51 560 3741 31
37.5 5614 51 553 3751 31
37.625 5613 51 538 3767 31
37.75 5613 46 537 3772 32
37.875 5610 45 529 3784 32
38 5607 46 522 3793 32
38.125 5604 46 517 3801 32
38.25 5602 43 513 3809 33
38.375 5600 41 507 3819 33
38.5 5599 40 500 3828 33
38.625 5595 43 489 3840 33
38.75 5590 47 481 3849 33
38.875 5586 50 473 3858 33
39 5583 48 472 3864 33
39.125 5580 48 463 3876 33
39.25 5578 47 459 3883 33
39.375 5575 48 448 3896 33
39.5 5571 47 437 3912 33
39.625 5569 46 434 3918 33
39.75 5568 42 434 3922 34
39.875 5564 45 427 3930 34
40 5563 40 425 3938 34
40.125 5562 38 418 3948 34
40.25 5557 42 414 3953 34
40.375 5556 39 407 3963 35
40.5 5554 39 402 3970 35
40.625 5551 42 396 3976 35
40.75 5546 46 390 3983 35
40.875 5543 47 384 3989 37
41 5539 48 378 3998 37
41.125 5538 43 375 4006 38
41.25 5538 41 368 4015 38
41.375 5534 43 366 4019 38
41.5 5532 43 365 4022 38
41.625 5530 42 355 4035 38
41.75 5528 41 349 4044 38
41.875 5527 40 338 4057 38
42 5525 39 331 4067 38
42.125 5522 39 326 4075 38
42.25 5520 39 323 4080 38
42.375 5516 38 322 4086 38
42.5 5514 39 315 4094 38
42.625 5514 37 309 4102 38
42.75 5514 35 305 4107 39
42.875 5512 34 305 4110 39
43 5511 34 303 4113 39
43.125 5511 32 301 4117 39
43.25 5509 33 294 4125 39
43.375 5509 33 286 4133 39
43.5 5507 34 281 4138 40
43.625 5506 32 276 4146 40
43.75 5504 32 273 4151 40
43.875 5503 32 269 4156 40
44 5502 31 267 4160 40
44.125 5501 32 261 4166 40
44.25 5500 32 259 4169 40
44.375 5499 31 258 4172 40
44.5 5498 30 256 4176 40
44.625 5498 28 256 4178 40
44.75 5497 26 256 4181 40
44.875 5496 25 251 4188 40
45 5495 24 248 4193 40
45.125 5495 23 247 4195 40
45.25 5495 20 243 4202 40
45.375 5494 20 240 4206 40
45.5 5493 21 236 4210 40
45.625 5493 21 230 4216 40
45.75 5493 21 223 4223 40
45.875 5489 25 220 4226 40
46 5489 23 221 4227 40
46.125 5489 20 222 4229 40
46.25 5487 19 219 4235 40
46.375 5487 19 216 4238 40
46.5 5482 21 214 4243 40
46.625 5482 20 208 4250 40
46.75 5482 19 207 4252 40
46.875 5482 17 202 4259 40
47 5480 16 201 4263 40
47.125 5479 15 195 4271 40
47.25 5479 13 192 4276 40
47.375 5477 13 188 4282 40
47.5 5477 13 186 4284 40
47.625 5477 13 182 4288 40
47.75 5477 12 178 4293 40
47.875 5477 11 175 4297 40
48 5475 13 173 4299 40
48.125 5475 12 170 4302 41
48.25 5475 11 169 4304 41
48.375 5474 12 163 4310 41
48.5 5472 14 162 4311 41
48.625 5470 16 159 4313 42
48.75 5470 15 157 4316 42
48.875 5469 15 152 4322 42
49 5468 16 149 4325 42
49.125 5468 16 147 4327 42
49.25 5468 12 142 4336 42
49.375 5467 11 142 4338 42
49.5 5467 11 139 4341 42
49.625 5467 10 136 4345 42
49.75 5466 10 134 4348 42
49.875 5464 12 132 4350 42
50 5463 13 125 4357 42
50.125 5463 12 124 4359 42
50.25 5461 14 123 4360 42
50.375 5461 13 123 4361 42
50.5 5460 14 120 4364 42
50.625 5460 14 119 4365 42
50.75 5460 13 116 4369 42
50.875 5459 14 110 4375 42
51 5459 13 108 4378 42
51.125 5459 12 103 4383 43
51.25 5459 10 103 4385 43
51.375 5459 10 102 4386 43
51.5 5459 9 103 4386 43
51.625 5458 10 99 4390 43
51.75 5457 10 99 4391 43
51.875 5457 10 97 4393 43
52 5457 8 98 4394 43
52.125 5455 9 99 4394 43
52.25 5455 8 100 4394 43
52.375 5454 9 96 4398 43
52.5 5454 8 93 4402 43
52.625 5454 7 94 4402 43
52.75 5453 7 94 4403 43
52.875 5451 9 93 4404 43
53 5449 11 92 4405 43
53.125 5449 9 91 4408 43
53.25 5448 10 86 4413 43
53.375 5448 9 85 4415 43
53.5 5448 8 85 4416 43
53.625 5446 9 84 4418 43
53.75 5445 10 84 4418 43
53.875 5445 10 84 4418 43
54 5445 10 83 4419 43
54.125 5445 9 82 4421 43
54.25 5445 9 80 4423 43
54.375 5445 9 77 4426 43
54.5 5442 11 73 4430 44
54.625 5442 8 74 4432 44
54.75 5441 9 74 4432 44
54.875 5440 9 74 4433 44
55 5440 9 74 4433 44
55.125 5440 9 74 4433 44
55.25 5440 9 74 4433 44
55.375 5440 8 73 4435 44
55.5 5440 8 72 4436 44
55.625 5440 8 71 4437 44
55.75 5440 8 69 4439 44
55.875 5440 7 69 4440 44
56 5440 7 65 4444 44
56.125 5440 7 63 4446 44
56.25 5439 8 62 4447 44
56.375 5439 7 61 4449 44
56.5 5439 5 61 4451 44
56.625 5439 5 61 4451 44
56.75 5439 5 61 4451 44
56.875 5439 5 60 4452 44
57 5438 6 56 4456 44
57.125 5438 5 55 4458 44
57.25 5437 6 54 4459 44
57.375 5437 5 54 4460 44
57.5 5437 5 54 4460 44
57.625 5437 5 53 4461 44
57.75 5437 5 53 4461 44
57.875 5437 5 52 4462 44
58 5437 4 52 4463 44
58.125 5436 5 51 4464 44
58.25 5436 5 50 4465 44
58.375 5436 5 50 4465 44
58.5 5436 5 49 4466 44
58.625 5436 5 48 4467 44
58.75 5436 5 48 4467 44
58.875 5435 5 47 4469 44
59 5435 4 48 4469 44
59.125 5435 4 47 4470 44
59.25 5435 4 46 4471 44
59.375 5435 4 45 4472 44
59.5 5435 4 45 4472 44
59.625 5435 4 45 4472 44
59.75 5434 5 45 4472 44
59.875 5434 5 45 4472 44
60 5434 5 44 4473 44
60.125 5434 5 42 4475 44
60.25 5434 4 41 4477 44
60.375 5433 5 40 4478 44
60.5 5433 5 39 4479 44
60.625 5433 5 38 4480 44
60.75 5432 5 38 4481 44
60.875 5432 5 37 4482 44
61 5432 4 38 4482 44
61.125 5431 5 38 4482 44
61.25 5431 5 37 4483 44
61.375 5431 4 38 4483 44
61.5 5431 3 39 4483 44
61.625 5430 4 38 4484 44
61.75 5430 4 38 4484 44
61.875 5430 4 36 4486 44
62 5429 5 36 4486 44
62.125 5429 5 35 4487 44
62.25 5429 5 33 4489 44
62.375 5429 5 33 4489 44
62.5 5429 5 33 4489 44
62.625 5429 5 32 4490 44
62.75 5428 6 32 4490 44
62.875 5428 6 31 4491 44
63 5428 6 31 4491 44
63.125 5428 6 30 4492 44
63.25 5428 5 31 4492 44
63.375 5428 5 31 4492 44
63.5 5428 4 32 4492 44
63.625 5428 4 32 4492 44
63.75 5428 4 32 4492 44
63.875 5428 4 32 4492 44
64 5427 4 33 4492 44
64.125 5427 3 34 4492 44
64.25 5427 3 34 4492 44
64.375 5427 3 33 4493 44
64.5 5427 3 33 4493 44
64.625 5427 3 33 4493 44
64.75 5426 4 33 4493 44
64.875 5426 4 32 4494 44
65 5426 4 31 4495 44
65.125 5426 4 31 4495 44
65.25 5426 3 30 4497 44
65.375 5426 3 28 4499 44
65.5 5426 2 29 4499 44
65.625 5426 2 28 4500 44
65.75 5426 2 27 4501 44
65.875 5426 2 27 4501 44
66 5426 2 27 4501 44
66.125 5426 2 26 4502 44
66.25 5426 2 26 4502 44
66.375 5426 2 25 4503 44
66.5 5426 2 24 4504 44
66.625 5425 3 24 4504 44
66.75 5425 3 23 4505 44
66.875 5425 3 23 4505 44
67 5425 3 23 4505 44
67.125 5425 3 23 4505 44
67.25 5425 3 22 4506 44
67.375 5425 3 22 4506 44
67.5 5424 4 20 4508 44
67.625 5424 4 19 4509 44
67.75 5424 4 19 4509 44
67.875 5424 4 19 4509 44
68 5424 3 18 4511 44
68.125 5424 3 18 4511 44
68.25 5424 3 18 4511 44
68.375 5424 3 18 4511 44
68.5 5424 3 18 4511 44
68.625 5424 2 18 4512 44
68.75 5424 1 19 4512 44
68.875 5424 1 19 4512 44
69 5424 1 19 4512 44
69.125 5424 1 19 4512 44
69.25 5424 1 18 4513 44
69.375 5424 1 18 4513 44
69.5 5424 1 18 4513 44
69.625 5424 1 17 4514 44
69.75 5424 1 16 4515 44
69.875 5424 1 16 4515 44
70 5424 1 16 4515 44
70.125 5424 1 16 4515 44
70.25 5424 1 16 4515 44
70.375 5424 1 15 4516 44
70.5 5424 1 15 4516 44
70.625 5424 1 15 4516 44
70.75 5424 1 15 4516 44
70.875 5424 1 15 4516 44
71 5424 1 15 4516 44
71.125 5424 1 15 4516 44
71.25 5424 1 14 4517 44
71.375 5424 1 14 4517 44
71.5 5424 1 14 4517 44
71.625 5424 1 14 4517 44
71.75 5424 1 14 4517 44
71.875 5424 1 14 4517 44
72 5424 1 14 4517 44
72.125 5424 1 14 4517 44
72.25 5424 1 13 4518 44
72.375 5424 1 13 4518 44
72.5 5424 1 13 4518 44
72.625 5424 0 14 4518 44
72.75 5424 0 14 4518 44
72.875 5424 0 14 4518 44
73 5424 0 14 4518 44
73.125 5424 0 13 4519 44
73.25 5424 0 13 4519 44
73.375 5423 1 11 4521 44
73.5 5423 1 11 4521 44
73.625 5423 0 12 4521 44
73.75 5423 0 12 4521 44
73.875 5423 0 11 4522 44
74 5423 0 11 4522 44
74.125 5423 0 11 4522 44
74.25 5423 0 11 4522 44
74.375 5423 0 11 4522 44
74.5 5423 0 11 4522 44
74.625 5423 0 11 4522 44
74.75 5423 0 11 4522 44
74.875 5423 0 11 4522 44
75 5423 0 11 4522 44
75.125 5423 0 11 4522 44
75.25 5423 0 11 4522 44
75.375 5423 0 11 4522 44
75.5 5423 0 11 4522 44
75.625 5423 0 11 4522 44
75.75 5423 0 11 4522 44
75.875 5423 0 11 4522 44
76 5423 0 11 4522 44
76.125 5423 0 11 4522 44
76.25 5423 0 11 4522 44
76.375 5423 0 11 4522 44
76.5 5423 0 11 4522 44
76.625 5423 0 11 4522 44
76.75 5423 0 10 4523 44
76.875 5423 0 10 4523 44
77 5423 0 10 4523 44
77.125 5423 0 10 4523 44
77.25 5423 0 10 4523 44
77.375 5423 0 9 4524 44
77.5 5423 0 9 4524 44
77.625 5423 0 9 4524 44
77.75 5423 0 8 4525 44
77.875 5423 0 8 4525 44
78 5423 0 8 4525 44
78.125 5423 0 8 4525 44
78.25 5423 0 7 4526 44
78.375 5423 0 6 4527 44
78.5 5423 0 6 4527 44
78.625 5423 0 5 4528 44
78.75 5423 0 4 4529 44
78.875 5423 0 4 4529 44
79 5423 0 4 4529 44
79.125 5423 0 3 4530 44
79.25 5423 0 3 4530 44
79.375 5423 0 3 4530 44
79.5 5423 0 3 4530 44
79.625 5423 0 3 4530 44
79.75 5423 0 3 4530 44
79.875 5423 0 3 4530 44
80 5423 0 3 4530 44
80.125 5423 0 3 4530 44
80.25 5423 0 3 4530 44
80.375 5423 0 3 4530 44
80.5 5423 0 3 4530 44
80.625 5423 0 3 4530 44
80.75 5423 0 3 4530 44
80.875 5423 0 3 4530 44
81 5423 0 3 4530 44
81.125 5423 0 2 4531 44
81.25 5423 0 2 4531 44
81.375 5423 0 2 4531 44
81.5 5423 0 2 4531 44
81.625 5423 0 2 4531 44
81.75 5423 0 2 4531 44
81.875 5423 0 2 4531 44
82 5423 0 1 4532 44
82.125 5423 0 1 4532 44
82.25 5423 0 1 4532 44
82.375 5423 0 1 4532 44
82.5 5423 0 1 4532 44
82.625 5423 0 1 4532 44
82.75 5423 0 1 4532 44
82.875 5423 0 1 4532 44
83 5423 0 1 4532 44
83.125 5423 0 1 4532 44
83.25 5423 0 1 4532 44
83.375 5423 0 1 4532 44
83.5 5423 0 1 4532 44
83.625 5423 0 1 4532 44
83.75 5423 0 1 4532 44
83.875 5423 0 1 4532 44
84 5423 0 1 4532 44
84.125 5423 0 1 4532 44
84.25 5423 0 1 4532 44
84.375 5423 0 1 4532 44
84.5 5423 0 1 4532 44
84.625 5423 0 1 4532 44
84.75 5423 0 1 4532 44
84.875 5423 0 1 4532 44
85 5423 0 1 4532 44
85.125 5423 0 1 4532 44
85.25 5423 0 1 4532 44
85.375 5423 0 1 4532 44
85.5 5423 0 1 4532 44
85.625 5423 0 1 4532 44
85.75 5423 0 1 4532 44
85.875 5423 0 1 4532 44
86 5423 0 1 4532 44
86.125 5423 0 1 4532 44
86.25 5423 0 1 4532 44
86.375 5423 0 1 4532 44
86.5 5423 0 1 4532 44
86.625 5423 0 1 4532 44
86.75 5423 0 1 4532 44
86.875 5423 0 1 4532 44
87 5423 0 1 4532 44
87.125 5423 0 1 4532 44
87.25 5423 0 1 4532 44
87.375 5423 0 1 4532 44
87.5 5423 0 1 4532 44
87.625 5423 0 1 4532 44
87.75 5423 0 1 4532 44
87.875 5423 0 1 4532 44
88 5423 0 1 4532 44
88.125 5423 0 1 4532 44
88.25 5423 0 1 4532 44
88.375 5423 0 1 4532 44
88.5 5423 0 1 4532 44
88.625 5423 0 1 4532 44
88.75 5423 0 1 4532 44
88.875 5423 0 1 4532 44
89 5423 0 1 4532 44
89.125 5423 0 1 4532 44
89.25 5423 0 1 4532 44
89.375 5423 0 1 4532 44
89.5 5423 0 1 4532 44
89.625 5423 0 1 4532 44
89.75 5423 0 1 4532 44
89.875 5423 0 1 4532 44
90 5423 0 1 4532 44
90.125 5423 0 1 4532 44
90.25 5423 0 1 4532 44
90.375 5423 0 1 4532 44
90.5 5423 0 1 4532 44
90.625 5423 0 1 4532 44
90.75 5423 0 1 4532 44
90.875 5423 0 1 4532 44
91 5423 0 1 4532 44
91.125 5423 0 1 4532 44
91.25 5423 0 1 4532 44
91.375 5423 0 1 4532 44
91.5 5423 0 1 4532 44
91.625 5423 0 1 4532 44
91.75 5423 0 1 4532 44
91.875 5423 0 1 4532 44
92 5423 0 1 4532 44
92.125 5423 0 1 4532 44
92.25 5423 0 1 4532 44
92.375 5423 0 1 4532 44
92.5 5423 0 1 4532 44
92.625 5423 0 1 4532 44
92.75 5423 0 1 4532 44
92.875 5423 0 1 4532 44
93 5423 0 1 4532 44
93.125 5423 0 1 4532 44
93.25 5423 0 1 4532 44
93.375 5423 0 1 4532 44
93.5 5423 0 1 4532 44
93.625 5423 0 1 4532 44
93.75 5423 0 1 4532 44
93.875 5423 0 1 4532 44
94 5423 0 1 4532 44
94.125 5423 0 1 4532 44
94.25 5423 0 1 4532 44
94.375 5423 0 1 4532 44
94.5 5423 0 1 4532 44
94.625 5423 0 1 4532 44
94.75 5423 0 1 4532 44
94.875 5423 0 1 4532 44
95 5423 0 1 4532 44
95.125 5423 0 1 4532 44
95.25 5423 0 0 4533 44
