t S E I R D
11.875 9981 8 6 5 0
12 9981 8 6 5 0
12.125 9981 7 7 5 0
12.25 9980 8 7 5 0
12.375 9978 10 7 5 0
12.5 9978 10 7 5 0
12.625 9978 8 9 5 0
12.75 9977 9 9 5 0
12.875 9975 9 11 5 0
13 9974 10 11 5 0
13.125 9972 11 12 5 0
13.25 9969 13 13 5 0
13.375 9966 15 14 5 0
13.5 9966 15 14 5 0
13.625 9965 15 13 7 0
13.75 9964 15 14 7 0
13.875 9963 16 14 7 0
14 9961 15 17 7 0
14.125 9959 15 19 7 0
14.25 9955 16 22 7 0
14.375 9952 18 23 7 0
14.5 9951 17 24 8 0
14.625 9946 20 24 10 0
14.75 9941 24 25 10 0
14.875 9934 26 29 11 0
15 9930 29 30 11 0
15.125 9917 40 32 11 0
15.25 9911 44 31 14 0
15.375 9903 52 30 15 0
15.5 9897 57 30 16 0
15.625 9888 63 33 16 0
15.75 9880 66 38 16 0
15.875 9875 65 44 16 0
16 9870 69 44 17 0
16.125 9859 75 48 18 0
16.25 9847 85 50 18 0
16.375 9838 88 54 20 0
16.5 9832 90 57 21 0
16.625 9827 89 63 21 0
16.75 9816 90 73 21 0
16.875 9804 97 78 21 0
17 9796 101 80 23 0
17.125 9788 105 84 23 0
17.25 9776 109 90 24 1
17.375 9760 119 93 27 1
17.5 9749 121 101 28 1
17.625 9737 124 110 28 1
17.75 9728 119 120 32 1
17.875 9710 128 127 34 1
18 9700 126 135 38 1
18.125 9684 130 144 41 1
18.25 9669 134 153 43 1
18.375 9657 137 156 48 2
18.5 9639 148 162 49 2
18.625 9621 160 165 52 2
18.75 9617 151 177 53 2
18.875 9603 151 188 56 2
19 9586 160 193 59 2
19.125 9572 161 200 65 2
19.25 9551 169 212 66 2
19.375 9532 179 218 68 3
19.5 9518 182 225 72 3
19.625 9498 193 229 77 3
19.75 9472 214 230 81 3
19.875 9452 218 244 83 3
20 9432 227 251 87 3
20.125 9402 243 263 89 3
20.25 9383 244 276 94 3
20.375 9366 246 286 99 3
20.5 9340 263 289 105 3
20.625 9321 267 301 107 4
20.75 9299 266 321 110 4
20.875 9269 279 333 115 4
21 9244 287 343 122 4
21.125 9217 300 348 131 4
21.25 9188 307 359 141 5
21.375 9157 325 359 154 5
21.5 9130 331 372 162 5
21.625 9108 324 396 167 5
21.75 9083 326 409 177 5
21.875 9055 337 420 183 5
22 9023 345 437 190 5
22.125 8996 347 454 197 6
22.25 8963 351 478 202 6
22.375 8936 357 486 215 6
22.5 8913 355 498 228 6
22.625 8884 362 510 238 6
22.75 8852 365 526 251 6
22.875 8820 368 541 265 6
23 8795 371 553 275 6
23.125 8759 385 565 285 6
23.25 8734 386 579 295 6
23.375 8704 400 578 312 6
23.5 8675 407 587 325 6
23.625 8643 416 596 339 6
23.75 8616 410 615 353 6
23.875 8596 402 625 371 6
24 8573 397 638 386 6
24.125 8549 397 646 402 6
24.25 8520 405 656 413 6
24.375 8492 403 671 428 6
24.5 8471 408 677 438 6
24.625 8452 400 692 449 7
24.75 8429 402 701 461 7
24.875 8407 394 714 478 7
25 8388 388 721 496 7
25.125 8367 390 728 508 7
25.25 8350 388 729 526 7
25.375 8323 377 754 538 8
25.5 8301 375 759 557 8
25.625 8276 383 759 574 8
25.75 8254 378 773 587 8
25.875 8235 384 766 607 8
26 8209 384 782 617 8
26.125 8191 373 798 630 8
26.25 8167 372 805 648 8
26.375 8140 379 796 676 9
26.5 8119 377 802 693 9
26.625 8093 376 818 703 10
26.75 8075 365 836 713 11
26.875 8047 373 842 727 11
27 8020 384 843 742 11
27.125 7992 385 847 764 12
27.25 7964 389 854 781 12
27.375 7944 383 855 806 12
27.5 7924 387 848 829 12
27.625 7905 380 854 848 13
27.75 7894 371 856 866 13
27.875 7876 364 862 885 13
28 7850 369 872 896 13
28.125 7833 365 874 915 13
28.25 7818 352 880 937 13
28.375 7799 349 884 955 13
28.5 7785 344 891 967 13
28.625 7767 346 888 986 13
28.75 7749 340 888 1010 13
28.875 7727 339 892 1029 13
29 7713 335 897 1042 13
29.125 7689 339 901 1056 15
29.25 7662 350 897 1075 16
29.375 7646 346 894 1097 17
29.5 7631 332 908 1112 17
29.625 7618 322 915 1128 17
29.75 7605 316 914 1148 17
29.875 7584 319 923 1157 17
30 7566 314 925 1178 17
30.125 7545 317 923 1197 18
30.25 7527 319 915 1221 18
30.375 7513 305 928 1236 18
30.5 7504 300 920 1258 18
30.625 7485 296 921 1280 18
30.75 7474 286 924 1298 18
30.875 7459 281 926 1316 18
31 7441 282 927 1332 18
31.125 7424 287 919 1352 18
31.25 7406 291 909 1376 18
31.375 7387 289 915 1391 18
31.5 7368 286 923 1405 18
31.625 7357 286 914 1425 18
31.75 7343 291 901 1447 18
31.875 7329 291 901 1461 18
32 7321 282 900 1479 18
32.125 7303 283 899 1497 18
32.25 7293 277 897 1515 18
32.375 7286 273 887 1535 19
32.5 7270 272 891 1548 19
32.625 7260 269 890 1562 19
32.75 7252 265 886 1578 19
32.875 7244 262 881 1594 19
33 7236 257 877 1611 19
33.125 7225 253 876 1627 19
33.25 7215 247 871 1648 19
33.375 7210 235 867 1667 21
33.5 7197 231 869 1681 22
33.625 7193 224 860 1701 22
33.75 7179 223 858 1718 22
33.875 7171 212 862 1733 22
34 7166 205 859 1748 22
34.125 7160 200 846 1771 23
34.25 7146 196 843 1792 23
34.375 7136 196 837 1808 23
34.5 7130 191 822 1833 24
34.625 7121 191 817 1847 24
34.75 7110 186 814 1866 24
34.875 7100 186 808 1882 24
35 7087 189 804 1895 25
35.125 7075 191 799 1910 25
35.25 7064 188 793 1930 25
35.375 7056 187 787 1945 25
35.5 7050 185 782 1958 25
35.625 7044 182 770 1978 26
35.75 7034 186 754 2000 26
35.875 7027 178 749 2020 26
36 7019 177 741 2037 26
36.125 7007 178 745 2044 26
36.25 7003 174 737 2060 26
36.375 6995 165 742 2072 26
36.5 6990 159 742 2083 26
36.625 6985 155 734 2100 26
36.75 6981 153 725 2115 26
36.875 6977 144 718 2135 26
37 6970 139 714 2151 26
37.125 6965 136 704 2169 26
37.25 6957 135 701 2181 26
37.375 6951 133 698 2192 26
37.5 6942 138 690 2204 26
37.625 6937 133 688 2214 28
37.75 6932 131 676 2233 28
37.875 6922 125 678 2247 28
38 6913 128 673 2257 29
38.125 6905 131 661 2273 30
38.25 6904 130 662 2274 30
38.375 6898 126 658 2288 30
38.5 6893 124 651 2301 31
38.625 6885 127 637 2320 31
38.75 6878 129 628 2334 31
38.875 6876 124 620 2349 31
39 6866 127 616 2360 31
39.125 6858 126 613 2372 31
39.25 6854 119 614 2382 31
39.375 6847 117 611 2394 31
39.5 6842 110 602 2415 31
39.625 6839 108 598 2424 31
39.75 6835 104 599 2431 31
39.875 6829 105 588 2447 31
40 6827 100 581 2460 32
40.125 6825 95 569 2479 32
40.25 6820 93 566 2489 32
40.375 6817 93 557 2500 33
40.5 6807 94 557 2509 33
40.625 6800 91 552 2524 33
40.75 6791 94 548 2534 33
40.875 6783 94 537 2553 33
41 6781 91 529 2566 33
41.125 6776 93 522 2576 33
41.25 6770 98 507 2592 33
41.375 6770 96 497 2604 33
41.5 6767 89 495 2616 33
41.625 6766 86 489 2626 33
41.75 6761 88 488 2630 33
41.875 6757 87 484 2639 33
42 6752 87 479 2649 33
42.125 6751 83 479 2654 33
42.25 6745 85 471 2664 35
42.375 6739 87 467 2671 36
42.5 6736 81 465 2682 36
42.625 6731 81 466 2686 36
42.75 6730 76 457 2701 36
42.875 6727 73 457 2707 36
43 6721 74 454 2715 36
43.125 6718 74 451 2721 36
43.25 6716 72 448 2728 36
43.375 6714 70 447 2733 36
43.5 6711 72 434 2747 36
43.625 6709 70 426 2759 36
43.75 6706 69 418 2771 36
43.875 6703 67 414 2780 36
44 6701 66 404 2793 36
44.125 6699 66 395 2804 36
44.25 6697 63 391 2813 36
44.375 6693 63 379 2829 36
44.5 6692 61 378 2833 36
44.625 6690 54 379 2841 36
44.75 6688 52 374 2850 36
44.875 6684 51 377 2852 36
45 6681 50 374 2859 36
45.125 6677 51 369 2867 36
45.25 6672 54 367 2871 36
45.375 6668 53 366 2877 36
45.5 6666 54 361 2883 36
45.625 6664 53 360 2887 36
45.75 6661 53 353 2897 36
45.875 6655 57 346 2906 36
46 6653 56 342 2913 36
46.125 6651 56 340 2917 36
46.25 6645 62 332 2925 36
46.375 6644 62 329 2929 36
46.5 6639 67 325 2933 36
46.625 6636 67 320 2941 36
46.75 6634 65 317 2948 36
46.875 6630 64 316 2954 36
47 6627 59 320 2958 36
47.125 6621 65 312 2966 36
47.25 6620 65 307 2972 36
47.375 6618 62 304 2980 36
47.5 6615 59 304 2986 36
47.625 6613 57 304 2990 36
47.75 6612 55 302 2995 36
47.875 6609 56 300 2999 36
48 6606 54 299 3005 36
48.125 6606 50 295 3013 36
48.25 6605 48 293 3018 36
48.375 6602 48 286 3027 37
48.5 6600 49 281 3033 37
48.625 6597 47 279 3040 37
48.75 6596 42 277 3048 37
48.875 6595 43 265 3060 37
49 6593 43 263 3064 37
49.125 6592 44 257 3070 37
49.25 6589 45 253 3076 37
49.375 6588 43 250 3082 37
49.5 6587 42 244 3090 37
49.625 6585 43 239 3096 37
49.75 6582 43 240 3098 37
49.875 6580 43 237 3103 37
50 6578 41 236 3108 37
50.125 6576 41 234 3112 37
50.25 6576 40 229 3118 37
50.375 6575 40 223 3125 37
50.5 6572 38 218 3135 37
50.625 6571 38 211 3143 37
50.75 6570 38 202 3153 37
50.875 6569 38 200 3156 37
51 6568 37 199 3159 37
51.125 6566 35 201 3161 37
51.25 6565 34 199 3165 37
51.375 6564 31 198 3170 37
51.5 6564 29 197 3173 37
51.625 6562 30 195 3176 37
51.75 6559 31 195 3178 37
51.875 6558 30 188 3187 37
52 6555 30 191 3187 37
52.125 6548 36 185 3194 37
52.25 6547 35 186 3195 37
52.375 6545 36 183 3199 37
52.5 6544 32 184 3203 37
52.625 6544 31 179 3209 37
52.75 6543 29 177 3214 37
52.875 6540 32 173 3218 37
53 6539 32 167 3225 37
53.125 6538 28 168 3229 37
53.25 6538 27 168 3230 37
53.375 6537 27 163 3236 37
53.5 6536 27 162 3238 37
53.625 6536 22 163 3242 37
53.75 6534 23 160 3245 38
53.875 6533 23 156 3250 38
54 6532 22 155 3253 38
54.125 6532 21 153 3256 38
54.25 6532 21 148 3261 38
54.375 6531 20 147 3264 38
54.5 6529 19 146 3268 38
54.625 6528 19 143 3272 38
54.75 6528 17 141 3276 38
54.875 6525 19 137 3281 38
55 6522 20 134 3286 38
55.125 6522 18 134 3288 38
55.25 6522 18 132 3290 38
55.375 6520 19 131 3292 38
55.5 6520 17 128 3297 38
55.625 6519 17 126 3300 38
55.75 6518 17 126 3301 38
55.875 6518 17 124 3303 38
56 6518 15 125 3304 38
56.125 6517 16 125 3304 38
56.25 6516 16 123 3307 38
56.375 6515 17 120 3310 38
56.5 6514 16 119 3313 38
56.625 6514 15 115 3318 38
56.75 6513 16 113 3320 38
56.875 6512 16 113 3321 38
57 6512 15 112 3323 38
57.125 6511 13 115 3323 38
57.25 6511 12 112 3327 38
57.375 6510 13 108 3331 38
57.5 6510 12 106 3334 38
57.625 6509 13 103 3337 38
57.75 6509 12 101 3340 38
57.875 6509 12 98 3343 38
58 6508 11 99 3344 38
58.125 6508 10 99 3345 38
58.25 6508 10 98 3346 38
58.375 6507 11 97 3347 38
58.5 6507 11 96 3348 38
58.625 6507 10 95 3350 38
58.75 6507 10 94 3351 38
58.875 6506 11 93 3352 38
59 6506 10 94 3352 38
59.125 6506 9 93 3354 38
59.25 6506 9 91 3356 38
59.375 6506 7 89 3360 38
59.5 6506 7 89 3360 38
59.625 6505 7 89 3361 38
59.75 6505 7 87 3363 38
59.875 6505 7 86 3364 38
60 6504 8 83 3367 38
60.125 6503 9 82 3368 38
60.25 6501 11 79 3371 38
60.375 6501 11 77 3373 38
60.5 6499 13 74 3376 38
60.625 6499 10 75 3378 38
60.75 6499 9 73 3381 38
60.875 6498 9 73 3382 38
61 6497 9 72 3384 38
61.125 6496 10 69 3387 38
61.25 6495 11 68 3388 38
61.375 6495 9 70 3388 38
61.5 6494 10 68 3390 38
61.625 6494 9 68 3391 38
61.75 6494 9 66 3393 38
61.875 6493 10 65 3394 38
62 6492 11 64 3395 38
62.125 6492 11 63 3396 38
62.25 6491 12 61 3398 38
62.375 6491 12 60 3399 38
62.5 6491 11 60 3400 38
62.625 6491 11 60 3400 38
62.75 6491 9 62 3400 38
62.875 6490 9 63 3400 38
63 6490 9 61 3402 38
63.125 6490 8 60 3404 38
63.25 6489 9 59 3405 38
63.375 6488 9 59 3406 38
63.5 6486 11 57 3408 38
63.625 6486 10 57 3409 38
63.75 6485 10 56 3411 38
63.875 6485 9 57 3411 38
64 6485 9 55 3413 38
64.125 6485 9 55 3413 38
64.25 6484 9 56 3413 38
64.375 6483 10 53 3415 39
64.5 6483 9 54 3415 39
64.625 6483 9 52 3417 39
64.75 6483 9 49 3420 39
64.875 6483 8 48 3422 39
65 6483 8 47 3423 39
65.125 6483 8 47 3423 39
65.25 6483 8 46 3424 39
65.375 6482 9 44 3426 39
65.5 6482 9 44 3426 39
65.625 6482 9 42 3428 39
65.75 6482 9 41 3428 40
65.875 6481 10 41 3428 40
66 6481 9 42 3428 40
66.125 6481 8 42 3429 40
66.25 6481 8 39 3431 41
66.375 6481 6 39 3433 41
66.5 6481 5 40 3433 41
66.625 6481 4 40 3434 41
66.75 6481 4 38 3436 41
66.875 6481 4 37 3437 41
67 6480 5 37 3437 41
67.125 6480 4 38 3437 41
67.25 6480 4 37 3438 41
67.375 6479 4 38 3438 41
67.5 6479 4 36 3440 41
67.625 6479 3 35 3442 41
67.75 6479 3 35 3442 41
67.875 6479 3 35 3442 41
68 6479 3 34 3443 41
68.125 6479 3 34 3443 41
68.25 6479 3 32 3445 41
68.375 6479 2 33 3445 41
68.5 6479 2 32 3446 41
68.625 6479 2 32 3446 41
68.75 6479 2 31 3447 41
68.875 6479 2 31 3447 41
69 6479 2 31 3447 41
69.125 6479 2 31 3447 41
69.25 6479 2 31 3447 41
69.375 6479 2 31 3447 41
69.5 6478 2 31 3448 41
69.625 6478 2 30 3449 41
69.75 6478 2 29 3450 41
69.875 6476 4 28 3451 41
70 6475 4 29 3451 41
70.125 6474 5 29 3451 41
70.25 6474 5 28 3452 41
70.375 6473 4 28 3454 41
70.5 6472 5 28 3454 41
70.625 6471 6 28 3454 41
70.75 6471 6 28 3454 41
70.875 6471 4 30 3454 41
71 6471 4 30 3454 41
71.125 6471 3 29 3456 41
71.25 6471 3 27 3458 41
71.375 6471 3 27 3458 41
71.5 6471 3 25 3460 41
71.625 6470 4 24 3461 41
71.75 6470 4 24 3461 41
71.875 6470 3 24 3462 41
72 6470 3 24 3462 41
72.125 6470 2 25 3462 41
72.25 6470 2 24 3463 41
72.375 6470 2 21 3466 41
72.5 6470 2 21 3466 41
72.625 6470 2 20 3467 41
72.75 6469 3 20 3467 41
72.875 6469 2 20 3468 41
73 6469 1 21 3468 41
73.125 6469 0 20 3470 41
73.25 6469 0 18 3472 41
73.375 6469 0 18 3472 41
73.5 6469 0 17 3472 42
73.625 6469 0 17 3472 42
73.75 6469 0 16 3473 42
73.875 6469 0 16 3473 42
74 6469 0 15 3474 42
74.125 6469 0 14 3475 42
74.25 6469 0 14 3475 42
74.375 6469 0 13 3476 42
74.5 6469 0 11 3478 42
74.625 6469 0 10 3479 42
74.75 6469 0 10 3479 42
74.875 6469 0 10 3479 42
75 6469 0 10 3479 42
75.125 6469 0 9 3480 42
75.25 6469 0 9 3480 42
75.375 6469 0 8 3481 42
75.5 6469 0 8 3481 42
75.625 6469 0 8 3481 42
75.75 6469 0 8 3481 42
75.875 6469 0 8 3481 42
76 6469 0 7 3482 42
76.125 6469 0 7 3482 42
76.25 6469 0 7 3482 42
76.375 6469 0 7 3482 42
76.5 6469 0 7 3482 42
76.625 6469 0 7 3482 42
76.75 6469 0 7 3482 42
76.875 6469 0 6 3483 42
77 6469 0 5 3484 42
77.125 6469 0 4 3485 42
77.25 6469 0 4 3485 42
77.375 6469 0 4 3485 42
77.5 6469 0 4 3485 42
77.625 6469 0 4 3485 42
77.75 6469 0 4 3485 42
77.875 6469 0 4 3485 42
78 6469 0 3 3486 42
78.125 6469 0 3 3486 42
78.25 6469 0 3 3486 42
78.375 6469 0 3 3486 42
78.5 6469 0 3 3486 42
78.625 6469 0 3 3486 42
78.75 6469 0 3 3486 42
78.875 6469 0 3 3486 42
79 6469 0 3 3486 42
79.125 6469 0 3 3486 42
79.25 6469 0 3 3486 42
79.375 6469 0 3 3486 42
79.5 6469 0 3 3486 42
79.625 6469 0 3 3486 42
79.75 6469 0 3 3486 42
79.875 6469 0 3 3486 42
80 6469 0 3 3486 42
80.125 6469 0 3 3486 42
80.25 6469 0 3 3486 42
80.375 6469 0 3 3486 42
80.5 6469 0 3 3486 42
80.625 6469 0 3 3486 42
80.75 6469 0 3 3486 42
80.875 6469 0 3 3486 42
81 6468 1 3 3486 42
81.125 6468 1 3 3486 42
81.25 6468 1 3 3486 42
81.375 6468 1 3 3486 42
81.5 6468 1 3 3486 42
81.625 6468 1 2 3487 42
81.75 6468 1 2 3487 42
81.875 6468 1 2 3487 42
82 6468 1 2 3487 42
82.125 6468 1 1 3488 42
82.25 6468 1 1 3488 42
82.375 6468 1 1 3488 42
82.5 6468 1 1 3488 42
82.625 6468 1 1 3488 42
82.75 6468 1 1 3488 42
82.875 6468 1 1 3488 42
83 6468 0 2 3488 42
83.125 6468 0 2 3488 42
83.25 6468 0 1 3489 42
83.375 6468 0 1 3489 42
83.5 6468 0 1 3489 42
83.625 6468 0 1 3489 42
83.75 6468 0 1 3489 42
83.875 6468 0 1 3489 42
84 6468 0 1 3489 42
84.125 6468 0 1 3489 42
84.25 6468 0 1 3489 42
84.375 6468 0 1 3489 42
84.5 6468 0 1 3489 42
84.625 6468 0 1 3489 42
84.75 6468 0 1 3489 42
84.875 6468 0 1 3489 42
85 6468 0 1 3489 42
85.125 6468 0 1 3489 42
85.25 6468 0 1 3489 42
85.375 6468 0 1 3489 42
85.5 6468 0 1 3489 42
85.625 6468 0 1 3489 42
85.75 6468 0 1 3489 42
85.875 6468 0 1 3489 42
86 6468 0 1 3489 42
86.125 6468 0 1 3489 42
86.25 6468 0 1 3489 42
86.375 6468 0 1 3489 42
86.5 6468 0 1 3489 42
86.625 6468 0 1 3489 42
86.75 6468 0 1 3489 42
86.875 6468 0 1 3489 42
87 6468 0 1 3489 42
87.125 6468 0 1 3489 42
87.25 6468 0 1 3489 42
87.375 6468 0 1 3489 42
87.5 6468 0 1 3489 42
87.625 6468 0 1 3489 42
87.75 6468 0 1 3489 42
87.875 6468 0 1 3489 42
88 6468 0 1 3489 42
88.125 6468 0 1 3489 42
88.25 6468 0 1 3489 42
88.375 6468 0 1 3489 42
88.5 6468 0 1 3489 42
88.625 6468 0 1 3489 42
88.75 6468 0 1 3489 42
88.875 6468 0 1 3489 42
89 6468 0 1 3489 42
89.125 6468 0 1 3489 42
89.25 6468 0 1 3489 42
89.375 6468 0 1 3489 42
89.5 6468 0 1 3489 42
89.625 6468 0 1 3489 42
89.75 6468 0 1 3489 42
89.875 6468 0 1 3489 42
90 6468 0 1 3489 42
90.125 6467 1 1 3489 42
90.25 6467 1 1 3489 42
90.375 6467 1 1 3489 42
90.5 6467 0 2 3489 42
90.625 6467 0 2 3489 42
90.75 6467 0 2 3489 42
90.875 6467 0 2 3489 42
91 6467 0 2 3489 42
91.125 6467 0 2 3489 42
91.25 6467 0 2 3489 42
91.375 6467 0 2 3489 42
91.5 6467 0 2 3489 42
91.625 6467 0 2 3489 42
91.75 6467 0 2 3489 42
91.875 6467 0 2 3489 42
92 6467 0 2 3489 42
92.125 6467 0 2 3489 42
92.25 6467 0 2 3489 42
92.375 6467 0 2 3489 42
92.5 6467 0 2 3489 42
92.625 6467 0 2 3489 42
92.75 6467 0 2 3489 42
92.875 6467 0 2 3489 42
93 6467 0 2 3489 42
93.125 6467 0 2 3489 42
93.25 6467 0 2 3489 42
93.375 6467 0 2 3489 42
93.5 6467 0 2 3489 42
93.625 6467 0 2 3489 42
93.75 6467 0 2 3489 42
93.875 6467 0 2 3489 42
94 6467 0 2 3489 42
94.125 6467 0 2 3489 42
94.25 6467 0 2 3489 42
94.375 6467 0 2 3489 42
94.5 6467 0 2 3489 42
94.625 6467 0 2 3489 42
94.75 6467 0 2 3489 42
94.875 6467 0 2 3489 42
95 6467 0 2 3489 42
95.125 6467 0 2 3489 42
95.25 6467 0 2 3489 42
95.375 6467 0 2 3489 42
95.5 6467 0 2 3489 42
95.625 6467 0 2 3489 42
95.75 6467 0 2 3489 42
95.875 6467 0 2 3489 42
96 6467 0 2 3489 42
96.125 6467 0 2 3489 42
96.25 6467 0 2 3489 42
96.375 6467 0 2 3489 42
96.5 6467 0 2 3489 42
96.625 6467 0 2 3489 42
96.75 6467 0 2 3489 42
96.875 6467 0 2 3489 42
97 6467 0 2 3489 42
97.125 6467 0 2 3489 42
97.25 6467 0 2 3489 42
97.375 6467 0 2 3489 42
97.5 6467 0 2 3489 42
97.625 6467 0 2 3489 42
97.75 6467 0 2 3489 42
97.875 6467 0 2 3489 42
98 6467 0 2 3489 42
98.125 6467 0 2 3489 42
98.25 6467 0 2 3489 42
98.375 6467 0 2 3489 42
98.5 6467 0 2 3489 42
98.625 6467 0 2 3489 42
98.75 6467 0 2 3489 42
98.875 6467 0 2 3489 42
99 6467 0 2 3489 42
99.125 6467 0 2 3489 42
99.25 6467 0 2 3489 42
99.375 6467 0 2 3489 42
99.5 6467 0 2 3489 42
99.625 6467 0 2 3489 42
99.75 6467 0 2 3489 42
99.875 6467 0 1 3490 42
100 6467 0 1 3490 42
100.125 6467 0 1 3490 42
100.25 6467 0 1 3490 42
100.375 6467 0 1 3490 42
100.5 6467 0 0 3491 42
