t S E I R D
11.875 9623 186 139 52 0
12 9590 207 149 54 0
12.125 9568 218 156 58 0
12.25 9545 217 173 65 0
12.375 9521 225 184 70 0
12.5 9489 244 192 75 0
12.625 9469 247 208 76 0
12.75 9440 266 217 77 0
12.875 9412 275 235 78 0
13 9388 283 245 84 0
13.125 9348 311 253 88 0
13.25 9313 324 272 91 0
13.375 9278 341 281 100 0
13.5 9245 347 302 106 0
13.625 9215 358 311 116 0
13.75 9181 375 321 123 0
13.875 9147 381 340 132 0
14 9115 394 352 139 0
14.125 9089 394 371 146 0
14.25 9056 404 385 155 0
14.375 9018 414 407 160 1
14.5 8973 433 427 166 1
14.625 8919 460 445 175 1
14.75 8881 476 461 181 1
14.875 8836 497 476 190 1
15 8792 516 494 197 1
15.125 8743 532 519 205 1
15.25 8708 543 534 214 1
15.375 8673 540 564 222 1
15.5 8621 560 583 234 2
15.625 8567 580 596 255 2
15.75 8523 586 617 272 2
15.875 8482 590 639 287 2
16 8438 589 672 298 3
16.125 8387 602 695 313 3
16.25 8344 606 723 324 3
16.375 8296 611 743 347 3
16.5 8253 616 766 362 3
16.625 8213 624 785 375 3
16.75 8174 626 809 388 3
16.875 8130 631 835 401 3
17 8087 638 849 423 3
17.125 8053 638 875 431 3
17.25 8011 631 907 448 3
17.375 7969 623 943 462 3
17.5 7929 623 959 486 3
17.625 7872 645 971 509 3
17.75 7844 631 999 522 4
17.875 7809 621 1027 539 4
18 7764 623 1045 564 4
18.125 7729 621 1062 584 4
18.25 7689 620 1082 605 4
18.375 7657 607 1093 639 4
18.5 7624 603 1108 661 4
18.625 7573 625 1120 678 4
18.75 7542 618 1135 701 4
18.875 7503 616 1153 723 5
19 7470 605 1171 749 5
19.125 7431 609 1181 774 5
19.25 7393 595 1208 799 5
19.375 7358 598 1218 820 6
19.5 7325 594 1228 846 7
19.625 7285 595 1231 881 8
19.75 7255 591 1240 906 8
19.875 7217 582 1254 939 8
20 7187 583 1260 962 8
20.125 7146 579 1277 990 8
20.25 7108 576 1300 1008 8
20.375 7076 571 1315 1030 8
20.5 7035 568 1329 1060 8
20.625 7013 553 1343 1083 8
20.75 6988 540 1353 1111 8
20.875 6961 527 1365 1137 10
21 6937 508 1384 1161 10
21.125 6903 517 1381 1189 10
21.25 6874 514 1387 1215 10
21.375 6839 506 1409 1236 10
21.5 6821 497 1411 1261 10
21.625 6802 485 1410 1292 11
21.75 6787 466 1409 1327 11
21.875 6762 457 1428 1342 11
22 6740 446 1428 1375 11
22.125 6720 441 1427 1401 11
22.25 6693 445 1429 1422 11
22.375 6673 438 1424 1454 11
22.5 6649 429 1431 1480 11
22.625 6633 405 1444 1507 11
22.75 6614 402 1441 1532 11
22.875 6594 399 1434 1562 11
23 6571 393 1427 1597 12
23.125 6546 398 1421 1623 12
23.25 6523 401 1409 1655 12
23.375 6504 396 1399 1689 12
23.5 6486 388 1384 1729 13
23.625 6459 389 1384 1755 13
23.75 6441 390 1373 1782 14
23.875 6418 389 1366 1813 14
24 6403 375 1364 1844 14
24.125 6384 369 1361 1872 14
24.25 6370 372 1350 1892 16
24.375 6357 352 1356 1919 16
24.5 6344 347 1344 1949 16
24.625 6329 346 1337 1971 17
24.75 6317 333 1343 1990 17
24.875 6309 323 1333 2018 17
25 6287 324 1327 2045 17
25.125 6270 322 1315 2076 17
25.25 6256 317 1298 2111 18
25.375 6244 306 1295 2137 18
25.5 6236 287 1299 2160 18
25.625 6223 287 1283 2189 18
25.75 6214 283 1263 2222 18
25.875 6203 280 1254 2245 18
26 6188 283 1232 2279 18
26.125 6179 276 1226 2301 18
26.25 6170 265 1223 2324 18
26.375 6161 251 1222 2347 19
26.5 6147 241 1225 2368 19
26.625 6138 237 1218 2388 19
26.75 6130 232 1208 2411 19
26.875 6119 231 1201 2430 19
27 6104 228 1196 2452 20
27.125 6083 236 1183 2477 21
27.25 6075 229 1169 2506 21
27.375 6065 219 1165 2529 22
27.5 6056 215 1158 2548 23
27.625 6051 209 1141 2576 23
27.75 6045 202 1134 2596 23
27.875 6035 200 1127 2615 23
28 6032 191 1116 2638 23
28.125 6015 195 1106 2661 23
28.25 6002 198 1081 2696 23
28.375 5995 194 1070 2717 24
28.5 5987 193 1062 2734 24
28.625 5975 194 1057 2750 24
28.75 5971 189 1047 2769 24
28.875 5959 187 1042 2788 24
29 5951 186 1022 2817 24
29.125 5946 177 1015 2837 25
29.25 5937 177 1002 2858 26
29.375 5929 179 982 2884 26
29.5 5920 181 971 2902 26
29.625 5913 176 954 2931 26
29.75 5904 179 942 2949 26
29.875 5894 181 928 2971 26
30 5890 172 917 2995 26
30.125 5886 161 913 3014 26
30.25 5882 153 911 3028 26
30.375 5874 149 911 3040 26
30.5 5869 146 902 3056 27
30.625 5863 139 900 3071 27
30.75 5854 143 894 3082 27
30.875 5846 141 886 3100 27
31 5838 142 874 3119 27
31.125 5829 144 865 3135 27
31.25 5826 137 850 3160 27
31.375 5817 136 844 3176 27
31.5 5813 129 834 3197 27
31.625 5805 133 821 3214 27
31.75 5796 129 815 3233 27
31.875 5789 123 811 3250 27
32 5783 124 795 3271 27
32.125 5781 116 788 3287 28
32.25 5776 110 779 3307 28
32.375 5773 105 776 3318 28
32.5 5770 98 773 3331 28
32.625 5760 105 760 3347 28
32.75 5758 99 746 3369 28
32.875 5754 99 734 3385 28
33 5748 92 727 3405 28
33.125 5746 86 719 3421 28
33.25 5741 86 711 3434 28
33.375 5737 84 706 3444 29
33.5 5732 80 697 3462 29
33.625 5727 79 679 3486 29
33.75 5722 78 674 3497 29
33.875 5716 79 667 3509 29
34 5713 81 656 3521 29
34.125 5711 76 649 3534 30
34.25 5709 76 635 3549 31
34.375 5705 74 629 3560 32
34.5 5700 71 623 3574 32
34.625 5695 75 610 3587 33
34.75 5691 75 603 3598 33
34.875 5689 72 596 3610 33
35 5685 70 594 3618 33
35.125 5677 72 583 3635 33
35.25 5674 71 575 3646 34
35.375 5671 69 567 3659 34
35.5 5669 67 562 3667 35
35.625 5668 61 559 3677 35
35.75 5664 59 554 3688 35
35.875 5661 57 550 3697 35
36 5660 56 549 3700 35
36.125 5654 61 542 3708 35
36.25 5651 61 534 3719 35
36.375 5649 55 531 3730 35
36.5 5646 54 525 3740 35
36.625 5644 52 518 3751 35
36.75 5641 52 507 3765 35
36.875 5638 50 502 3775 35
37 5637 48 496 3782 37
37.125 5634 47 494 3788 37
37.25 5629 51 485 3798 37
37.375 5627 48 471 3816 38
37.5 5626 46 467 3823 38
37.625 5625 44 459 3833 39
37.75 5622 45 451 3843 39
37.875 5616 50 443 3852 39
38 5615 48 436 3862 39
38.125 5613 44 433 3871 39
38.25 5612 42 426 3881 39
38.375 5610 42 421 3888 39
38.5 5607 44 413 3897 39
38.625 5606 43 406 3906 39
38.75 5601 43 399 3918 39
38.875 5598 44 390 3929 39
39 5597 43 388 3933 39
39.125 5594 44 383 3940 39
39.25 5592 44 376 3949 39
39.375 5590 45 371 3955 39
39.5 5589 45 364 3963 39
39.625 5585 46 362 3968 39
39.75 5584 41 358 3978 39
39.875 5582 42 356 3981 39
40 5579 42 353 3987 39
40.125 5578 41 343 3999 39
40.25 5577 37 343 4004 39
40.375 5577 34 337 4013 39
40.5 5574 35 335 4017 39
40.625 5573 31 331 4026 39
40.75 5570 34 323 4033 40
40.875 5570 32 318 4040 40
41 5568 33 311 4048 40
41.125 5567 32 306 4055 40
41.25 5566 31 301 4062 40
41.375 5562 32 294 4071 41
41.5 5559 34 288 4078 41
41.625 5557 35 285 4082 41
41.75 5555 37 282 4085 41
41.875 5555 36 278 4090 41
42 5555 33 273 4098 41
42.125 5554 34 264 4107 41
42.25 5552 35 262 4110 41
42.375 5550 33 263 4113 41
42.5 5548 33 257 4121 41
42.625 5548 32 256 4123 41
42.75 5546 32 254 4127 41
42.875 5545 32 253 4129 41
43 5545 31 249 4134 41
43.125 5545 29 246 4139 41
43.25 5543 30 242 4144 41
43.375 5543 26 240 4150 41
43.5 5542 26 240 4151 41
43.625 5541 24 240 4154 41
43.75 5539 26 235 4159 41
43.875 5539 25 233 4162 41
44 5539 23 224 4173 41
44.125 5538 21 223 4177 41
44.25 5537 20 221 4181 41
44.375 5535 20 218 4186 41
44.5 5533 20 213 4193 41
44.625 5532 21 209 4197 41
44.75 5531 17 208 4203 41
44.875 5530 17 204 4208 41
45 5530 16 204 4209 41
45.125 5528 16 203 4212 41
45.25 5526 17 196 4220 41
45.375 5526 16 194 4223 41
45.5 5526 16 188 4229 41
45.625 5526 15 186 4232 41
45.75 5523 18 182 4236 41
45.875 5523 16 184 4236 41
46 5522 16 183 4237 42
46.125 5522 14 177 4245 42
46.25 5522 14 175 4247 42
46.375 5520 16 169 4253 42
46.5 5520 14 166 4258 42
46.625 5520 14 163 4261 42
46.75 5519 14 164 4261 42
46.875 5518 15 161 4264 42
47 5517 14 160 4267 42
47.125 5515 16 156 4271 42
47.25 5515 16 156 4271 42
47.375 5514 16 151 4277 42
47.5 5512 18 147 4281 42
47.625 5511 18 147 4282 42
47.75 5511 18 143 4286 42
47.875 5510 17 143 4288 42
48 5510 15 142 4291 42
48.125 5509 16 141 4292 42
48.25 5508 16 139 4295 42
48.375 5508 14 139 4297 42
48.5 5507 15 137 4299 42
48.625 5507 14 137 4300 42
48.75 5506 15 137 4300 42
48.875 5506 14 136 4302 42
49 5506 13 137 4302 42
49.125 5506 13 136 4303 42
49.25 5506 11 134 4307 42
49.375 5502 15 132 4309 42
49.5 5500 17 130 4311 42
49.625 5498 19 129 4312 42
49.75 5498 18 127 4315 42
49.875 5498 17 125 4318 42
50 5498 16 123 4321 42
50.125 5498 14 120 4326 42
50.25 5498 13 121 4326 42
50.375 5497 13 118 4330 42
50.5 5496 13 118 4331 42
50.625 5496 13 116 4333 42
50.75 5496 13 113 4336 42
50.875 5496 12 113 4337 42
51 5496 11 111 4340 42
51.125 5494 13 111 4340 42
51.25 5492 14 108 4344 42
51.375 5492 13 106 4347 42
51.5 5492 12 104 4350 42
51.625 5492 11 99 4354 44
51.75 5492 11 99 4354 44
51.875 5492 10 96 4358 44
52 5492 10 93 4361 44
52.125 5490 12 92 4362 44
52.25 5489 10 94 4363 44
52.375 5488 11 91 4366 44
52.5 5488 9 91 4368 44
52.625 5488 8 90 4370 44
52.75 5487 8 90 4371 44
52.875 5487 8 88 4373 44
53 5486 8 88 4374 44
53.125 5486 6 89 4375 44
53.25 5486 6 88 4376 44
53.375 5486 6 85 4379 44
53.5 5486 6 83 4381 44
53.625 5486 6 82 4382 44
53.75 5485 5 81 4385 44
53.875 5484 5 79 4388 44
54 5483 5 80 4388 44
54.125 5483 5 78 4390 44
54.25 5483 5 76 4392 44
54.375 5483 4 75 4394 44
54.5 5483 3 75 4395 44
54.625 5483 3 75 4395 44
54.75 5483 3 74 4396 44
54.875 5483 3 74 4396 44
55 5483 3 69 4401 44
55.125 5483 3 66 4404 44
55.25 5483 3 66 4404 44
55.375 5483 3 65 4405 44
55.5 5483 3 63 4407 44
55.625 5483 3 61 4409 44
55.75 5483 1 62 4410 44
55.875 5483 1 61 4411 44
56 5483 1 61 4411 44
56.125 5483 1 60 4412 44
56.25 5483 1 58 4414 44
56.375 5483 1 58 4414 44
56.5 5483 1 55 4417 44
56.625 5483 1 54 4418 44
56.75 5483 1 52 4420 44
56.875 5483 1 51 4421 44
57 5483 1 50 4422 44
57.125 5483 0 50 4423 44
57.25 5483 0 50 4423 44
57.375 5482 1 49 4424 44
57.5 5482 1 46 4427 44
57.625 5482 1 46 4427 44
57.75 5482 1 45 4428 44
57.875 5482 1 43 4430 44
58 5482 1 43 4430 44
58.125 5482 1 43 4430 44
58.25 5482 1 42 4431 44
58.375 5482 1 41 4432 44
58.5 5482 1 40 4433 44
58.625 5482 1 39 4434 44
58.75 5482 1 37 4436 44
58.875 5482 1 37 4436 44
59 5482 1 37 4436 44
59.125 5482 1 36 4437 44
59.25 5482 0 37 4437 44
59.375 5482 0 36 4438 44
59.5 5482 0 36 4438 44
59.625 5482 0 36 4438 44
59.75 5482 0 34 4440 44
59.875 5482 0 33 4441 44
60 5482 0 33 4441 44
60.125 5482 0 33 4441 44
60.25 5482 0 33 4441 44
60.375 5482 0 32 4442 44
60.5 5482 0 32 4442 44
60.625 5482 0 32 4442 44
60.75 5482 0 31 4443 44
60.875 5482 0 30 4444 44
61 5481 1 29 4445 44
61.125 5481 1 29 4445 44
61.25 5481 1 29 4445 44
61.375 5481 0 29 4446 44
61.5 5481 0 28 4447 44
61.625 5481 0 26 4449 44
61.75 5481 0 24 4450 45
61.875 5480 1 23 4451 45
62 5480 1 23 4451 45
62.125 5480 1 23 4451 45
62.25 5480 1 22 4452 45
62.375 5480 1 22 4452 45
62.5 5480 1 22 4452 45
62.625 5480 0 23 4452 45
62.75 5480 0 23 4452 45
62.875 5479 1 23 4452 45
63 5479 1 22 4453 45
63.125 5479 1 22 4453 45
63.25 5479 1 22 4453 45
63.375 5479 1 22 4453 45
63.5 5479 1 22 4453 45
63.625 5479 1 20 4455 45
63.75 5478 2 20 4455 45
63.875 5478 2 20 4455 45
64 5478 2 20 4455 45
64.125 5478 2 19 4456 45
64.25 5478 1 20 4456 45
64.375 5478 1 19 4457 45
64.5 5478 1 18 4458 45
64.625 5478 1 18 4458 45
64.75 5478 1 18 4458 45
64.875 5478 1 18 4458 45
65 5478 1 18 4458 45
65.125 5478 1 18 4458 45
65.25 5478 1 18 4458 45
65.375 5478 1 17 4459 45
65.5 5478 1 17 4459 45
65.625 5478 1 17 4459 45
65.75 5478 1 16 4460 45
65.875 5478 1 16 4460 45
66 5478 1 15 4461 45
66.125 5478 1 14 4462 45
66.25 5478 1 14 4462 45
66.375 5478 1 14 4462 45
66.5 5478 1 14 4462 45
66.625 5478 1 14 4462 45
66.75 5478 1 14 4462 45
66.875 5478 1 14 4462 45
67 5478 1 14 4462 45
67.125 5478 1 13 4463 45
67.25 5478 1 13 4463 45
67.375 5478 1 12 4464 45
67.5 5478 1 12 4464 45
67.625 5478 1 12 4464 45
67.75 5478 1 12 4464 45
67.875 5478 1 11 4465 45
68 5478 1 11 4465 45
68.125 5478 1 11 4465 45
68.25 5478 1 11 4465 45
68.375 5478 1 11 4465 45
68.5 5478 1 11 4465 45
68.625 5478 1 11 4465 45
68.75 5478 1 11 4465 45
68.875 5478 1 11 4465 45
69 5478 1 11 4465 45
69.125 5478 1 10 4466 45
69.25 5478 1 10 4466 45
69.375 5478 1 10 4466 45
69.5 5478 1 10 4466 45
69.625 5478 1 10 4466 45
69.75 5478 0 11 4466 45
69.875 5478 0 11 4466 45
70 5478 0 11 4466 45
70.125 5478 0 11 4466 45
70.25 5478 0 11 4466 45
70.375 5478 0 11 4466 45
70.5 5478 0 11 4466 45
70.625 5478 0 11 4466 45
70.75 5478 0 11 4466 45
70.875 5478 0 10 4467 45
71 5478 0 10 4467 45
71.125 5478 0 10 4467 45
71.25 5478 0 10 4467 45
71.375 5478 0 10 4467 45
71.5 5478 0 10 4467 45
71.625 5478 0 10 4467 45
71.75 5478 0 10 4467 45
71.875 5478 0 10 4467 45
72 5478 0 10 4467 45
72.125 5478 0 10 4467 45
72.25 5478 0 8 4469 45
72.375 5478 0 8 4469 45
72.5 5478 0 7 4470 45
72.625 5478 0 7 4470 45
72.75 5478 0 7 4470 45
72.875 5478 0 7 4470 45
73 5478 0 7 4470 45
73.125 5478 0 7 4470 45
73.25 5478 0 6 4471 45
73.375 5478 0 6 4471 45
73.5 5478 0 6 4471 45
73.625 5478 0 6 4471 45
73.75 5478 0 5 4472 45
73.875 5478 0 4 4473 45
74 5478 0 3 4474 45
74.125 5478 0 3 4474 45
74.25 5478 0 3 4474 45
74.375 5478 0 3 4474 45
74.5 5478 0 3 4474 45
74.625 5478 0 3 4474 45
74.75 5478 0 3 4474 45
74.875 5478 0 3 4474 45
75 5478 0 3 4474 45
75.125 5478 0 3 4474 45
75.25 5478 0 3 4474 45
75.375 5478 0 3 4474 45
75.5 5478 0 3 4474 45
75.625 5478 0 3 4474 45
75.75 5478 0 3 4474 45
75.875 5478 0 3 4474 45
76 5478 0 2 4475 45
76.125 5478 0 2 4475 45
76.25 5478 0 1 4476 45
76.375 5478 0 1 4476 45
76.5 5478 0 1 4476 45
76.625 5478 0 1 4476 45
76.75 5478 0 1 4476 45
76.875 5478 0 1 4476 45
77 5478 0 1 4476 45
77.125 5478 0 1 4476 45
77.25 5478 0 1 4476 45
77.375 5478 0 1 4476 45
77.5 5478 0 0 4477 45
