t S E I R D
11.875 9350 292 263 93 2
12 9318 307 276 97 2
12.125 9277 332 280 109 2
12.25 9246 343 292 117 2
12.375 9222 344 311 121 2
12.5 9185 359 327 127 2
12.625 9158 367 339 134 2
12.75 9130 360 371 137 2
12.875 9105 360 387 146 2
13 9077 357 409 155 2
13.125 9033 377 420 166 4
13.25 9001 374 446 175 4
13.375 8973 369 469 185 4
13.5 8937 380 485 194 4
13.625 8903 390 502 201 4
13.75 8871 392 520 213 4
13.875 8836 402 538 220 4
14 8796 415 556 229 4
14.125 8769 418 577 232 4
14.25 8727 428 595 246 4
14.375 8698 435 597 266 4
14.5 8670 430 617 279 4
14.625 8645 430 635 286 4
14.75 8615 433 654 294 4
14.875 8585 433 668 310 4
15 8558 430 687 321 4
15.125 8527 433 705 330 5
15.25 8499 435 714 346 6
15.375 8475 435 720 364 6
15.5 8442 444 728 380 6
15.625 8420 445 731 398 6
15.75 8381 457 739 416 7
15.875 8352 465 744 432 7
16 8326 450 763 453 8
16.125 8296 446 783 467 8
16.25 8273 445 789 485 8
16.375 8249 444 793 506 8
16.5 8228 441 800 523 8
16.625 8207 440 799 546 8
16.75 8182 433 820 557 8
16.875 8149 435 841 567 8
17 8118 436 856 582 8
17.125 8092 436 862 602 8
17.25 8066 425 874 626 9
17.375 8041 418 894 637 10
17.5 8017 407 913 653 10
17.625 7992 417 906 675 10
17.75 7955 423 925 687 10
17.875 7933 417 934 706 10
18 7905 429 940 716 10
18.125 7884 427 948 729 12
18.25 7862 427 956 743 12
18.375 7841 425 954 768 12
18.5 7825 413 967 782 13
18.625 7797 415 976 799 13
18.75 7767 424 971 825 13
18.875 7737 428 975 847 13
19 7710 415 998 864 13
19.125 7692 408 1004 883 13
19.25 7671 410 1006 900 13
19.375 7642 408 1014 923 13
19.5 7619 399 1023 946 13
19.625 7596 409 1015 967 13
19.75 7565 410 1018 994 13
19.875 7545 413 1009 1020 13
20 7520 411 1018 1038 13
20.125 7502 407 1025 1052 14
20.25 7483 400 1031 1071 15
20.375 7462 390 1037 1096 15
20.5 7437 394 1041 1113 15
20.625 7420 387 1050 1128 15
20.75 7401 378 1051 1155 15
20.875 7378 376 1058 1173 15
21 7363 364 1065 1193 15
21.125 7345 348 1071 1221 15
21.25 7321 353 1071 1240 15
21.375 7301 355 1065 1264 15
21.5 7294 342 1061 1288 15
21.625 7268 353 1055 1309 15
21.75 7241 357 1064 1322 16
21.875 7217 363 1059 1345 16
22 7204 351 1059 1370 16
22.125 7191 337 1062 1394 16
22.25 7174 343 1049 1418 16
22.375 7159 331 1055 1439 16
22.5 7133 337 1056 1458 16
22.625 7117 335 1060 1472 16
22.75 7105 321 1059 1499 16
22.875 7091 309 1066 1518 16
23 7079 293 1073 1539 16
23.125 7070 284 1078 1552 16
23.25 7054 280 1083 1567 16
23.375 7037 287 1070 1589 17
23.5 7020 285 1069 1609 17
23.625 7007 279 1072 1625 17
23.75 6997 270 1068 1648 17
23.875 6982 265 1073 1663 17
24 6968 263 1067 1685 17
24.125 6942 276 1052 1713 17
24.25 6925 280 1042 1736 17
24.375 6910 278 1039 1756 17
24.5 6895 274 1040 1773 18
24.625 6886 267 1031 1798 18
24.75 6875 261 1026 1819 19
24.875 6853 272 1015 1841 19
25 6839 270 1007 1865 19
25.125 6833 259 1005 1884 19
25.25 6819 255 1005 1902 19
25.375 6808 255 995 1921 21
25.5 6796 248 993 1942 21
25.625 6782 243 994 1960 21
25.75 6771 241 990 1977 21
25.875 6757 232 991 1999 21
26 6753 226 983 2017 21
26.125 6747 221 972 2039 21
26.25 6737 216 971 2055 21
26.375 6728 215 957 2078 22
26.5 6715 219 944 2100 22
26.625 6706 212 945 2115 22
26.75 6701 202 943 2132 22
26.875 6689 195 939 2155 22
27 6675 197 925 2181 22
27.125 6665 192 926 2195 22
27.25 6657 194 920 2207 22
27.375 6650 190 911 2227 22
27.5 6644 183 904 2247 22
27.625 6634 179 894 2270 23
27.75 6627 176 884 2290 23
27.875 6615 178 859 2325 23
28 6607 171 855 2344 23
28.125 6597 174 848 2358 23
28.25 6589 170 845 2373 23
28.375 6578 170 840 2388 24
28.5 6569 169 830 2408 24
28.625 6559 169 821 2427 24
28.75 6552 168 809 2447 24
28.875 6542 169 803 2462 24
29 6537 167 799 2473 24
29.125 6528 169 796 2483 24
29.25 6521 170 788 2497 24
29.375 6512 169 786 2509 24
29.5 6509 164 770 2533 24
29.625 6507 153 770 2546 24
29.75 6500 150 762 2563 25
29.875 6497 150 749 2579 25
30 6493 148 738 2595 26
30.125 6485 148 731 2610 26
30.25 6475 148 729 2622 26
30.375 6464 152 724 2634 26
30.5 6456 151 717 2650 26
30.625 6448 147 712 2667 26
30.75 6443 147 696 2688 26
30.875 6438 145 690 2701 26
31 6431 141 686 2716 26
31.125 6427 139 676 2732 26
31.25 6423 133 676 2742 26
31.375 6419 134 659 2762 26
31.5 6414 134 653 2773 26
31.625 6411 123 659 2781 26
31.75 6404 121 653 2795 27
31.875 6400 119 652 2802 27
32 6393 117 651 2812 27
32.125 6391 114 648 2820 27
32.25 6387 111 644 2831 27
32.375 6379 114 636 2844 27
32.5 6373 111 627 2862 27
32.625 6365 112 615 2881 27
32.75 6362 111 609 2891 27
32.875 6359 106 602 2906 27
33 6353 104 599 2917 27
33.125 6351 103 581 2938 27
33.25 6346 100 573 2954 27
33.375 6342 96 563 2972 27
33.5 6337 94 555 2987 27
33.625 6330 97 549 2996 28
33.75 6326 95 542 3009 28
33.875 6319 95 543 3015 28
34 6319 85 544 3024 28
34.125 6315 81 537 3039 28
34.25 6310 82 528 3052 28
34.375 6307 80 519 3065 29
34.5 6296 88 509 3078 29
34.625 6293 86 499 3093 29
34.75 6289 89 489 3104 29
34.875 6286 86 485 3113 30
35 6282 83 483 3122 30
35.125 6278 85 473 3133 31
35.25 6277 82 465 3145 31
35.375 6273 77 463 3156 31
35.5 6271 75 459 3164 31
35.625 6270 72 453 3174 31
35.75 6268 68 449 3184 31
35.875 6266 65 447 3191 31
36 6261 67 440 3201 31
36.125 6257 66 434 3212 31
36.25 6255 63 433 3218 31
36.375 6253 59 426 3231 31
36.5 6250 57 423 3239 31
36.625 6250 50 424 3245 31
36.75 6247 51 421 3250 31
36.875 6243 52 416 3258 31
37 6241 53 401 3274 31
37.125 6239 53 393 3284 31
37.25 6236 55 387 3291 31
37.375 6234 53 384 3298 31
37.5 6232 52 375 3310 31
37.625 6232 51 368 3318 31
37.75 6229 49 362 3329 31
37.875 6227 47 360 3335 31
38 6225 47 357 3340 31
38.125 6222 47 349 3350 32
38.25 6218 49 345 3356 32
38.375 6213 50 341 3364 32
38.5 6210 49 337 3372 32
38.625 6209 46 329 3384 32
38.75 6207 46 323 3392 32
38.875 6203 47 314 3404 32
39 6201 41 316 3409 33
39.125 6196 46 308 3417 33
39.25 6191 49 306 3421 33
39.375 6190 48 299 3430 33
39.5 6189 48 298 3432 33
39.625 6187 48 295 3437 33
39.75 6187 43 296 3441 33
39.875 6187 40 291 3449 33
40 6185 41 286 3455 33
40.125 6183 41 282 3461 33
40.25 6181 40 280 3466 33
40.375 6180 36 278 3473 33
40.5 6176 40 271 3480 33
40.625 6171 42 271 3483 33
40.75 6170 42 269 3486 33
40.875 6170 38 269 3490 33
41 6169 36 268 3494 33
41.125 6168 33 265 3501 33
41.25 6166 33 263 3505 33
41.375 6164 32 262 3509 33
41.5 6163 30 258 3515 34
41.625 6160 30 257 3519 34
41.75 6160 27 253 3526 34
41.875 6160 25 249 3532 34
42 6159 25 241 3541 34
42.125 6159 23 238 3546 34
42.25 6158 24 232 3552 34
42.375 6158 24 228 3555 35
42.5 6157 23 223 3562 35
42.625 6157 22 219 3567 35
42.75 6157 19 216 3573 35
42.875 6157 18 214 3576 35
43 6156 17 209 3583 35
43.125 6155 18 206 3586 35
43.25 6155 12 207 3591 35
43.375 6154 11 205 3595 35
43.5 6153 11 201 3600 35
43.625 6152 12 199 3602 35
43.75 6152 11 194 3608 35
43.875 6150 13 189 3613 35
44 6148 14 188 3615 35
44.125 6148 13 186 3618 35
44.25 6147 12 184 3622 35
44.375 6147 11 181 3626 35
44.5 6147 11 180 3627 35
44.625 6146 12 175 3632 35
44.75 6146 9 174 3636 35
44.875 6145 10 171 3639 35
45 6143 12 168 3642 35
45.125 6142 13 165 3645 35
45.25 6142 10 167 3646 35
45.375 6141 11 164 3649 35
45.5 6140 12 162 3650 36
45.625 6140 12 158 3654 36
45.75 6140 12 157 3655 36
45.875 6139 13 154 3658 36
46 6137 13 153 3660 37
46.125 6136 13 150 3664 37
46.25 6136 11 149 3667 37
46.375 6136 9 150 3668 37
46.5 6136 7 150 3670 37
46.625 6135 8 146 3674 37
46.75 6135 7 144 3677 37
46.875 6134 8 142 3679 37
47 6134 8 140 3681 37
47.125 6133 9 137 3684 37
47.25 6133 9 134 3687 37
47.375 6132 10 132 3689 37
47.5 6132 10 128 3693 37
47.625 6131 11 126 3695 37
47.75 6131 10 127 3695 37
47.875 6131 9 127 3696 37
48 6130 10 123 3700 37
48.125 6130 10 121 3702 37
48.25 6129 11 118 3705 37
48.375 6128 12 114 3709 37
48.5 6124 16 112 3711 37
48.625 6123 16 111 3713 37
48.75 6123 13 113 3714 37
48.875 6121 15 111 3716 37
49 6120 15 108 3720 37
49.125 6120 13 107 3723 37
49.25 6119 14 103 3727 37
49.375 6119 13 102 3729 37
49.5 6119 13 100 3731 37
49.625 6119 13 98 3733 37
49.75 6119 12 98 3734 37
49.875 6119 12 98 3734 37
50 6119 12 96 3736 37
50.125 6119 11 95 3737 38
50.25 6119 11 93 3739 38
50.375 6118 11 92 3741 38
50.5 6118 10 89 3745 38
50.625 6118 8 89 3747 38
50.75 6118 8 87 3749 38
50.875 6118 8 86 3750 38
51 6118 8 82 3754 38
51.125 6118 8 78 3758 38
51.25 6118 7 77 3760 38
51.375 6118 7 75 3762 38
51.5 6117 8 75 3762 38
51.625 6117 7 76 3762 38
51.75 6117 5 76 3764 38
51.875 6117 5 73 3767 38
52 6116 6 72 3768 38
52.125 6116 6 72 3768 38
52.25 6116 6 71 3769 38
52.375 6115 6 69 3771 39
52.5 6115 5 66 3775 39
52.625 6115 5 64 3777 39
52.75 6115 3 64 3779 39
52.875 6115 3 62 3781 39
53 6115 3 62 3781 39
53.125 6115 3 62 3781 39
53.25 6114 4 61 3782 39
53.375 6114 4 55 3788 39
53.5 6113 4 54 3790 39
53.625 6113 4 52 3792 39
53.75 6113 4 52 3792 39
53.875 6113 4 51 3793 39
54 6112 5 49 3795 39
54.125 6112 4 49 3796 39
54.25 6112 4 48 3797 39
54.375 6112 4 46 3799 39
54.5 6111 5 45 3800 39
54.625 6111 4 45 3801 39
54.75 6110 5 44 3802 39
54.875 6110 4 45 3802 39
55 6110 4 45 3802 39
55.125 6110 4 44 3803 39
55.25 6110 4 43 3804 39
55.375 6110 4 42 3805 39
55.5 6110 4 41 3806 39
55.625 6110 4 41 3806 39
55.75 6110 4 41 3806 39
55.875 6110 3 42 3806 39
56 6110 3 40 3808 39
56.125 6110 3 38 3810 39
56.25 6110 3 35 3813 39
56.375 6110 3 35 3813 39
56.5 6110 3 32 3816 39
56.625 6110 3 31 3817 39
56.75 6110 3 30 3818 39
56.875 6109 4 30 3818 39
57 6109 4 29 3819 39
57.125 6109 3 29 3820 39
57.25 6109 3 27 3821 40
57.375 6109 3 26 3822 40
57.5 6109 3 25 3823 40
57.625 6109 3 23 3825 40
57.75 6107 5 21 3827 40
57.875 6107 4 21 3828 40
58 6107 4 21 3828 40
58.125 6107 4 21 3828 40
58.25 6107 4 21 3828 40
58.375 6107 2 23 3828 40
58.5 6107 2 21 3830 40
58.625 6107 2 21 3830 40
58.75 6107 2 20 3831 40
58.875 6106 3 20 3831 40
59 6106 3 20 3831 40
59.125 6106 3 20 3831 40
59.25 6106 3 17 3834 40
59.375 6106 2 18 3834 40
59.5 6106 2 17 3835 40
59.625 6106 2 17 3835 40
59.75 6106 2 17 3835 40
59.875 6106 2 17 3835 40
60 6106 2 17 3835 40
60.125 6106 1 17 3836 40
60.25 6105 2 17 3836 40
60.375 6105 2 17 3836 40
60.5 6105 2 17 3836 40
60.625 6105 2 17 3836 40
60.75 6105 2 17 3836 40
60.875 6105 2 16 3837 40
61 6105 2 16 3837 40
61.125 6105 2 15 3838 40
61.25 6105 2 15 3838 40
61.375 6105 2 15 3838 40
61.5 6105 1 16 3838 40
61.625 6105 1 15 3839 40
61.75 6105 1 15 3839 40
61.875 6105 1 15 3839 40
62 6105 0 16 3839 40
62.125 6105 0 15 3840 40
62.25 6105 0 15 3840 40
62.375 6105 0 14 3841 40
62.5 6105 0 14 3841 40
62.625 6105 0 14 3841 40
62.75 6105 0 14 3841 40
62.875 6105 0 14 3841 40
63 6105 0 14 3841 40
63.125 6105 0 14 3841 40
63.25 6105 0 13 3842 40
63.375 6105 0 13 3842 40
63.5 6105 0 13 3842 40
63.625 6105 0 13 3842 40
63.75 6105 0 13 3842 40
63.875 6105 0 13 3842 40
64 6105 0 13 3842 40
64.125 6105 0 11 3843 41
64.25 6105 0 11 3843 41
64.375 6105 0 10 3844 41
64.5 6105 0 10 3844 41
64.625 6105 0 10 3844 41
64.75 6105 0 10 3844 41
64.875 6105 0 10 3844 41
65 6105 0 9 3844 42
65.125 6105 0 9 3844 42
65.25 6105 0 9 3844 42
65.375 6105 0 8 3845 42
65.5 6105 0 6 3847 42
65.625 6105 0 6 3847 42
65.75 6105 0 6 3847 42
65.875 6105 0 5 3848 42
66 6105 0 5 3848 42
66.125 6105 0 5 3848 42
66.25 6105 0 5 3848 42
66.375 6105 0 5 3848 42
66.5 6105 0 5 3848 42
66.625 6105 0 5 3848 42
66.75 6105 0 5 3848 42
66.875 6105 0 5 3848 42
67 6105 0 5 3848 42
67.125 6105 0 5 3848 42
67.25 6105 0 5 3848 42
67.375 6105 0 5 3848 42
67.5 6105 0 5 3848 42
67.625 6105 0 5 3848 42
67.75 6105 0 5 3848 42
67.875 6105 0 5 3848 42
68 6105 0 5 3848 42
68.125 6105 0 5 3848 42
68.25 6105 0 5 3848 42
68.375 6105 0 5 3848 42
68.5 6105 0 5 3848 42
68.625 6105 0 4 3849 42
68.75 6105 0 3 3850 42
68.875 6105 0 3 3850 42
69 6105 0 3 3850 42
69.125 6105 0 3 3850 42
69.25 6105 0 2 3851 42
69.375 6105 0 2 3851 42
69.5 6105 0 2 3851 42
69.625 6105 0 2 3851 42
69.75 6105 0 2 3851 42
69.875 6105 0 2 3851 42
70 6105 0 2 3851 42
70.125 6105 0 2 3851 42
70.25 6105 0 2 3851 42
70.375 6105 0 2 3851 42
70.5 6105 0 2 3851 42
70.625 6105 0 1 3852 42
70.75 6105 0 1 3852 42
70.875 6105 0 1 3852 42
71 6105 0 1 3852 42
71.125 6105 0 1 3852 42
71.25 6105 0 1 3852 42
71.375 6105 0 1 3852 42
71.5 6105 0 1 3852 42
71.625 6105 0 1 3852 42
71.75 6105 0 1 3852 42
71.875 6105 0 1 3852 42
72 6105 0 1 3852 42
72.125 6105 0 1 3852 42
72.25 6105 0 1 3852 42
72.375 6105 0 1 3852 42
72.5 6105 0 0 3853 42
