t S E I R D
11.875 8999 341 449 208 3
12 8973 345 460 219 3
12.125 8944 346 480 227 3
12.25 8920 346 493 238 3
12.375 8883 363 505 245 4
12.5 8841 375 528 252 4
12.625 8804 387 546 259 4
12.75 8775 396 556 269 4
12.875 8739 400 583 274 4
13 8707 403 600 286 4
13.125 8671 411 614 300 4
13.25 8646 402 637 311 4
13.375 8607 420 642 327 4
13.5 8586 413 652 345 4
13.625 8552 417 668 358 5
13.75 8515 432 674 373 6
13.875 8481 441 681 391 6
14 8453 446 694 401 6
14.125 8431 445 704 414 6
14.25 8393 462 709 430 6
14.375 8360 469 724 441 6
14.5 8331 472 736 454 7
14.625 8309 462 751 471 7
14.75 8278 466 761 487 8
14.875 8246 464 777 505 8
15 8209 473 788 522 8
15.125 8184 471 801 536 8
15.25 8152 472 821 547 8
15.375 8132 458 836 565 9
15.5 8101 452 849 589 9
15.625 8076 446 859 610 9
15.75 8044 443 879 625 9
15.875 8021 435 895 640 9
16 8006 420 905 659 10
16.125 7976 430 908 676 10
16.25 7950 436 910 694 10
16.375 7922 435 926 707 10
16.5 7882 448 940 720 10
16.625 7853 438 959 740 10
16.75 7828 434 965 763 10
16.875 7800 434 975 781 10
17 7774 430 986 800 10
17.125 7740 437 1000 812 11
17.25 7723 424 1008 834 11
17.375 7698 420 1011 858 13
17.5 7663 430 1021 873 13
17.625 7629 442 1028 888 13
17.75 7607 434 1042 904 13
17.875 7591 417 1058 921 13
18 7577 402 1065 943 13
18.125 7551 395 1076 965 13
18.25 7531 390 1077 989 13
18.375 7507 382 1090 1008 13
18.5 7484 387 1084 1032 13
18.625 7468 380 1083 1056 13
18.75 7443 380 1078 1086 13
18.875 7419 386 1076 1106 13
19 7401 373 1085 1128 13
19.125 7379 371 1087 1150 13
19.25 7361 365 1088 1173 13
19.375 7340 364 1086 1197 13
19.5 7310 368 1083 1225 14
19.625 7288 361 1088 1249 14
19.75 7266 359 1087 1274 14
19.875 7250 355 1093 1287 15
20 7231 350 1103 1301 15
20.125 7220 342 1099 1324 15
20.25 7206 333 1099 1347 15
20.375 7189 337 1093 1365 16
20.5 7169 343 1086 1386 16
20.625 7144 353 1071 1415 17
20.75 7127 349 1061 1446 17
20.875 7111 340 1064 1468 17
21 7098 337 1061 1487 17
21.125 7077 340 1067 1499 17
21.25 7063 326 1069 1523 19
21.375 7050 316 1070 1545 19
21.5 7031 321 1061 1568 19
21.625 7020 315 1053 1593 19
21.75 7004 316 1040 1620 20
21.875 6990 308 1045 1636 21
22 6973 307 1039 1660 21
22.125 6957 305 1028 1689 21
22.25 6946 299 1024 1710 21
22.375 6935 285 1024 1735 21
22.5 6924 283 1013 1759 21
22.625 6914 274 1016 1775 21
22.75 6893 275 1019 1792 21
22.875 6885 265 1014 1815 21
23 6867 267 1014 1831 21
23.125 6854 269 998 1858 21
23.25 6839 273 993 1874 21
23.375 6827 274 989 1889 21
23.5 6815 267 984 1913 21
23.625 6803 264 968 1942 23
23.75 6797 248 968 1964 23
23.875 6792 240 961 1983 24
24 6781 229 967 1999 24
24.125 6774 223 962 2017 24
24.25 6763 225 957 2031 24
24.375 6752 222 953 2049 24
24.5 6744 205 957 2070 24
24.625 6729 202 957 2088 24
24.75 6721 200 949 2106 24
24.875 6712 204 932 2128 24
25 6702 205 918 2151 24
25.125 6691 212 906 2167 24
25.25 6678 213 900 2185 24
25.375 6671 209 892 2204 24
25.5 6656 211 887 2222 24
25.625 6647 209 878 2242 24
25.75 6638 204 870 2263 25
25.875 6634 199 863 2279 25
26 6630 196 847 2302 25
26.125 6623 189 846 2317 25
26.25 6618 186 830 2341 25
26.375 6610 181 831 2353 25
26.5 6603 181 814 2376 26
26.625 6595 176 802 2401 26
26.75 6586 181 781 2426 26
26.875 6578 179 774 2443 26
27 6573 169 774 2458 26
27.125 6568 163 766 2476 27
27.25 6560 161 767 2485 27
27.375 6554 154 767 2498 27
27.5 6551 152 757 2513 27
27.625 6544 144 754 2531 27
27.75 6534 144 744 2551 27
27.875 6524 148 728 2572 28
28 6513 151 717 2591 28
28.125 6509 136 721 2606 28
28.25 6507 129 716 2620 28
28.375 6504 126 706 2636 28
28.5 6500 120 698 2653 29
28.625 6498 114 691 2668 29
28.75 6492 110 691 2678 29
28.875 6487 111 684 2689 29
29 6484 103 685 2699 29
29.125 6477 100 677 2717 29
29.25 6474 102 661 2734 29
29.375 6471 101 648 2751 29
29.5 6462 105 636 2768 29
29.625 6459 105 624 2783 29
29.75 6458 101 620 2792 29
29.875 6457 97 611 2806 29
30 6453 90 610 2817 30
30.125 6451 87 606 2826 30
30.25 6446 89 597 2838 30
30.375 6444 88 582 2856 30
30.5 6440 90 575 2865 30
30.625 6436 83 570 2881 30
30.75 6432 83 563 2892 30
30.875 6427 83 553 2906 31
31 6422 85 542 2920 31
31.125 6419 83 533 2934 31
31.25 6414 86 527 2942 31
31.375 6409 90 510 2959 32
31.5 6408 86 497 2977 32
31.625 6406 81 498 2983 32
31.75 6401 85 492 2990 32
31.875 6397 82 492 2997 32
32 6391 83 485 3009 32
32.125 6389 82 475 3022 32
32.25 6387 73 475 3033 32
32.375 6382 77 462 3047 32
32.5 6379 72 464 3053 32
32.625 6372 78 455 3063 32
32.75 6368 72 458 3070 32
32.875 6363 74 455 3076 32
33 6359 76 446 3087 32
33.125 6355 74 441 3098 32
33.25 6353 71 440 3104 32
33.375 6352 69 427 3120 32
33.5 6348 70 423 3127 32
33.625 6344 68 422 3134 32
33.75 6338 71 415 3144 32
33.875 6333 74 409 3152 32
34 6329 73 404 3162 32
34.125 6328 68 405 3167 32
34.25 6325 65 399 3179 32
34.375 6322 62 400 3184 32
34.5 6317 65 389 3197 32
34.625 6316 56 390 3206 32
34.75 6312 56 387 3212 33
34.875 6310 57 380 3220 33
35 6308 56 374 3229 33
35.125 6307 54 371 3235 33
35.25 6305 55 368 3239 33
35.375 6303 54 365 3245 33
35.5 6302 48 360 3257 33
35.625 6299 47 357 3264 33
35.75 6298 45 352 3272 33
35.875 6296 47 347 3277 33
36 6289 53 341 3284 33
36.125 6283 59 331 3293 34
36.25 6279 56 329 3302 34
36.375 6278 53 327 3308 34
36.5 6277 54 322 3313 34
36.625 6276 52 319 3319 34
36.75 6275 51 314 3326 34
36.875 6274 50 308 3334 34
37 6273 45 307 3341 34
37.125 6270 45 307 3344 34
37.25 6267 47 305 3347 34
37.375 6267 44 301 3354 34
37.5 6266 42 293 3365 34
37.625 6266 39 289 3371 35
37.75 6264 41 284 3376 35
37.875 6263 41 276 3385 35
38 6263 40 273 3389 35
38.125 6261 38 272 3394 35
38.25 6257 42 267 3399 35
38.375 6255 39 266 3405 35
38.5 6253 40 263 3409 35
38.625 6251 40 260 3414 35
38.75 6248 40 257 3420 35
38.875 6245 41 253 3426 35
39 6242 42 251 3430 35
39.125 6242 40 248 3435 35
39.25 6242 37 246 3440 35
39.375 6242 35 243 3445 35
39.5 6242 32 241 3450 35
39.625 6241 32 240 3452 35
39.75 6238 33 239 3455 35
39.875 6237 34 233 3461 35
40 6235 34 233 3463 35
40.125 6233 29 233 3470 35
40.25 6232 27 233 3473 35
40.375 6230 28 230 3477 35
40.5 6229 28 222 3486 35
40.625 6228 28 220 3489 35
40.75 6226 28 217 3494 35
40.875 6222 31 217 3495 35
41 6221 31 218 3495 35
41.125 6221 30 216 3498 35
41.25 6218 32 212 3503 35
41.375 6217 29 215 3504 35
41.5 6216 29 209 3511 35
41.625 6216 28 206 3515 35
41.75 6216 25 205 3519 35
41.875 6216 21 200 3528 35
42 6215 22 198 3530 35
42.125 6213 23 195 3534 35
42.25 6213 19 196 3537 35
42.375 6213 17 194 3541 35
42.5 6212 16 194 3543 35
42.625 6211 17 190 3547 35
42.75 6211 17 189 3548 35
42.875 6211 16 185 3553 35
43 6210 17 179 3559 35
43.125 6208 18 178 3561 35
43.25 6207 17 176 3565 35
43.375 6206 17 171 3571 35
43.5 6205 18 164 3578 35
43.625 6205 14 163 3583 35
43.75 6204 15 163 3583 35
43.875 6204 13 165 3583 35
44 6203 13 164 3585 35
44.125 6203 13 162 3587 35
44.25 6200 16 157 3592 35
44.375 6200 15 156 3594 35
44.5 6200 15 152 3598 35
44.625 6199 15 153 3598 35
44.75 6198 15 152 3600 35
44.875 6198 15 148 3604 35
45 6198 14 145 3608 35
45.125 6197 14 146 3608 35
45.25 6196 14 144 3611 35
45.375 6196 12 143 3614 35
45.5 6195 13 142 3615 35
45.625 6195 13 136 3621 35
45.75 6195 10 136 3624 35
45.875 6193 11 136 3625 35
46 6190 13 134 3628 35
46.125 6190 12 134 3629 35
46.25 6189 13 133 3630 35
46.375 6189 12 133 3631 35
46.5 6189 11 133 3632 35
46.625 6189 11 132 3633 35
46.75 6189 10 131 3635 35
46.875 6188 11 129 3636 36
47 6187 12 128 3637 36
47.125 6185 14 125 3639 37
47.25 6185 14 123 3641 37
47.375 6185 13 119 3646 37
47.5 6185 13 118 3647 37
47.625 6185 12 118 3648 37
47.75 6184 11 118 3650 37
47.875 6184 11 114 3654 37
48 6184 10 113 3656 37
48.125 6183 11 112 3657 37
48.25 6183 9 109 3662 37
48.375 6182 10 107 3664 37
48.5 6182 10 106 3665 37
48.625 6180 12 103 3668 37
48.75 6180 12 100 3671 37
48.875 6180 11 101 3671 37
49 6180 10 101 3672 37
49.125 6180 9 101 3673 37
49.25 6180 8 101 3674 37
49.375 6179 8 100 3676 37
49.5 6179 8 100 3676 37
49.625 6179 5 102 3677 37
49.75 6179 5 102 3677 37
49.875 6179 5 102 3677 37
50 6179 5 100 3679 37
50.125 6179 5 98 3681 37
50.25 6178 5 99 3681 37
50.375 6178 4 96 3685 37
50.5 6178 4 94 3687 37
50.625 6177 5 90 3691 37
50.75 6177 3 92 3691 37
50.875 6177 3 92 3691 37
51 6177 3 91 3692 37
51.125 6175 5 90 3693 37
51.25 6175 4 90 3694 37
51.375 6175 4 89 3695 37
51.5 6175 4 87 3697 37
51.625 6175 4 85 3699 37
51.75 6175 2 86 3700 37
51.875 6175 1 86 3701 37
52 6174 2 86 3701 37
52.125 6174 2 84 3703 37
52.25 6174 2 83 3704 37
52.375 6174 2 83 3704 37
52.5 6174 2 82 3705 37
52.625 6174 2 80 3707 37
52.75 6174 2 80 3707 37
52.875 6174 2 78 3709 37
53 6174 1 78 3710 37
53.125 6173 2 76 3712 37
53.25 6173 2 72 3716 37
53.375 6172 2 73 3716 37
53.5 6172 2 71 3718 37
53.625 6172 2 70 3719 37
53.75 6172 2 68 3721 37
53.875 6172 2 64 3725 37
54 6172 2 64 3725 37
54.125 6172 2 64 3725 37
54.25 6172 2 62 3727 37
54.375 6172 2 62 3727 37
54.5 6172 2 61 3728 37
54.625 6172 2 61 3728 37
54.75 6172 2 61 3728 37
54.875 6172 2 58 3731 37
55 6172 2 56 3733 37
55.125 6172 2 55 3734 37
55.25 6172 2 52 3737 37
55.375 6172 2 50 3739 37
55.5 6172 2 50 3739 37
55.625 6172 2 49 3740 37
55.75 6172 2 48 3741 37
55.875 6171 3 46 3743 37
56 6171 3 44 3744 38
56.125 6171 2 44 3745 38
56.25 6171 2 42 3747 38
56.375 6171 2 38 3751 38
56.5 6171 2 37 3752 38
56.625 6171 2 37 3752 38
56.75 6171 2 37 3752 38
56.875 6171 2 36 3753 38
57 6171 2 35 3754 38
57.125 6171 2 35 3754 38
57.25 6171 1 36 3754 38
57.375 6171 1 36 3754 38
57.5 6171 1 35 3755 38
57.625 6170 2 35 3755 38
57.75 6169 3 35 3755 38
57.875 6169 3 35 3755 38
58 6169 3 35 3755 38
58.125 6169 3 34 3756 38
58.25 6169 2 35 3756 38
58.375 6169 1 36 3756 38
58.5 6168 2 34 3758 38
58.625 6168 1 35 3758 38
58.75 6168 1 34 3759 38
58.875 6168 1 33 3760 38
59 6168 1 33 3760 38
59.125 6168 1 31 3762 38
59.25 6167 2 31 3762 38
59.375 6167 2 31 3762 38
59.5 6167 2 31 3762 38
59.625 6166 3 31 3762 38
59.75 6166 3 30 3763 38
59.875 6166 3 29 3764 38
60 6165 4 25 3768 38
60.125 6165 4 25 3768 38
60.25 6165 3 25 3769 38
60.375 6165 3 24 3770 38
60.5 6165 3 23 3771 38
60.625 6165 3 22 3772 38
60.75 6165 3 22 3772 38
60.875 6164 4 22 3772 38
61 6164 4 22 3772 38
61.125 6164 3 21 3774 38
61.25 6164 3 21 3774 38
61.375 6164 3 21 3774 38
61.5 6164 2 22 3774 38
61.625 6164 2 22 3774 38
61.75 6164 2 21 3775 38
61.875 6164 2 20 3776 38
62 6164 2 19 3777 38
62.125 6164 2 19 3777 38
62.25 6164 2 19 3777 38
62.375 6164 2 19 3777 38
62.5 6164 2 19 3777 38
62.625 6164 2 19 3777 38
62.75 6164 2 17 3779 38
62.875 6164 2 17 3779 38
63 6164 2 17 3779 38
63.125 6164 2 17 3779 38
63.25 6164 1 18 3779 38
63.375 6164 1 18 3779 38
63.5 6164 1 18 3779 38
63.625 6164 1 18 3779 38
63.75 6164 0 19 3779 38
63.875 6164 0 18 3780 38
64 6164 0 17 3781 38
64.125 6164 0 17 3781 38
64.25 6164 0 17 3781 38
64.375 6163 1 17 3781 38
64.5 6163 1 17 3781 38
64.625 6162 2 17 3781 38
64.75 6162 2 16 3782 38
64.875 6162 2 16 3782 38
65 6162 2 16 3782 38
65.125 6162 2 15 3783 38
65.25 6162 2 15 3783 38
65.375 6162 2 15 3783 38
65.5 6162 2 14 3784 38
65.625 6162 2 14 3784 38
65.75 6162 1 15 3784 38
65.875 6162 1 14 3785 38
66 6162 1 14 3785 38
66.125 6162 1 14 3785 38
66.25 6162 1 12 3787 38
66.375 6162 1 12 3787 38
66.5 6162 1 12 3787 38
66.625 6162 1 12 3787 38
66.75 6162 1 12 3787 38
66.875 6162 1 12 3787 38
67 6162 1 12 3787 38
67.125 6162 1 11 3788 38
67.25 6162 1 11 3788 38
67.375 6162 1 11 3788 38
67.5 6162 0 11 3789 38
67.625 6162 0 10 3790 38
67.75 6162 0 9 3791 38
67.875 6162 0 9 3791 38
68 6162 0 8 3792 38
68.125 6162 0 8 3792 38
68.25 6162 0 8 3792 38
68.375 6162 0 8 3792 38
68.5 6162 0 8 3792 38
68.625 6162 0 8 3792 38
68.75 6162 0 8 3792 38
68.875 6162 0 8 3792 38
69 6162 0 7 3793 38
69.125 6162 0 7 3793 38
69.25 6162 0 7 3793 38
69.375 6162 0 7 3793 38
69.5 6162 0 6 3794 38
69.625 6162 0 6 3794 38
69.75 6162 0 5 3795 38
69.875 6162 0 5 3795 38
70 6162 0 5 3795 38
70.125 6162 0 5 3795 38
70.25 6162 0 5 3795 38
70.375 6162 0 5 3795 38
70.5 6162 0 5 3795 38
70.625 6162 0 3 3797 38
70.75 6162 0 3 3797 38
70.875 6162 0 3 3797 38
71 6162 0 3 3797 38
71.125 6162 0 3 3797 38
71.25 6162 0 3 3797 38
71.375 6162 0 3 3797 38
71.5 6162 0 3 3797 38
71.625 6162 0 3 3797 38
71.75 6162 0 3 3797 38
71.875 6162 0 3 3797 38
72 6162 0 3 3797 38
72.125 6162 0 3 3797 38
72.25 6162 0 3 3797 38
72.375 6162 0 3 3797 38
72.5 6162 0 3 3797 38
72.625 6162 0 3 3797 38
72.75 6162 0 3 3797 38
72.875 6162 0 3 3797 38
73 6162 0 3 3797 38
73.125 6162 0 2 3798 38
73.25 6162 0 2 3798 38
73.375 6162 0 2 3798 38
73.5 6162 0 2 3798 38
73.625 6162 0 2 3798 38
73.75 6162 0 2 3798 38
73.875 6162 0 2 3798 38
74 6162 0 2 3798 38
74.125 6162 0 2 3798 38
74.25 6162 0 2 3798 38
74.375 6162 0 2 3798 38
74.5 6162 0 2 3798 38
74.625 6162 0 2 3798 38
74.75 6162 0 2 3798 38
74.875 6162 0 2 3798 38
75 6162 0 2 3798 38
75.125 6162 0 2 3798 38
75.25 6162 0 2 3798 38
75.375 6162 0 2 3798 38
75.5 6162 0 1 3799 38
75.625 6162 0 1 3799 38
75.75 6162 0 1 3799 38
75.875 6162 0 1 3799 38
76 6162 0 1 3799 38
76.125 6162 0 1 3799 38
76.25 6162 0 1 3799 38
76.375 6162 0 1 3799 38
76.5 6162 0 1 3799 38
76.625 6162 0 1 3799 38
76.75 6162 0 1 3799 38
76.875 6162 0 1 3799 38
77 6162 0 1 3799 38
77.125 6162 0 1 3799 38
77.25 6162 0 1 3799 38
77.375 6162 0 1 3799 38
77.5 6162 0 1 3799 38
77.625 6162 0 1 3799 38
77.75 6162 0 1 3799 38
77.875 6162 0 1 3799 38
78 6162 0 1 3799 38
78.125 6162 0 1 3799 38
78.25 6162 0 1 3799 38
78.375 6162 0 1 3799 38
78.5 6162 0 1 3799 38
78.625 6162 0 1 3799 38
78.75 6162 0 1 3799 38
78.875 6162 0 1 3799 38
79 6162 0 1 3799 38
79.125 6162 0 1 3799 38
79.25 6162 0 1 3799 38
79.375 6162 0 1 3799 38
79.5 6162 0 1 3799 38
79.625 6162 0 1 3799 38
79.75 6162 0 1 3799 38
79.875 6162 0 1 3799 38
80 6162 0 1 3799 38
80.125 6162 0 1 3799 38
80.25 6162 0 1 3799 38
80.375 6162 0 1 3799 38
80.5 6162 0 1 3799 38
80.625 6162 0 1 3799 38
80.75 6162 0 1 3799 38
80.875 6162 0 1 3799 38
81 6162 0 0 3800 38
