t S E I R D
11.875 9880 46 64 10 0
12 9876 48 65 11 0
12.125 9873 50 65 12 0
12.25 9866 54 67 13 0
12.375 9857 59 71 13 0
12.5 9849 59 78 14 0
12.625 9834 71 79 16 0
12.75 9823 80 77 20 0
12.875 9811 85 83 21 0
13 9799 89 90 22 0
13.125 9788 94 93 25 0
13.25 9774 101 99 26 0
13.375 9762 106 102 30 0
13.5 9747 118 102 33 0
13.625 9737 119 109 35 0
13.75 9728 119 116 36 1
13.875 9711 130 118 40 1
14 9699 134 126 40 1
14.125 9689 138 130 42 1
14.25 9670 146 138 45 1
14.375 9654 154 142 49 1
14.5 9636 160 153 50 1
14.625 9621 165 159 54 1
14.75 9604 171 170 54 1
14.875 9589 178 173 59 1
15 9571 189 178 61 1
15.125 9559 192 185 63 1
15.25 9549 188 193 69 1
15.375 9532 197 198 72 1
15.5 9516 194 215 74 1
15.625 9498 209 213 79 1
15.75 9477 218 221 83 1
15.875 9459 224 228 88 1
16 9442 231 233 93 1
16.125 9416 253 232 98 1
16.25 9398 258 241 102 1
16.375 9364 275 254 106 1
16.5 9337 288 260 114 1
16.625 9304 300 276 119 1
16.75 9271 308 298 121 2
16.875 9234 335 299 130 2
17 9205 341 318 134 2
17.125 9171 346 343 138 2
17.25 9136 354 363 145 2
17.375 9111 366 369 152 2
17.5 9059 396 377 166 2
17.625 9022 409 393 174 2
17.75 8986 418 411 183 2
17.875 8945 428 432 193 2
18 8910 444 435 209 2
18.125 8861 470 453 214 2
18.25 8823 481 474 220 2
18.375 8790 482 492 234 2
18.5 8748 496 516 238 2
18.625 8711 504 530 253 2
18.75 8670 517 549 262 2
18.875 8628 527 573 270 2
19 8592 532 594 280 2
19.125 8555 543 609 290 3
19.25 8522 538 629 308 3
19.375 8491 538 652 316 3
19.5 8445 548 677 327 3
19.625 8409 553 693 342 3
19.75 8368 562 708 358 4
19.875 8333 559 735 369 4
20 8288 564 752 392 4
20.125 8252 568 766 410 4
20.25 8212 579 786 419 4
20.375 8174 577 810 435 4
20.5 8138 593 814 451 4
20.625 8100 593 833 469 5
20.75 8062 593 856 484 5
20.875 8022 589 877 507 5
21 7986 593 879 537 5
21.125 7965 577 889 564 5
21.25 7931 577 911 576 5
21.375 7893 574 932 596 5
21.5 7850 567 955 623 5
21.625 7818 564 967 646 5
21.75 7788 550 995 662 5
21.875 7748 548 1010 689 5
22 7707 555 1031 701 6
22.125 7671 555 1048 719 7
22.25 7645 550 1057 741 7
22.375 7617 545 1066 765 7
22.5 7578 541 1087 787 7
22.625 7543 539 1111 800 7
22.75 7513 535 1122 823 7
22.875 7485 521 1142 845 7
23 7454 520 1151 868 7
23.125 7428 514 1155 896 7
23.25 7394 518 1161 920 7
23.375 7364 519 1166 944 7
23.5 7330 526 1170 967 7
23.625 7304 525 1175 989 7
23.75 7273 523 1187 1010 7
23.875 7246 519 1198 1030 7
24 7211 520 1210 1052 7
24.125 7181 523 1212 1077 7
24.25 7160 514 1216 1103 7
24.375 7130 501 1227 1135 7
24.5 7099 504 1232 1158 7
24.625 7066 500 1242 1185 7
24.75 7049 487 1247 1209 8
24.875 7015 489 1256 1232 8
25 6990 478 1260 1264 8
25.125 6965 478 1257 1291 9
25.25 6947 473 1258 1313 9
25.375 6919 473 1263 1335 10
25.5 6902 466 1259 1363 10
25.625 6876 466 1257 1390 11
25.75 6848 466 1253 1422 11
25.875 6832 455 1246 1455 12
26 6817 441 1254 1476 12
26.125 6792 437 1255 1504 12
26.25 6775 422 1258 1533 12
26.375 6750 418 1261 1559 12
26.5 6738 399 1270 1581 12
26.625 6720 388 1273 1607 12
26.75 6698 382 1270 1637 13
26.875 6678 378 1275 1656 13
27 6663 361 1271 1692 13
27.125 6644 354 1269 1719 14
27.25 6625 353 1264 1743 15
27.375 6607 353 1252 1773 15
27.5 6594 344 1257 1790 15
27.625 6582 337 1257 1808 16
27.75 6558 340 1252 1833 17
27.875 6537 334 1254 1858 17
28 6521 327 1258 1877 17
28.125 6510 308 1251 1913 18
28.25 6492 306 1251 1933 18
28.375 6481 298 1245 1958 18
28.5 6462 299 1242 1979 18
28.625 6448 298 1234 2002 18
28.75 6431 299 1220 2032 18
28.875 6414 292 1219 2057 18
29 6399 286 1216 2081 18
29.125 6383 277 1216 2106 18
29.25 6374 271 1209 2128 18
29.375 6367 257 1196 2162 18
29.5 6350 261 1181 2190 18
29.625 6337 256 1176 2213 18
29.75 6318 257 1170 2237 18
29.875 6302 257 1160 2262 19
30 6290 258 1150 2283 19
30.125 6278 250 1143 2310 19
30.25 6268 250 1121 2342 19
30.375 6256 249 1101 2375 19
30.5 6247 244 1080 2410 19
30.625 6238 237 1068 2437 20
30.75 6229 225 1062 2464 20
30.875 6221 220 1051 2488 20
31 6214 214 1045 2507 20
31.125 6204 205 1041 2530 20
31.25 6196 195 1039 2550 20
31.375 6189 190 1032 2569 20
31.5 6179 195 1022 2584 20
31.625 6172 181 1020 2607 20
31.75 6166 174 1002 2638 20
31.875 6160 170 994 2656 20
32 6155 165 983 2677 20
32.125 6148 156 983 2693 20
32.25 6141 158 970 2711 20
32.375 6135 154 958 2733 20
32.5 6128 158 939 2754 21
32.625 6122 151 924 2781 22
32.75 6114 153 917 2794 22
32.875 6106 149 904 2819 22
33 6097 150 886 2844 23
33.125 6093 144 880 2860 23
33.25 6084 150 865 2878 23
33.375 6075 149 850 2902 24
33.5 6067 146 850 2913 24
33.625 6059 142 846 2928 25
33.75 6050 142 838 2945 25
33.875 6047 138 826 2963 26
34 6044 134 820 2975 27
34.125 6035 135 813 2990 27
34.25 6030 133 801 3009 27
34.375 6027 128 793 3024 28
34.5 6019 130 777 3046 28
34.625 6016 124 764 3068 28
34.75 6008 125 753 3086 28
34.875 6005 123 734 3110 28
35 5999 119 734 3120 28
35.125 5994 119 718 3141 28
35.25 5993 114 710 3155 28
35.375 5984 114 701 3173 28
35.5 5978 112 687 3195 28
35.625 5974 108 686 3204 28
35.75 5969 106 677 3220 28
35.875 5962 106 674 3230 28
36 5950 110 665 3246 29
36.125 5945 109 654 3262 30
36.25 5939 107 650 3274 30
36.375 5936 103 642 3289 30
36.5 5933 95 636 3306 30
36.625 5930 93 626 3321 30
36.75 5927 90 617 3336 30
36.875 5922 89 612 3346 31
37 5918 86 610 3355 31
37.125 5916 83 600 3370 31
37.25 5910 82 599 3378 31
37.375 5907 82 587 3393 31
37.5 5905 77 583 3404 31
37.625 5900 75 579 3415 31
37.75 5898 70 572 3429 31
37.875 5897 66 564 3442 31
38 5897 64 551 3457 31
38.125 5894 61 547 3467 31
38.25 5890 58 543 3478 31
38.375 5885 61 538 3485 31
38.5 5883 59 537 3490 31
38.625 5879 61 527 3501 32
38.75 5877 62 519 3510 32
38.875 5872 65 513 3518 32
39 5870 64 510 3524 32
39.125 5868 59 508 3533 32
39.25 5865 59 502 3542 32
39.375 5863 58 497 3550 32
39.5 5863 54 492 3559 32
39.625 5859 53 482 3574 32
39.75 5859 50 475 3584 32
39.875 5858 49 462 3599 32
40 5857 48 454 3609 32
40.125 5855 46 453 3614 32
40.25 5852 45 451 3620 32
40.375 5847 48 443 3629 33
40.5 5843 51 437 3636 33
40.625 5840 54 429 3644 33
40.75 5837 54 426 3650 33
40.875 5834 53 423 3657 33
41 5831 55 415 3666 33
41.125 5830 51 414 3672 33
41.25 5830 48 410 3679 33
41.375 5828 47 409 3683 33
41.5 5827 47 402 3691 33
41.625 5825 44 401 3697 33
41.75 5824 42 397 3704 33
41.875 5821 42 393 3711 33
42 5818 42 389 3718 33
42.125 5816 40 385 3725 34
42.25 5813 40 380 3733 34
42.375 5813 37 376 3740 34
42.5 5813 34 374 3745 34
42.625 5811 34 367 3754 34
42.75 5810 34 359 3763 34
42.875 5806 34 357 3769 34
43 5806 33 353 3774 34
43.125 5804 34 346 3782 34
43.25 5804 32 343 3787 34
43.375 5804 29 340 3793 34
43.5 5802 31 335 3798 34
43.625 5801 28 331 3806 34
43.75 5799 30 326 3811 34
43.875 5799 30 319 3818 34
44 5799 29 313 3825 34
44.125 5799 29 307 3831 34
44.25 5798 28 302 3838 34
44.375 5793 30 301 3842 34
44.5 5793 29 297 3847 34
44.625 5793 27 296 3850 34
44.75 5791 27 293 3855 34
44.875 5789 24 297 3856 34
45 5789 24 295 3858 34
45.125 5789 21 293 3863 34
45.25 5787 23 290 3866 34
45.375 5784 25 283 3874 34
45.5 5782 27 279 3878 34
45.625 5779 28 272 3887 34
45.75 5777 29 264 3896 34
45.875 5777 29 260 3900 34
46 5775 25 262 3904 34
46.125 5774 25 256 3911 34
46.25 5774 24 252 3916 34
46.375 5774 24 240 3928 34
46.5 5773 24 233 3934 36
46.625 5772 24 229 3939 36
46.75 5772 22 221 3949 36
46.875 5772 18 222 3952 36
47 5771 17 214 3962 36
47.125 5771 15 213 3965 36
47.25 5769 16 209 3970 36
47.375 5769 16 207 3972 36
47.5 5769 16 201 3977 37
47.625 5768 16 198 3981 37
47.75 5765 19 195 3984 37
47.875 5764 20 188 3991 37
48 5763 19 185 3996 37
48.125 5763 17 185 3998 37
48.25 5763 15 185 4000 37
48.375 5763 15 181 4004 37
48.5 5762 16 178 4007 37
48.625 5762 15 179 4007 37
48.75 5762 14 173 4014 37
48.875 5759 15 173 4016 37
49 5758 14 173 4018 37
49.125 5758 12 169 4024 37
49.25 5758 12 165 4028 37
49.375 5758 11 163 4031 37
49.5 5758 9 165 4031 37
49.625 5756 11 164 4032 37
49.75 5755 11 162 4035 37
49.875 5755 10 159 4039 37
50 5755 9 156 4043 37
50.125 5755 9 152 4047 37
50.25 5754 10 146 4053 37
50.375 5752 9 147 4055 37
50.5 5751 10 141 4061 37
50.625 5751 10 137 4065 37
50.75 5750 10 135 4068 37
50.875 5750 10 132 4071 37
51 5749 11 131 4072 37
51.125 5747 13 129 4074 37
51.25 5747 11 128 4077 37
51.375 5747 10 128 4078 37
51.5 5747 10 127 4079 37
51.625 5747 10 123 4083 37
51.75 5746 11 119 4087 37
51.875 5745 12 115 4091 37
52 5744 12 113 4094 37
52.125 5743 13 110 4097 37
52.25 5743 12 106 4101 38
52.375 5741 13 107 4101 38
52.5 5741 11 108 4102 38
52.625 5741 11 107 4103 38
52.75 5741 11 104 4106 38
52.875 5741 11 102 4108 38
53 5741 11 101 4109 38
53.125 5740 11 101 4110 38
53.25 5739 12 97 4114 38
53.375 5739 12 95 4116 38
53.5 5738 13 94 4117 38
53.625 5738 12 91 4121 38
53.75 5737 11 90 4124 38
53.875 5737 11 90 4124 38
54 5737 11 88 4126 38
54.125 5737 10 86 4129 38
54.25 5737 9 84 4132 38
54.375 5736 10 81 4135 38
54.5 5736 10 80 4136 38
54.625 5734 12 79 4137 38
54.75 5734 12 75 4140 39
54.875 5734 11 74 4142 39
55 5733 10 74 4144 39
55.125 5733 9 72 4147 39
55.25 5733 8 72 4148 39
55.375 5733 8 70 4150 39
55.5 5733 7 66 4155 39
55.625 5733 5 67 4156 39
55.75 5732 5 68 4156 39
55.875 5732 5 66 4158 39
56 5732 5 63 4161 39
56.125 5732 5 63 4161 39
56.25 5732 5 61 4163 39
56.375 5732 5 61 4163 39
56.5 5732 5 59 4165 39
56.625 5732 4 60 4165 39
56.75 5732 3 59 4167 39
56.875 5732 3 57 4169 39
57 5732 3 56 4170 39
57.125 5732 3 53 4173 39
57.25 5732 2 53 4174 39
57.375 5732 2 53 4174 39
57.5 5732 2 53 4174 39
57.625 5731 3 53 4174 39
57.75 5729 5 52 4175 39
57.875 5729 5 52 4175 39
58 5729 5 51 4176 39
58.125 5729 5 50 4177 39
58.25 5729 4 51 4177 39
58.375 5729 4 50 4178 39
58.5 5729 4 50 4178 39
58.625 5728 5 47 4180 40
58.75 5728 5 47 4180 40
58.875 5728 4 48 4180 40
59 5728 4 47 4181 40
59.125 5728 4 47 4181 40
59.25 5728 4 47 4181 40
59.375 5728 4 46 4182 40
59.5 5728 3 46 4183 40
59.625 5728 2 47 4183 40
59.75 5728 2 47 4183 40
59.875 5727 3 46 4184 40
60 5727 3 46 4184 40
60.125 5727 3 45 4185 40
60.25 5727 3 45 4185 40
60.375 5727 1 47 4185 40
60.5 5727 1 47 4185 40
60.625 5727 1 45 4187 40
60.75 5727 1 44 4188 40
60.875 5726 2 43 4189 40
61 5725 3 42 4190 40
61.125 5725 3 41 4191 40
61.25 5725 3 41 4191 40
61.375 5725 3 39 4193 40
61.5 5725 3 38 4194 40
61.625 5725 3 38 4194 40
61.75 5725 3 37 4195 40
61.875 5725 2 36 4196 41
62 5725 2 35 4197 41
62.125 5725 2 35 4197 41
62.25 5725 2 35 4197 41
62.375 5725 1 36 4197 41
62.5 5724 2 36 4197 41
62.625 5724 2 35 4198 41
62.75 5724 2 33 4200 41
62.875 5724 2 33 4200 41
63 5724 2 33 4200 41
63.125 5724 1 32 4202 41
63.25 5722 3 32 4202 41
63.375 5722 3 32 4202 41
63.5 5722 2 33 4202 41
63.625 5722 2 31 4204 41
63.75 5722 2 31 4204 41
63.875 5722 1 32 4204 41
64 5722 1 32 4204 41
64.125 5722 1 31 4205 41
64.25 5722 1 31 4205 41
64.375 5721 2 31 4205 41
64.5 5721 2 30 4206 41
64.625 5721 2 29 4207 41
64.75 5721 2 29 4207 41
64.875 5721 2 29 4207 41
65 5721 2 29 4207 41
65.125 5721 2 29 4207 41
65.25 5721 2 29 4207 41
65.375 5721 2 29 4207 41
65.5 5721 2 29 4207 41
65.625 5721 2 29 4207 41
65.75 5721 2 29 4207 41
65.875 5721 2 29 4207 41
66 5721 1 30 4207 41
66.125 5720 2 30 4207 41
66.25 5720 1 29 4209 41
66.375 5720 1 28 4210 41
66.5 5720 1 27 4211 41
66.625 5720 1 27 4211 41
66.75 5720 1 27 4211 41
66.875 5720 0 28 4211 41
67 5719 1 28 4211 41
67.125 5719 1 27 4212 41
67.25 5719 1 24 4215 41
67.375 5719 1 23 4216 41
67.5 5719 1 22 4217 41
67.625 5719 1 22 4217 41
67.75 5719 1 20 4219 41
67.875 5719 1 19 4220 41
68 5719 1 19 4220 41
68.125 5719 1 19 4220 41
68.25 5719 0 20 4220 41
68.375 5719 0 20 4220 41
68.5 5719 0 19 4221 41
68.625 5719 0 19 4221 41
68.75 5719 0 19 4221 41
68.875 5719 0 18 4222 41
69 5719 0 17 4223 41
69.125 5719 0 17 4223 41
69.25 5719 0 17 4223 41
69.375 5719 0 17 4223 41
69.5 5719 0 15 4225 41
69.625 5719 0 15 4225 41
69.75 5719 0 15 4225 41
69.875 5719 0 15 4225 41
70 5719 0 15 4225 41
70.125 5719 0 15 4225 41
70.25 5719 0 14 4226 41
70.375 5719 0 14 4226 41
70.5 5719 0 13 4227 41
70.625 5719 0 13 4227 41
70.75 5719 0 13 4227 41
70.875 5719 0 12 4228 41
71 5719 0 12 4228 41
71.125 5719 0 12 4228 41
71.25 5719 0 12 4228 41
71.375 5718 1 12 4228 41
71.5 5718 1 12 4228 41
71.625 5718 1 11 4229 41
71.75 5718 1 10 4230 41
71.875 5718 1 10 4230 41
72 5718 1 10 4230 41
72.125 5718 1 10 4230 41
72.25 5718 1 10 4230 41
72.375 5718 1 9 4231 41
72.5 5718 1 9 4231 41
72.625 5718 1 9 4231 41
72.75 5718 1 9 4231 41
72.875 5718 1 9 4231 41
73 5718 1 9 4231 41
73.125 5718 1 7 4233 41
73.25 5718 1 6 4234 41
73.375 5718 1 6 4234 41
73.5 5717 2 6 4234 41
73.625 5717 2 6 4234 41
73.75 5717 2 6 4234 41
73.875 5717 2 6 4234 41
74 5717 1 7 4234 41
74.125 5717 1 7 4234 41
74.25 5716 1 8 4234 41
74.375 5716 1 8 4234 41
74.5 5716 1 8 4234 41
74.625 5716 1 8 4234 41
74.75 5716 1 8 4234 41
74.875 5716 1 8 4234 41
75 5716 1 6 4236 41
75.125 5716 1 6 4236 41
75.25 5716 0 6 4237 41
75.375 5716 0 6 4237 41
75.5 5716 0 6 4237 41
75.625 5716 0 6 4237 41
75.75 5716 0 6 4237 41
75.875 5716 0 6 4237 41
76 5716 0 6 4237 41
76.125 5716 0 6 4237 41
76.25 5716 0 6 4237 41
76.375 5716 0 6 4237 41
76.5 5715 1 6 4237 41
76.625 5715 1 6 4237 41
76.75 5715 1 5 4238 41
76.875 5715 1 5 4238 41
77 5715 1 5 4238 41
77.125 5714 2 4 4239 41
77.25 5714 2 4 4239 41
77.375 5714 2 4 4239 41
77.5 5714 2 4 4239 41
77.625 5714 2 4 4239 41
77.75 5714 2 4 4239 41
77.875 5714 2 4 4239 41
78 5714 2 4 4239 41
78.125 5714 2 4 4239 41
78.25 5714 2 4 4239 41
78.375 5714 2 4 4239 41
78.5 5714 2 4 4239 41
78.625 5714 2 4 4239 41
78.75 5714 1 5 4239 41
78.875 5714 1 5 4239 41
79 5714 1 5 4239 41
79.125 5714 1 5 4239 41
79.25 5714 1 5 4239 41
79.375 5714 1 5 4239 41
79.5 5714 1 5 4239 41
79.625 5714 1 5 4239 41
79.75 5714 1 5 4239 41
79.875 5714 1 5 4239 41
80 5714 1 5 4239 41
80.125 5714 1 5 4239 41
80.25 5714 1 5 4239 41
80.375 5714 1 4 4240 41
80.5 5714 1 4 4240 41
80.625 5714 0 5 4240 41
80.75 5714 0 4 4241 41
80.875 5714 0 4 4241 41
81 5714 0 4 4241 41
81.125 5714 0 4 4241 41
81.25 5714 0 4 4241 41
81.375 5714 0 4 4241 41
81.5 5713 1 4 4241 41
81.625 5713 1 4 4241 41
81.75 5713 1 4 4241 41
81.875 5713 1 3 4242 41
82 5713 1 3 4242 41
82.125 5713 1 3 4242 41
82.25 5713 1 3 4242 41
82.375 5713 1 3 4242 41
82.5 5713 1 3 4242 41
82.625 5713 1 3 4242 41
82.75 5713 1 3 4242 41
82.875 5713 1 3 4242 41
83 5713 1 2 4243 41
83.125 5713 1 2 4243 41
83.25 5713 1 2 4243 41
83.375 5713 1 2 4243 41
83.5 5713 1 2 4243 41
83.625 5713 1 2 4243 41
83.75 5713 1 2 4243 41
83.875 5713 1 2 4243 41
84 5713 1 2 4243 41
84.125 5713 1 2 4243 41
84.25 5713 1 2 4243 41
84.375 5713 1 2 4243 41
84.5 5713 0 3 4243 41
84.625 5713 0 3 4243 41
84.75 5713 0 3 4243 41
84.875 5713 0 3 4243 41
85 5713 0 3 4243 41
85.125 5713 0 3 4243 41
85.25 5713 0 3 4243 41
85.375 5713 0 3 4243 41
85.5 5713 0 3 4243 41
85.625 5713 0 3 4243 41
85.75 5713 0 3 4243 41
85.875 5713 0 3 4243 41
86 5713 0 3 4243 41
86.125 5713 0 2 4244 41
86.25 5713 0 2 4244 41
86.375 5713 0 2 4244 41
86.5 5713 0 2 4244 41
86.625 5713 0 2 4244 41
86.75 5713 0 2 4244 41
86.875 5713 0 2 4244 41
87 5713 0 2 4244 41
87.125 5713 0 2 4244 41
87.25 5713 0 2 4244 41
87.375 5713 0 2 4244 41
87.5 5713 0 2 4244 41
87.625 5713 0 2 4244 41
87.75 5713 0 2 4244 41
87.875 5713 0 2 4244 41
88 5713 0 2 4244 41
88.125 5713 0 2 4244 41
88.25 5713 0 2 4244 41
88.375 5713 0 2 4244 41
88.5 5713 0 2 4244 41
88.625 5713 0 2 4244 41
88.75 5713 0 2 4244 41
88.875 5713 0 2 4244 41
89 5713 0 2 4244 41
89.125 5713 0 2 4244 41
89.25 5713 0 2 4244 41
89.375 5713 0 2 4244 41
89.5 5713 0 2 4244 41
89.625 5713 0 2 4244 41
89.75 5713 0 2 4244 41
89.875 5713 0 2 4244 41
90 5713 0 2 4244 41
90.125 5713 0 2 4244 41
90.25 5713 0 2 4244 41
90.375 5713 0 2 4244 41
90.5 5713 0 2 4244 41
90.625 5713 0 2 4244 41
90.75 5713 0 2 4244 41
90.875 5713 0 2 4244 41
91 5713 0 2 4244 41
91.125 5713 0 2 4244 41
91.25 5713 0 2 4244 41
91.375 5713 0 2 4244 41
91.5 5713 0 2 4244 41
91.625 5713 0 2 4244 41
91.75 5713 0 2 4244 41
91.875 5713 0 1 4245 41
92 5713 0 1 4245 41
92.125 5713 0 1 4245 41
92.25 5713 0 1 4245 41
92.375 5713 0 1 4245 41
92.5 5713 0 1 4245 41
92.625 5713 0 1 4245 41
92.75 5713 0 1 4245 41
92.875 5713 0 1 4245 41
93 5713 0 1 4245 41
93.125 5713 0 1 4245 41
93.25 5713 0 1 4245 41
93.375 5713 0 1 4245 41
93.5 5713 0 1 4245 41
93.625 5713 0 1 4245 41
93.75 5713 0 1 4245 41
93.875 5713 0 1 4245 41
94 5713 0 1 4245 41
94.125 5713 0 1 4245 41
94.25 5713 0 1 4245 41
94.375 5713 0 1 4245 41
94.5 5713 0 1 4245 41
94.625 5713 0 1 4245 41
94.75 5713 0 1 4245 41
94.875 5713 0 1 4245 41
95 5713 0 1 4245 41
95.125 5713 0 1 4245 41
95.25 5713 0 1 4245 41
95.375 5713 0 1 4245 41
95.5 5713 0 1 4245 41
95.625 5713 0 0 4246 41
