t S E I R D
11.875 9061 446 372 121 0
12 9003 471 397 129 0
12.125 8960 480 426 134 0
12.25 8926 472 459 143 0
12.375 8879 479 490 152 0
12.5 8830 499 515 156 0
12.625 8786 511 537 166 0
12.75 8730 531 560 179 0
12.875 8663 561 586 190 0
13 8594 593 608 205 0
13.125 8545 611 630 214 0
13.25 8491 631 654 224 0
13.375 8433 646 686 235 0
13.5 8371 659 721 249 0
13.625 8292 696 743 269 0
13.75 8220 729 771 280 0
13.875 8176 730 785 308 1
14 8100 748 830 321 1
14.125 8034 762 866 337 1
14.25 7976 781 890 351 2
14.375 7915 796 922 365 2
14.5 7857 804 956 381 2
14.625 7803 809 985 401 2
14.75 7751 815 1012 420 2
14.875 7687 835 1035 441 2
15 7621 843 1070 464 2
15.125 7565 847 1097 489 2
15.25 7503 858 1126 511 2
15.375 7443 866 1151 537 3
15.5 7395 863 1175 564 3
15.625 7330 873 1207 587 3
15.75 7276 884 1215 621 4
15.875 7219 889 1240 648 4
16 7180 876 1265 675 4
16.125 7131 867 1299 699 4
16.25 7092 845 1340 718 5
16.375 7062 827 1370 736 5
16.5 7014 816 1401 764 5
16.625 6961 817 1414 803 5
16.75 6914 813 1432 836 5
16.875 6880 785 1466 864 5
17 6840 780 1474 900 6
17.125 6809 761 1493 931 6
17.25 6767 753 1508 966 6
17.375 6734 736 1517 1006 7
17.5 6690 737 1530 1036 7
17.625 6633 747 1543 1070 7
17.75 6607 727 1557 1102 7
17.875 6569 728 1564 1132 7
18 6532 709 1583 1169 7
18.125 6497 692 1598 1206 7
18.25 6466 676 1611 1240 7
18.375 6423 690 1606 1274 7
18.5 6395 677 1626 1295 7
18.625 6360 660 1658 1315 7
18.75 6313 665 1665 1348 9
18.875 6276 662 1676 1376 10
19 6235 665 1672 1418 10
19.125 6201 660 1680 1449 10
19.25 6171 645 1686 1488 10
19.375 6144 640 1674 1531 11
19.5 6120 618 1692 1559 11
19.625 6091 607 1702 1588 12
19.75 6066 595 1707 1619 13
19.875 6041 583 1711 1652 13
20 6013 573 1712 1688 14
20.125 5985 548 1727 1726 14
20.25 5961 536 1731 1758 14
20.375 5933 531 1718 1804 14
20.5 5900 535 1711 1837 17
20.625 5880 523 1718 1861 18
20.75 5856 524 1704 1897 19
20.875 5842 502 1707 1930 19
21 5824 484 1708 1964 20
21.125 5801 485 1685 2009 20
21.25 5784 474 1672 2050 20
21.375 5762 457 1678 2083 20
21.5 5745 452 1666 2116 21
21.625 5727 439 1659 2153 22
21.75 5713 433 1631 2201 22
21.875 5693 425 1623 2237 22
22 5667 418 1618 2275 22
22.125 5652 411 1608 2306 23
22.25 5636 401 1604 2336 23
22.375 5618 387 1600 2371 24
22.5 5609 367 1596 2403 25
22.625 5595 363 1577 2440 25
22.75 5573 361 1565 2476 25
22.875 5558 353 1551 2513 25
23 5539 353 1529 2554 25
23.125 5528 334 1525 2588 25
23.25 5516 326 1523 2609 26
23.375 5507 313 1509 2644 27
23.5 5495 307 1499 2672 27
23.625 5487 299 1485 2702 27
23.75 5471 301 1470 2731 27
23.875 5465 292 1451 2765 27
24 5452 286 1436 2799 27
24.125 5440 279 1427 2826 28
24.25 5426 277 1420 2849 28
24.375 5416 268 1405 2883 28
24.5 5403 261 1389 2918 29
24.625 5391 261 1380 2938 30
24.75 5379 256 1366 2969 30
24.875 5370 240 1366 2994 30
25 5361 236 1354 3019 30
25.125 5352 233 1325 3059 31
25.25 5345 225 1314 3085 31
25.375 5334 221 1305 3108 32
25.5 5323 220 1293 3132 32
25.625 5309 220 1281 3158 32
25.75 5301 215 1270 3181 33
25.875 5289 215 1263 3199 34
26 5280 210 1252 3224 34
26.125 5274 203 1231 3258 34
26.25 5267 187 1228 3284 34
26.375 5260 180 1211 3315 34
26.5 5256 175 1203 3331 35
26.625 5250 165 1194 3356 35
26.75 5244 161 1176 3384 35
26.875 5236 163 1157 3409 35
27 5229 161 1146 3429 35
27.125 5222 156 1126 3461 35
27.25 5217 146 1118 3484 35
27.375 5210 145 1097 3513 35
27.5 5205 142 1081 3537 35
27.625 5197 138 1075 3555 35
27.75 5190 140 1060 3574 36
27.875 5177 149 1049 3589 36
28 5175 145 1039 3605 36
28.125 5164 149 1017 3634 36
28.25 5157 149 993 3665 36
28.375 5149 149 981 3685 36
28.5 5146 143 979 3696 36
28.625 5143 138 967 3716 36
28.75 5140 131 954 3739 36
28.875 5133 133 948 3750 36
29 5127 130 943 3764 36
29.125 5120 129 932 3783 36
29.25 5116 125 931 3792 36
29.375 5109 123 916 3816 36
29.5 5100 125 901 3838 36
29.625 5094 125 890 3854 37
29.75 5089 122 885 3867 37
29.875 5086 113 883 3880 38
30 5080 113 867 3901 39
30.125 5074 108 863 3916 39
30.25 5065 108 848 3940 39
30.375 5061 102 842 3956 39
30.5 5054 104 830 3973 39
30.625 5050 103 812 3995 40
30.75 5048 100 803 4009 40
30.875 5041 100 793 4025 41
31 5040 96 787 4036 41
31.125 5035 95 780 4049 41
31.25 5031 92 769 4067 41
31.375 5027 88 758 4086 41
31.5 5023 86 750 4100 41
31.625 5017 85 739 4117 42
31.75 5012 84 731 4131 42
31.875 5006 84 725 4143 42
32 5002 84 712 4160 42
32.125 5000 81 702 4175 42
32.25 4994 82 697 4185 42
32.375 4991 80 687 4200 42
32.5 4983 83 674 4218 42
32.625 4982 78 661 4236 43
32.75 4981 76 655 4245 43
32.875 4980 76 639 4262 43
33 4976 73 633 4275 43
33.125 4974 74 625 4284 43
33.25 4971 74 611 4301 43
33.375 4967 71 605 4314 43
33.5 4965 67 593 4331 44
33.625 4965 64 582 4345 44
33.75 4964 58 581 4353 44
33.875 4963 55 574 4364 44
34 4961 54 559 4382 44
34.125 4958 53 551 4394 44
34.25 4952 56 540 4408 44
34.375 4948 59 530 4419 44
34.5 4943 62 517 4433 45
34.625 4941 59 511 4444 45
34.75 4938 58 508 4451 45
34.875 4937 58 493 4467 45
35 4937 54 492 4472 45
35.125 4937 49 488 4481 45
35.25 4937 47 484 4487 45
35.375 4936 47 475 4497 45
35.5 4935 44 469 4507 45
35.625 4933 44 460 4518 45
35.75 4933 41 450 4531 45
35.875 4931 40 446 4538 45
36 4930 39 432 4554 45
36.125 4930 35 428 4562 45
36.25 4928 35 425 4567 45
36.375 4928 33 423 4571 45
36.5 4927 33 421 4574 45
36.625 4926 33 413 4583 45
36.75 4926 33 405 4591 45
36.875 4926 33 402 4594 45
37 4925 33 394 4603 45
37.125 4922 36 386 4611 45
37.25 4919 32 384 4620 45
37.375 4918 32 374 4631 45
37.5 4917 29 369 4640 45
37.625 4916 30 359 4650 45
37.75 4913 33 352 4657 45
37.875 4913 31 349 4662 45
38 4911 31 340 4673 45
38.125 4909 31 333 4682 45
38.25 4909 28 331 4687 45
38.375 4907 28 329 4691 45
38.5 4907 25 328 4695 45
38.625 4907 24 324 4700 45
38.75 4907 24 316 4708 45
38.875 4907 23 311 4714 45
39 4907 21 308 4719 45
39.125 4907 20 305 4723 45
39.25 4906 21 302 4726 45
39.375 4905 21 295 4734 45
39.5 4905 20 287 4743 45
39.625 4905 18 280 4752 45
39.75 4905 18 277 4755 45
39.875 4904 19 266 4766 45
40 4903 17 263 4772 45
40.125 4902 17 258 4778 45
40.25 4901 16 251 4787 45
40.375 4901 15 245 4794 45
40.5 4900 16 239 4800 45
40.625 4899 17 235 4804 45
40.75 4899 17 229 4810 45
40.875 4899 17 223 4816 45
41 4899 16 220 4820 45
41.125 4899 16 213 4827 45
41.25 4899 16 209 4831 45
41.375 4897 18 204 4836 45
41.5 4897 18 204 4836 45
41.625 4897 15 206 4837 45
41.75 4895 17 200 4843 45
41.875 4893 17 197 4848 45
42 4892 17 195 4851 45
42.125 4891 18 192 4854 45
42.25 4890 19 190 4856 45
42.375 4890 17 190 4857 46
42.5 4890 16 187 4861 46
42.625 4889 16 182 4867 46
42.75 4889 16 181 4868 46
42.875 4887 17 177 4873 46
43 4885 19 171 4879 46
43.125 4885 17 168 4884 46
43.25 4885 17 165 4887 46
43.375 4884 18 157 4895 46
43.5 4884 15 158 4897 46
43.625 4884 14 155 4901 46
43.75 4884 13 153 4904 46
43.875 4884 13 146 4911 46
44 4884 13 143 4914 46
44.125 4884 9 146 4915 46
44.25 4884 8 145 4917 46
44.375 4883 9 143 4919 46
44.5 4883 8 143 4920 46
44.625 4883 5 146 4920 46
44.75 4883 5 144 4922 46
44.875 4882 5 145 4922 46
45 4881 6 144 4923 46
45.125 4880 7 144 4923 46
45.25 4879 7 143 4925 46
45.375 4879 6 141 4928 46
45.5 4878 6 139 4931 46
45.625 4877 7 132 4937 47
45.75 4877 7 128 4941 47
45.875 4877 7 126 4943 47
46 4877 5 125 4946 47
46.125 4877 5 123 4948 47
46.25 4876 6 121 4950 47
46.375 4875 7 119 4952 47
46.5 4873 9 116 4955 47
46.625 4873 9 114 4957 47
46.75 4873 9 110 4961 47
46.875 4873 8 108 4964 47
47 4873 7 107 4966 47
47.125 4873 7 105 4968 47
47.25 4873 6 102 4972 47
47.375 4871 7 100 4975 47
47.5 4871 6 100 4976 47
47.625 4871 6 100 4976 47
47.75 4871 4 101 4977 47
47.875 4871 4 99 4979 47
48 4870 5 97 4981 47
48.125 4869 6 95 4983 47
48.25 4868 7 93 4985 47
48.375 4867 8 90 4988 47
48.5 4865 10 87 4991 47
48.625 4865 10 83 4995 47
48.75 4863 12 80 4998 47
48.875 4863 11 81 4998 47
49 4863 9 80 5001 47
49.125 4863 6 83 5001 47
49.25 4863 5 82 5003 47
49.375 4863 5 80 5005 47
49.5 4862 5 80 5006 47
49.625 4861 6 78 5008 47
49.75 4860 6 77 5010 47
49.875 4859 7 76 5011 47
50 4859 6 77 5011 47
50.125 4859 6 75 5013 47
50.25 4859 5 75 5014 47
50.375 4859 5 73 5016 47
50.5 4859 5 72 5017 47
50.625 4859 5 71 5018 47
50.75 4859 5 70 5019 47
50.875 4859 5 69 5020 47
51 4859 5 68 5021 47
51.125 4859 5 66 5023 47
51.25 4859 3 68 5023 47
51.375 4859 2 69 5023 47
51.5 4859 2 67 5025 47
51.625 4859 2 67 5025 47
51.75 4859 2 66 5026 47
51.875 4859 2 66 5026 47
52 4859 2 64 5028 47
52.125 4858 3 64 5028 47
52.25 4858 2 63 5030 47
52.375 4858 2 61 5032 47
52.5 4858 2 58 5035 47
52.625 4857 2 58 5036 47
52.75 4857 2 58 5036 47
52.875 4857 2 56 5038 47
53 4857 2 54 5040 47
53.125 4857 1 54 5041 47
53.25 4857 1 54 5041 47
53.375 4857 1 54 5041 47
53.5 4856 2 52 5043 47
53.625 4856 2 52 5043 47
53.75 4856 2 51 5044 47
53.875 4856 2 51 5044 47
54 4856 2 49 5046 47
54.125 4856 2 48 5047 47
54.25 4856 2 48 5047 47
54.375 4855 3 46 5049 47
54.5 4855 3 44 5051 47
54.625 4854 4 44 5051 47
54.75 4854 4 42 5053 47
54.875 4854 4 37 5058 47
55 4854 4 36 5059 47
55.125 4854 3 37 5059 47
55.25 4854 3 36 5060 47
55.375 4854 3 34 5062 47
55.5 4854 3 33 5063 47
55.625 4854 3 33 5063 47
55.75 4854 3 32 5064 47
55.875 4854 3 31 5065 47
56 4854 3 31 5065 47
56.125 4854 3 31 5065 47
56.25 4854 3 30 5066 47
56.375 4854 1 31 5067 47
56.5 4854 1 30 5068 47
56.625 4854 1 30 5068 47
56.75 4853 2 30 5068 47
56.875 4853 2 29 5069 47
57 4853 1 30 5069 47
57.125 4853 1 28 5071 47
57.25 4853 1 28 5071 47
57.375 4853 1 28 5071 47
57.5 4853 1 27 5072 47
57.625 4853 1 27 5072 47
57.75 4852 2 26 5073 47
57.875 4852 2 26 5073 47
58 4852 2 26 5073 47
58.125 4852 2 26 5073 47
58.25 4851 3 25 5074 47
58.375 4850 4 25 5074 47
58.5 4850 4 24 5075 47
58.625 4850 4 24 5075 47
58.75 4850 4 24 5075 47
58.875 4850 4 24 5075 47
59 4850 4 24 5075 47
59.125 4850 4 20 5079 47
59.25 4850 4 19 5080 47
59.375 4850 4 19 5080 47
59.5 4850 3 20 5080 47
59.625 4850 3 20 5080 47
59.75 4850 3 20 5080 47
59.875 4850 3 19 5081 47
60 4850 3 19 5081 47
60.125 4850 3 19 5081 47
60.25 4850 3 19 5081 47
60.375 4850 3 19 5081 47
60.5 4850 3 19 5081 47
60.625 4850 3 19 5081 47
60.75 4850 3 19 5081 47
60.875 4850 3 19 5081 47
61 4850 2 20 5081 47
61.125 4850 2 18 5083 47
61.25 4850 1 19 5083 47
61.375 4850 1 19 5083 47
61.5 4850 1 19 5083 47
61.625 4850 1 18 5084 47
61.75 4850 1 18 5084 47
61.875 4850 1 18 5084 47
62 4850 1 18 5084 47
62.125 4850 1 18 5084 47
62.25 4850 1 18 5084 47
62.375 4850 0 19 5084 47
62.5 4850 0 19 5084 47
62.625 4850 0 18 5085 47
62.75 4850 0 18 5085 47
62.875 4850 0 18 5085 47
63 4850 0 17 5086 47
63.125 4850 0 17 5086 47
63.25 4850 0 17 5086 47
63.375 4850 0 17 5086 47
63.5 4850 0 17 5086 47
63.625 4850 0 17 5086 47
63.75 4850 0 17 5086 47
63.875 4850 0 17 5086 47
64 4850 0 17 5086 47
64.125 4850 0 17 5086 47
64.25 4850 0 17 5086 47
64.375 4850 0 17 5086 47
64.5 4850 0 17 5086 47
64.625 4850 0 16 5087 47
64.75 4850 0 16 5087 47
64.875 4850 0 16 5087 47
65 4850 0 16 5087 47
65.125 4850 0 16 5087 47
65.25 4850 0 15 5088 47
65.375 4850 0 15 5088 47
65.5 4850 0 15 5088 47
65.625 4850 0 15 5088 47
65.75 4850 0 15 5088 47
65.875 4850 0 15 5088 47
66 4850 0 15 5088 47
66.125 4850 0 14 5089 47
66.25 4850 0 14 5089 47
66.375 4850 0 13 5090 47
66.5 4850 0 13 5090 47
66.625 4850 0 12 5091 47
66.75 4850 0 12 5091 47
66.875 4850 0 12 5091 47
67 4850 0 12 5091 47
67.125 4850 0 12 5091 47
67.25 4850 0 12 5091 47
67.375 4850 0 12 5091 47
67.5 4850 0 11 5092 47
67.625 4850 0 11 5092 47
67.75 4850 0 10 5093 47
67.875 4850 0 10 5093 47
68 4850 0 10 5093 47
68.125 4850 0 9 5094 47
68.25 4850 0 9 5094 47
68.375 4850 0 9 5094 47
68.5 4850 0 9 5094 47
68.625 4850 0 8 5095 47
68.75 4850 0 8 5095 47
68.875 4850 0 8 5095 47
69 4850 0 8 5095 47
69.125 4850 0 6 5097 47
69.25 4850 0 6 5097 47
69.375 4850 0 6 5097 47
69.5 4850 0 6 5097 47
69.625 4850 0 6 5097 47
69.75 4850 0 6 5097 47
69.875 4850 0 6 5097 47
70 4850 0 6 5097 47
70.125 4850 0 6 5097 47
70.25 4850 0 6 5097 47
70.375 4850 0 6 5097 47
70.5 4850 0 6 5097 47
70.625 4850 0 6 5097 47
70.75 4850 0 6 5097 47
70.875 4850 0 6 5097 47
71 4850 0 6 5097 47
71.125 4850 0 6 5097 47
71.25 4850 0 5 5098 47
71.375 4850 0 5 5098 47
71.5 4850 0 5 5098 47
71.625 4850 0 5 5098 47
71.75 4850 0 5 5098 47
71.875 4850 0 5 5098 47
72 4850 0 5 5098 47
72.125 4850 0 5 5098 47
72.25 4850 0 5 5098 47
72.375 4850 0 5 5098 47
72.5 4850 0 4 5099 47
72.625 4850 0 4 5099 47
72.75 4850 0 3 5100 47
72.875 4850 0 3 5100 47
73 4850 0 3 5100 47
73.125 4850 0 3 5100 47
73.25 4850 0 3 5100 47
73.375 4850 0 3 5100 47
73.5 4850 0 3 5100 47
73.625 4850 0 3 5100 47
73.75 4850 0 3 5100 47
73.875 4850 0 3 5100 47
74 4850 0 3 5100 47
74.125 4850 0 3 5100 47
74.25 4850 0 3 5100 47
74.375 4850 0 3 5100 47
74.5 4850 0 3 5100 47
74.625 4850 0 2 5101 47
74.75 4850 0 2 5101 47
74.875 4850 0 2 5101 47
75 4850 0 2 5101 47
75.125 4850 0 2 5101 47
75.25 4850 0 2 5101 47
75.375 4850 0 2 5101 47
75.5 4850 0 2 5101 47
75.625 4850 0 1 5102 47
75.75 4850 0 0 5103 47
