t S E I R D
11.875 8998 423 431 148 0
12 8962 430 452 156 0
12.125 8914 451 464 171 0
12.25 8875 467 474 183 1
12.375 8834 489 482 194 1
12.5 8803 492 496 208 1
12.625 8767 500 512 220 1
12.75 8717 505 542 235 1
12.875 8669 526 553 251 1
13 8636 526 579 258 1
13.125 8594 528 611 266 1
13.25 8554 534 629 282 1
13.375 8515 535 653 296 1
13.5 8472 541 673 313 1
13.625 8430 553 677 339 1
13.75 8382 562 699 356 1
13.875 8346 573 712 368 1
14 8307 571 739 382 1
14.125 8270 570 762 397 1
14.25 8239 556 792 412 1
14.375 8187 582 798 432 1
14.5 8151 588 814 445 2
14.625 8112 596 826 464 2
14.75 8077 599 843 479 2
14.875 8037 603 854 504 2
15 8007 597 872 522 2
15.125 7972 598 891 537 2
15.25 7923 596 929 550 2
15.375 7884 601 945 568 2
15.5 7851 588 970 588 3
15.625 7809 592 981 615 3
15.75 7770 599 993 635 3
15.875 7726 594 1017 659 4
16 7684 592 1040 679 5
16.125 7649 576 1066 704 5
16.25 7600 588 1077 730 5
16.375 7555 596 1089 755 5
16.5 7528 585 1107 774 6
16.625 7496 568 1130 800 6
16.75 7458 573 1137 826 6
16.875 7420 574 1157 843 6
17 7391 567 1166 869 7
17.125 7350 564 1183 895 8
17.25 7322 554 1195 921 8
17.375 7283 543 1229 937 8
17.5 7257 528 1247 960 8
17.625 7230 527 1248 987 8
17.75 7202 516 1255 1019 8
17.875 7173 517 1255 1047 8
18 7147 505 1267 1072 9
18.125 7129 501 1264 1097 9
18.25 7101 500 1266 1123 10
18.375 7068 494 1269 1159 10
18.5 7045 480 1267 1198 10
18.625 7021 486 1255 1225 13
18.75 6991 482 1253 1260 14
18.875 6961 489 1261 1275 14
19 6935 486 1260 1305 14
19.125 6912 481 1259 1334 14
19.25 6896 461 1262 1367 14
19.375 6869 466 1258 1392 15
19.5 6845 465 1259 1416 15
19.625 6818 455 1267 1445 15
19.75 6791 457 1267 1470 15
19.875 6769 452 1268 1496 15
20 6752 444 1267 1522 15
20.125 6736 433 1260 1555 16
20.25 6717 424 1262 1581 16
20.375 6703 402 1264 1615 16
20.5 6686 393 1263 1642 16
20.625 6675 375 1272 1662 16
20.75 6666 363 1264 1691 16
20.875 6646 366 1253 1718 17
21 6635 357 1251 1740 17
21.125 6617 355 1243 1767 18
21.25 6600 352 1239 1791 18
21.375 6580 342 1250 1810 18
21.5 6575 321 1244 1840 20
21.625 6561 315 1243 1861 20
21.75 6540 316 1242 1882 20
21.875 6526 315 1244 1895 20
22 6510 312 1235 1923 20
22.125 6496 304 1234 1946 20
22.25 6486 299 1227 1968 20
22.375 6474 292 1223 1991 20
22.5 6460 294 1208 2016 22
22.625 6452 289 1197 2039 23
22.75 6440 292 1181 2063 24
22.875 6430 277 1181 2088 24
23 6423 266 1177 2109 25
23.125 6415 253 1167 2140 25
23.25 6399 256 1155 2164 26
23.375 6396 241 1157 2180 26
23.5 6383 234 1155 2202 26
23.625 6365 234 1146 2228 27
23.75 6353 231 1144 2245 27
23.875 6342 227 1131 2273 27
24 6337 221 1116 2299 27
24.125 6329 212 1109 2323 27
24.25 6319 203 1110 2340 28
24.375 6305 205 1097 2365 28
24.5 6294 198 1095 2385 28
24.625 6285 198 1088 2400 29
24.75 6278 198 1071 2424 29
24.875 6269 194 1063 2444 30
25 6263 186 1052 2469 30
25.125 6259 177 1031 2503 30
25.25 6250 175 1015 2530 30
25.375 6241 172 1008 2549 30
25.5 6227 180 991 2572 30
25.625 6220 177 987 2586 30
25.75 6211 171 980 2608 30
25.875 6202 169 965 2634 30
26 6197 168 948 2656 31
26.125 6188 172 934 2675 31
26.25 6175 179 917 2698 31
26.375 6169 179 900 2720 32
26.5 6163 173 890 2742 32
26.625 6153 173 881 2760 33
26.75 6145 168 876 2778 33
26.875 6140 165 869 2793 33
27 6134 162 850 2821 33
27.125 6126 162 838 2841 33
27.25 6122 151 838 2855 34
27.375 6120 145 827 2873 35
27.5 6113 145 810 2897 35
27.625 6109 135 813 2908 35
27.75 6104 131 803 2926 36
27.875 6099 130 795 2940 36
28 6098 121 786 2959 36
28.125 6093 117 779 2975 36
28.25 6089 116 770 2989 36
28.375 6086 114 765 2999 36
28.5 6079 115 749 3021 36
28.625 6074 115 738 3037 36
28.75 6069 112 727 3056 36
28.875 6065 108 728 3063 36
29 6061 105 721 3077 36
29.125 6054 102 717 3091 36
29.25 6051 100 709 3104 36
29.375 6047 100 702 3115 36
29.5 6041 98 696 3129 36
29.625 6036 95 684 3149 36
29.75 6033 93 678 3160 36
29.875 6029 93 669 3173 36
30 6023 97 656 3188 36
30.125 6015 95 652 3202 36
30.25 6006 98 645 3215 36
30.375 6005 91 646 3222 36
30.5 6000 90 640 3233 37
30.625 5998 89 632 3244 37
30.75 5997 85 630 3251 37
30.875 5990 86 624 3263 37
31 5982 89 619 3273 37
31.125 5974 91 617 3280 38
31.25 5970 90 611 3291 38
31.375 5964 88 606 3304 38
31.5 5959 89 599 3315 38
31.625 5956 88 587 3330 39
31.75 5951 89 576 3345 39
31.875 5947 89 562 3363 39
32 5946 85 558 3372 39
32.125 5945 86 538 3391 40
32.25 5944 85 525 3406 40
32.375 5942 80 527 3411 40
32.5 5940 76 521 3423 40
32.625 5936 78 511 3435 40
32.75 5933 75 503 3449 40
32.875 5932 74 497 3457 40
33 5928 76 490 3466 40
33.125 5925 73 486 3476 40
33.25 5920 72 479 3489 40
33.375 5918 68 474 3500 40
33.5 5917 66 470 3507 40
33.625 5914 66 466 3514 40
33.75 5912 67 459 3521 41
33.875 5912 62 454 3531 41
34 5910 57 448 3544 41
34.125 5909 54 444 3552 41
34.25 5905 54 443 3557 41
34.375 5899 54 440 3566 41
34.5 5897 53 435 3574 41
34.625 5894 53 430 3581 42
34.75 5892 50 428 3588 42
34.875 5892 49 418 3598 43
35 5891 47 415 3604 43
35.125 5889 45 409 3612 45
35.25 5889 42 408 3616 45
35.375 5888 43 404 3620 45
35.5 5888 42 401 3624 45
35.625 5887 41 397 3630 45
35.75 5886 38 394 3637 45
35.875 5883 39 389 3644 45
36 5882 40 380 3653 45
36.125 5881 37 379 3658 45
36.25 5880 38 373 3664 45
36.375 5878 39 369 3669 45
36.5 5875 41 363 3676 45
36.625 5872 44 356 3683 45
36.75 5869 44 347 3695 45
36.875 5867 41 343 3704 45
37 5867 38 336 3714 45
37.125 5864 40 334 3717 45
37.25 5863 40 330 3722 45
37.375 5861 40 323 3731 45
37.5 5861 38 315 3741 45
37.625 5859 39 313 3744 45
37.75 5859 36 309 3751 45
37.875 5856 37 308 3754 45
38 5855 32 308 3760 45
38.125 5851 34 300 3770 45
38.25 5850 33 290 3782 45
38.375 5846 37 288 3784 45
38.5 5845 32 285 3793 45
38.625 5842 35 276 3801 46
38.75 5841 31 277 3805 46
38.875 5841 26 273 3814 46
39 5839 27 270 3818 46
39.125 5839 27 264 3824 46
39.25 5836 28 259 3831 46
39.375 5835 27 253 3839 46
39.5 5834 25 250 3845 46
39.625 5833 26 245 3850 46
39.75 5832 25 238 3859 46
39.875 5831 26 233 3864 46
40 5828 28 225 3873 46
40.125 5827 28 221 3878 46
40.25 5826 27 218 3883 46
40.375 5826 25 216 3887 46
40.5 5824 26 213 3891 46
40.625 5823 25 212 3894 46
40.75 5822 24 211 3897 46
40.875 5821 23 206 3904 46
41 5819 23 202 3910 46
41.125 5816 24 197 3917 46
41.25 5816 24 192 3922 46
41.375 5813 27 187 3927 46
41.5 5811 29 185 3928 47
41.625 5811 26 184 3932 47
41.75 5811 25 185 3932 47
41.875 5811 20 184 3938 47
42 5810 21 178 3944 47
42.125 5810 19 177 3947 47
42.25 5809 18 176 3950 47
42.375 5807 20 170 3956 47
42.5 5807 19 167 3960 47
42.625 5807 18 165 3963 47
42.75 5804 20 165 3964 47
42.875 5804 19 163 3967 47
43 5803 19 160 3971 47
43.125 5802 18 157 3976 47
43.25 5800 19 154 3980 47
43.375 5799 20 152 3982 47
43.5 5797 20 151 3985 47
43.625 5795 21 145 3992 47
43.75 5795 21 140 3997 47
43.875 5795 21 139 3998 47
44 5793 21 137 4002 47
44.125 5792 21 135 4004 48
44.25 5792 21 132 4007 48
44.375 5791 21 130 4010 48
44.5 5790 20 131 4011 48
44.625 5789 21 127 4015 48
44.75 5789 19 128 4016 48
44.875 5789 17 127 4019 48
45 5788 17 124 4023 48
45.125 5788 17 121 4026 48
45.25 5787 16 119 4030 48
45.375 5787 13 116 4036 48
45.5 5787 12 115 4038 48
45.625 5785 14 112 4040 49
45.75 5785 14 111 4041 49
45.875 5783 14 107 4047 49
46 5783 14 106 4048 49
46.125 5782 14 106 4049 49
46.25 5782 13 105 4051 49
46.375 5782 12 106 4051 49
46.5 5782 10 106 4053 49
46.625 5782 10 105 4054 49
46.75 5781 10 105 4055 49
46.875 5780 11 104 4056 49
47 5779 11 102 4059 49
47.125 5778 11 100 4062 49
47.25 5778 11 98 4064 49
47.375 5778 11 97 4065 49
47.5 5778 11 93 4069 49
47.625 5777 12 90 4072 49
47.75 5777 11 91 4072 49
47.875 5777 11 88 4075 49
48 5777 11 87 4076 49
48.125 5777 11 85 4078 49
48.25 5776 11 84 4080 49
48.375 5775 11 84 4081 49
48.5 5774 12 83 4082 49
48.625 5774 12 80 4085 49
48.75 5774 11 79 4087 49
48.875 5774 10 79 4088 49
49 5774 10 77 4090 49
49.125 5774 10 76 4091 49
49.25 5773 10 76 4092 49
49.375 5773 10 76 4092 49
49.5 5773 10 74 4094 49
49.625 5772 11 72 4096 49
49.75 5772 11 71 4097 49
49.875 5772 11 71 4097 49
50 5771 12 70 4098 49
50.125 5771 12 69 4099 49
50.25 5771 12 66 4102 49
50.375 5771 10 63 4107 49
50.5 5771 10 62 4107 50
50.625 5771 8 63 4108 50
50.75 5771 7 62 4110 50
50.875 5771 7 58 4114 50
51 5768 9 59 4114 50
51.125 5767 10 57 4116 50
51.25 5766 11 54 4119 50
51.375 5766 11 53 4120 50
51.5 5766 10 54 4120 50
51.625 5766 9 53 4122 50
51.75 5766 9 51 4124 50
51.875 5766 9 50 4125 50
52 5766 9 50 4125 50
52.125 5766 8 51 4125 50
52.25 5766 7 50 4127 50
52.375 5766 6 51 4127 50
52.5 5766 6 50 4128 50
52.625 5766 6 49 4129 50
52.75 5766 6 46 4132 50
52.875 5766 6 45 4133 50
53 5766 6 43 4135 50
53.125 5766 6 42 4136 50
53.25 5766 6 41 4137 50
53.375 5766 6 41 4137 50
53.5 5766 5 41 4138 50
53.625 5766 5 40 4139 50
53.75 5765 6 40 4139 50
53.875 5765 6 39 4140 50
54 5765 6 39 4140 50
54.125 5765 5 40 4140 50
54.25 5764 6 39 4141 50
54.375 5764 6 37 4143 50
54.5 5764 6 37 4143 50
54.625 5764 4 38 4144 50
54.75 5764 4 38 4144 50
54.875 5764 3 37 4146 50
55 5764 3 35 4148 50
55.125 5764 3 32 4151 50
55.25 5763 4 32 4151 50
55.375 5763 3 33 4151 50
55.5 5763 3 33 4151 50
55.625 5763 2 33 4152 50
55.75 5763 2 31 4154 50
55.875 5763 2 30 4155 50
56 5763 2 27 4158 50
56.125 5762 3 27 4158 50
56.25 5762 3 27 4158 50
56.375 5762 3 26 4159 50
56.5 5762 2 27 4159 50
56.625 5762 2 26 4160 50
56.75 5762 1 26 4161 50
56.875 5762 1 26 4161 50
57 5762 1 23 4164 50
57.125 5762 1 22 4165 50
57.25 5762 1 22 4165 50
57.375 5762 1 21 4166 50
57.5 5762 1 19 4168 50
57.625 5762 1 18 4169 50
57.75 5762 1 18 4169 50
57.875 5762 1 17 4170 50
58 5762 1 17 4170 50
58.125 5762 1 17 4170 50
58.25 5762 1 17 4170 50
58.375 5762 1 17 4170 50
58.5 5762 1 17 4170 50
58.625 5762 1 17 4170 50
58.75 5762 1 17 4170 50
58.875 5762 1 16 4171 50
59 5762 1 16 4171 50
59.125 5762 1 15 4172 50
59.25 5762 1 15 4172 50
59.375 5762 1 15 4172 50
59.5 5762 1 15 4172 50
59.625 5762 1 15 4172 50
59.75 5762 1 15 4172 50
59.875 5762 1 14 4173 50
60 5762 1 14 4173 50
60.125 5762 0 15 4173 50
60.25 5762 0 15 4173 50
60.375 5761 1 15 4173 50
60.5 5761 1 15 4173 50
60.625 5761 1 14 4174 50
60.75 5761 1 14 4174 50
60.875 5761 1 14 4174 50
61 5761 1 13 4175 50
61.125 5761 1 13 4175 50
61.25 5761 1 13 4175 50
61.375 5761 1 13 4175 50
61.5 5761 1 13 4175 50
61.625 5761 1 13 4175 50
61.75 5761 1 13 4175 50
61.875 5761 1 13 4175 50
62 5761 1 13 4175 50
62.125 5761 1 13 4175 50
62.25 5761 1 12 4176 50
62.375 5761 1 12 4176 50
62.5 5761 1 11 4177 50
62.625 5761 1 10 4178 50
62.75 5761 1 10 4178 50
62.875 5761 1 10 4178 50
63 5761 1 9 4179 50
63.125 5761 1 9 4179 50
63.25 5761 1 9 4179 50
63.375 5761 1 9 4179 50
63.5 5761 1 8 4180 50
63.625 5761 0 9 4180 50
63.75 5761 0 8 4181 50
63.875 5761 0 7 4182 50
64 5761 0 7 4182 50
64.125 5761 0 7 4182 50
64.25 5761 0 7 4182 50
64.375 5761 0 7 4182 50
64.5 5761 0 7 4182 50
64.625 5761 0 7 4182 50
64.75 5761 0 7 4182 50
64.875 5761 0 7 4182 50
65 5761 0 7 4182 50
65.125 5761 0 7 4182 50
65.25 5761 0 6 4183 50
65.375 5761 0 6 4183 50
65.5 5761 0 6 4183 50
65.625 5761 0 6 4183 50
65.75 5761 0 6 4183 50
65.875 5761 0 6 4183 50
66 5761 0 6 4183 50
66.125 5761 0 5 4184 50
66.25 5761 0 5 4184 50
66.375 5761 0 5 4184 50
66.5 5761 0 5 4184 50
66.625 5761 0 4 4185 50
66.75 5761 0 4 4185 50
66.875 5761 0 4 4185 50
67 5761 0 4 4185 50
67.125 5761 0 4 4185 50
67.25 5761 0 3 4186 50
67.375 5761 0 3 4186 50
67.5 5761 0 3 4186 50
67.625 5761 0 3 4186 50
67.75 5761 0 3 4186 50
67.875 5761 0 3 4186 50
68 5761 0 3 4186 50
68.125 5761 0 3 4186 50
68.25 5761 0 3 4186 50
68.375 5761 0 3 4186 50
68.5 5761 0 3 4186 50
68.625 5761 0 3 4186 50
68.75 5761 0 3 4186 50
68.875 5761 0 3 4186 50
69 5761 0 2 4187 50
69.125 5761 0 2 4187 50
69.25 5761 0 2 4187 50
69.375 5761 0 2 4187 50
69.5 5761 0 2 4187 50
69.625 5761 0 1 4188 50
69.75 5761 0 1 4188 50
69.875 5761 0 1 4188 50
70 5761 0 1 4188 50
70.125 5761 0 1 4188 50
70.25 5761 0 1 4188 50
70.375 5761 0 1 4188 50
70.5 5761 0 1 4188 50
70.625 5761 0 1 4188 50
70.75 5761 0 1 4188 50
70.875 5761 0 1 4188 50
71 5761 0 1 4188 50
71.125 5761 0 1 4188 50
71.25 5761 0 1 4188 50
71.375 5761 0 1 4188 50
71.5 5761 0 1 4188 50
71.625 5761 0 1 4188 50
71.75 5761 0 1 4188 50
71.875 5761 0 1 4188 50
72 5761 0 1 4188 50
72.125 5761 0 1 4188 50
72.25 5761 0 1 4188 50
72.375 5761 0 1 4188 50
72.5 5761 0 1 4188 50
72.625 5761 0 1 4188 50
72.75 5761 0 1 4188 50
72.875 5761 0 1 4188 50
73 5761 0 1 4188 50
73.125 5761 0 0 4189 50
