t S E I R D
11.875 9962 17 10 11 0
12 9962 16 11 11 0
12.125 9959 18 12 11 0
12.25 9959 18 12 11 0
12.375 9957 18 14 11 0
12.5 9957 17 14 12 0
12.625 9957 17 14 12 0
12.75 9956 17 15 12 0
12.875 9954 16 18 12 0
13 9953 17 17 13 0
13.125 9953 15 19 13 0
13.25 9953 10 24 13 0
13.375 9945 17 25 13 0
13.5 9935 25 27 13 0
13.625 9925 33 29 13 0
13.75 9908 50 28 14 0
13.875 9900 52 32 16 0
14 9889 62 32 17 0
14.125 9876 71 36 17 0
14.25 9867 73 43 17 0
14.375 9859 77 46 18 0
14.5 9846 87 49 18 0
14.625 9832 99 50 19 0
14.75 9821 105 54 20 0
14.875 9812 107 60 21 0
15 9801 111 66 22 0
15.125 9786 120 68 26 0
15.25 9769 125 79 27 0
15.375 9747 140 84 29 0
15.5 9733 147 89 31 0
15.625 9722 153 93 32 0
15.75 9713 154 99 34 0
15.875 9688 169 108 35 0
16 9667 179 118 36 0
16.125 9647 187 126 40 0
16.25 9615 209 129 47 0
16.375 9578 235 137 50 0
16.5 9529 270 148 53 0
16.625 9494 295 155 56 0
16.75 9454 321 164 61 0
16.875 9419 334 182 65 0
17 9389 344 199 68 0
17.125 9348 369 208 75 0
17.25 9304 395 221 80 0
17.375 9271 384 263 82 0
17.5 9230 403 283 84 0
17.625 9193 412 304 91 0
17.75 9148 439 317 96 0
17.875 9101 458 343 98 0
18 9061 472 366 101 0
18.125 9014 489 388 109 0
18.25 8960 513 408 119 0
18.375 8910 529 430 131 0
18.5 8856 548 455 141 0
18.625 8797 588 464 151 0
18.75 8724 619 501 156 0
18.875 8665 639 532 164 0
19 8607 666 551 176 0
19.125 8550 668 593 189 0
19.25 8479 701 619 200 1
19.375 8408 736 647 208 1
19.5 8358 746 682 213 1
19.625 8276 778 715 230 1
19.75 8205 801 751 242 1
19.875 8140 828 777 254 1
20 8081 828 824 266 1
20.125 8024 832 858 285 1
20.25 7959 838 899 302 2
20.375 7898 847 933 320 2
20.5 7836 870 957 335 2
20.625 7771 891 983 352 3
20.75 7708 900 1019 370 3
20.875 7640 907 1065 385 3
21 7584 915 1088 410 3
21.125 7520 924 1116 437 3
21.25 7471 919 1150 456 4
21.375 7424 908 1187 477 4
21.5 7380 887 1221 508 4
21.625 7308 905 1251 531 5
21.75 7260 900 1284 551 5
21.875 7204 903 1311 575 7
22 7159 889 1337 607 8
22.125 7093 889 1373 635 10
22.25 7057 886 1392 655 10
22.375 7017 876 1417 680 10
22.5 6975 872 1436 705 12
22.625 6911 886 1464 727 12
22.75 6862 870 1501 755 12
22.875 6821 858 1522 787 12
23 6784 849 1538 817 12
23.125 6751 828 1563 846 12
23.25 6724 797 1594 873 12
23.375 6693 786 1605 903 13
23.5 6665 760 1627 934 14
23.625 6623 757 1630 975 15
23.75 6584 750 1636 1015 15
23.875 6555 729 1652 1049 15
24 6523 713 1660 1089 15
24.125 6489 710 1663 1123 15
24.25 6462 695 1674 1154 15
24.375 6427 686 1680 1192 15
24.5 6395 673 1695 1222 15
24.625 6359 660 1702 1264 15
24.75 6334 640 1707 1302 17
24.875 6304 635 1706 1338 17
25 6273 627 1696 1387 17
25.125 6244 617 1696 1426 17
25.25 6207 614 1705 1457 17
25.375 6184 597 1714 1487 18
25.5 6164 567 1732 1519 18
25.625 6142 545 1730 1565 18
25.75 6111 529 1749 1593 18
25.875 6088 518 1734 1641 19
26 6062 515 1730 1673 20
26.125 6031 513 1727 1708 21
26.25 6011 505 1722 1740 22
26.375 5995 494 1718 1771 22
26.5 5972 490 1709 1807 22
26.625 5933 504 1704 1837 22
26.75 5900 512 1694 1872 22
26.875 5881 497 1696 1903 23
27 5861 473 1694 1947 25
27.125 5846 460 1702 1967 25
27.25 5821 443 1708 2003 25
27.375 5801 435 1701 2038 25
27.5 5781 436 1689 2068 26
27.625 5766 420 1687 2100 27
27.75 5738 424 1675 2136 27
27.875 5720 415 1662 2175 28
28 5707 410 1633 2221 29
28.125 5690 399 1628 2252 31
28.25 5676 390 1619 2283 32
28.375 5655 382 1617 2314 32
28.5 5641 375 1608 2344 32
28.625 5619 374 1601 2372 34
28.75 5603 372 1575 2415 35
28.875 5585 359 1574 2447 35
29 5566 346 1569 2484 35
29.125 5552 331 1569 2513 35
29.25 5530 333 1549 2553 35
29.375 5515 330 1535 2585 35
29.5 5501 320 1526 2618 35
29.625 5488 307 1527 2643 35
29.75 5470 311 1510 2674 35
29.875 5460 310 1494 2701 35
30 5446 303 1488 2728 35
30.125 5436 289 1485 2755 35
30.25 5425 284 1464 2792 35
30.375 5418 272 1451 2824 35
30.5 5409 258 1448 2850 35
30.625 5401 250 1431 2881 37
30.75 5391 247 1408 2916 38
30.875 5379 246 1383 2954 38
31 5367 240 1371 2983 39
31.125 5363 233 1351 3014 39
31.25 5352 230 1340 3039 39
31.375 5346 228 1322 3064 40
31.5 5336 218 1320 3085 41
31.625 5328 209 1313 3109 41
31.75 5321 208 1289 3141 41
31.875 5310 204 1267 3178 41
32 5302 201 1252 3203 42
32.125 5294 200 1241 3223 42
32.25 5281 198 1233 3244 44
32.375 5273 188 1226 3268 45
32.5 5263 191 1211 3290 45
32.625 5258 178 1205 3314 45
32.75 5251 174 1190 3339 46
32.875 5244 169 1188 3353 46
33 5239 158 1181 3375 47
33.125 5232 162 1157 3400 49
33.25 5229 155 1139 3428 49
33.375 5222 153 1121 3454 50
33.5 5211 154 1104 3481 50
33.625 5205 153 1080 3512 50
33.75 5202 149 1066 3533 50
33.875 5195 145 1055 3555 50
34 5190 139 1045 3575 51
34.125 5181 134 1033 3601 51
34.25 5176 128 1020 3625 51
34.375 5173 123 1003 3650 51
34.5 5167 122 984 3676 51
34.625 5164 117 972 3696 51
34.75 5156 109 971 3712 52
34.875 5149 110 958 3731 52
35 5145 111 938 3754 52
35.125 5141 112 924 3771 52
35.25 5137 109 913 3789 52
35.375 5134 108 903 3803 52
35.5 5131 101 898 3818 52
35.625 5127 97 886 3837 53
35.75 5124 93 870 3860 53
35.875 5117 86 864 3879 54
36 5112 82 845 3907 54
36.125 5111 76 834 3925 54
36.25 5107 76 824 3939 54
36.375 5102 76 814 3954 54
36.5 5098 75 803 3969 55
36.625 5093 74 791 3986 56
36.75 5089 76 771 4007 57
36.875 5088 69 762 4024 57
37 5085 63 755 4040 57
37.125 5084 57 745 4057 57
37.25 5079 60 731 4073 57
37.375 5078 56 722 4087 57
37.5 5074 54 711 4104 57
37.625 5071 52 705 4115 57
37.75 5071 50 691 4131 57
37.875 5068 46 682 4146 58
38 5067 45 671 4159 58
38.125 5061 47 659 4175 58
38.25 5060 47 644 4191 58
38.375 5058 47 627 4210 58
38.5 5056 47 615 4224 58
38.625 5056 46 602 4238 58
38.75 5055 44 595 4248 58
38.875 5051 47 584 4260 58
39 5049 45 574 4273 59
39.125 5048 45 566 4282 59
39.25 5047 45 556 4293 59
39.375 5043 45 545 4307 60
39.5 5040 47 535 4318 60
39.625 5038 47 528 4327 60
39.75 5035 45 525 4335 60
39.875 5034 44 514 4348 60
40 5030 46 501 4363 60
40.125 5025 47 491 4377 60
40.25 5023 47 490 4380 60
40.375 5022 44 483 4391 60
40.5 5017 48 476 4399 60
40.625 5014 49 460 4417 60
40.75 5013 44 460 4423 60
40.875 5012 43 448 4437 60
41 5010 42 441 4447 60
41.125 5010 40 434 4456 60
41.25 5010 40 428 4462 60
41.375 5007 40 421 4472 60
41.5 5005 37 419 4479 60
41.625 5002 38 408 4491 61
41.75 5000 39 400 4500 61
41.875 4999 37 394 4509 61
42 4996 39 390 4514 61
42.125 4996 37 389 4517 61
42.25 4995 36 382 4525 62
42.375 4995 34 378 4531 62
42.5 4992 31 376 4539 62
42.625 4992 27 372 4547 62
42.75 4992 26 366 4554 62
42.875 4991 27 360 4560 62
43 4990 27 347 4574 62
43.125 4990 27 344 4577 62
43.25 4988 26 339 4585 62
43.375 4986 28 329 4595 62
43.5 4984 29 325 4600 62
43.625 4984 25 323 4606 62
43.75 4983 26 317 4612 62
43.875 4982 25 313 4618 62
44 4982 23 310 4623 62
44.125 4981 23 308 4626 62
44.25 4981 22 303 4632 62
44.375 4980 20 302 4636 62
44.5 4979 19 297 4643 62
44.625 4979 19 289 4651 62
44.75 4979 16 285 4658 62
44.875 4978 17 280 4663 62
45 4977 17 274 4670 62
45.125 4976 16 270 4676 62
45.25 4976 16 266 4680 62
45.375 4976 15 261 4686 62
45.5 4976 13 258 4691 62
45.625 4973 16 253 4696 62
45.75 4972 16 251 4699 62
45.875 4972 16 244 4705 63
46 4972 14 236 4715 63
46.125 4972 14 232 4719 63
46.25 4970 16 225 4726 63
46.375 4969 16 222 4730 63
46.5 4969 16 216 4736 63
46.625 4969 15 213 4740 63
46.75 4967 16 201 4753 63
46.875 4967 16 200 4754 63
47 4964 17 197 4759 63
47.125 4964 16 195 4762 63
47.25 4963 16 195 4763 63
47.375 4963 16 193 4765 63
47.5 4963 16 190 4768 63
47.625 4963 13 192 4769 63
47.75 4962 12 187 4776 63
47.875 4960 14 184 4779 63
48 4960 13 181 4782 64
48.125 4960 12 178 4786 64
48.25 4960 12 175 4789 64
48.375 4960 12 170 4794 64
48.5 4959 13 166 4798 64
48.625 4958 13 162 4803 64
48.75 4957 13 159 4807 64
48.875 4957 13 154 4812 64
49 4957 13 149 4817 64
49.125 4956 14 142 4824 64
49.25 4956 13 141 4826 64
49.375 4956 11 142 4827 64
49.5 4955 12 135 4834 64
49.625 4955 12 133 4836 64
49.75 4954 11 129 4842 64
49.875 4954 11 126 4845 64
50 4953 12 125 4846 64
50.125 4953 11 124 4848 64
50.25 4953 9 125 4849 64
50.375 4953 8 123 4852 64
50.5 4953 7 122 4854 64
50.625 4953 5 120 4858 64
50.75 4953 5 116 4862 64
50.875 4953 4 117 4862 64
51 4953 4 113 4866 64
51.125 4953 4 112 4867 64
51.25 4953 3 112 4868 64
51.375 4953 3 110 4870 64
51.5 4953 3 109 4871 64
51.625 4953 3 107 4873 64
51.75 4953 3 104 4876 64
51.875 4953 3 100 4880 64
52 4951 5 99 4881 64
52.125 4950 6 95 4885 64
52.25 4949 6 95 4886 64
52.375 4948 7 94 4887 64
52.5 4948 5 95 4888 64
52.625 4948 4 95 4889 64
52.75 4948 3 96 4889 64
52.875 4948 2 96 4890 64
53 4948 2 95 4891 64
53.125 4948 2 92 4894 64
53.25 4948 2 90 4896 64
53.375 4947 3 89 4897 64
53.5 4947 3 86 4900 64
53.625 4947 3 84 4902 64
53.75 4946 3 81 4905 65
53.875 4946 2 82 4905 65
54 4946 2 81 4906 65
54.125 4946 1 81 4907 65
54.25 4946 1 81 4907 65
54.375 4946 1 78 4910 65
54.5 4946 1 75 4913 65
54.625 4946 1 74 4913 66
54.75 4946 1 73 4914 66
54.875 4946 0 72 4916 66
55 4946 0 70 4918 66
55.125 4945 1 68 4920 66
55.25 4945 1 68 4920 66
55.375 4945 1 67 4921 66
55.5 4945 1 67 4921 66
55.625 4945 1 62 4926 66
55.75 4944 1 62 4927 66
55.875 4944 1 62 4927 66
56 4944 1 61 4928 66
56.125 4944 1 61 4928 66
56.25 4944 0 60 4930 66
56.375 4943 1 59 4931 66
56.5 4942 2 58 4932 66
56.625 4942 2 58 4932 66
56.75 4942 2 56 4934 66
56.875 4942 2 56 4934 66
57 4942 2 55 4935 66
57.125 4942 2 55 4935 66
57.25 4941 2 54 4937 66
57.375 4941 2 52 4939 66
57.5 4941 2 51 4940 66
57.625 4941 2 49 4942 66
57.75 4941 2 48 4943 66
57.875 4941 2 47 4944 66
58 4940 3 46 4945 66
58.125 4940 2 47 4945 66
58.25 4940 2 46 4945 67
58.375 4940 2 46 4945 67
58.5 4940 2 45 4946 67
58.625 4939 3 45 4946 67
58.75 4939 3 44 4947 67
58.875 4939 2 43 4949 67
59 4939 1 42 4951 67
59.125 4939 1 40 4953 67
59.25 4939 1 40 4953 67
59.375 4939 1 38 4955 67
59.5 4939 1 37 4956 67
59.625 4939 1 37 4956 67
59.75 4939 0 37 4957 67
59.875 4939 0 37 4957 67
60 4939 0 37 4957 67
60.125 4939 0 34 4960 67
60.25 4939 0 34 4960 67
60.375 4939 0 33 4961 67
60.5 4939 0 33 4961 67
60.625 4939 0 32 4962 67
60.75 4939 0 32 4962 67
60.875 4939 0 30 4964 67
61 4939 0 30 4964 67
61.125 4939 0 29 4965 67
61.25 4939 0 29 4965 67
61.375 4939 0 28 4966 67
61.5 4939 0 27 4967 67
61.625 4939 0 25 4969 67
61.75 4939 0 25 4969 67
61.875 4939 0 24 4970 67
62 4939 0 24 4970 67
62.125 4939 0 23 4970 68
62.25 4939 0 23 4970 68
62.375 4939 0 23 4970 68
62.5 4939 0 23 4970 68
62.625 4939 0 23 4970 68
62.75 4939 0 23 4970 68
62.875 4939 0 22 4971 68
63 4939 0 21 4972 68
63.125 4939 0 21 4972 68
63.25 4939 0 21 4972 68
63.375 4939 0 21 4972 68
63.5 4938 1 19 4974 68
63.625 4938 1 19 4974 68
63.75 4938 1 19 4974 68
63.875 4938 1 19 4974 68
64 4938 1 17 4976 68
64.125 4938 1 16 4977 68
64.25 4938 1 16 4977 68
64.375 4938 1 16 4977 68
64.5 4938 1 16 4977 68
64.625 4938 1 16 4977 68
64.75 4938 1 16 4977 68
64.875 4938 1 16 4977 68
65 4938 1 16 4977 68
65.125 4938 1 16 4977 68
65.25 4938 1 16 4977 68
65.375 4938 1 16 4977 68
65.5 4938 1 16 4977 68
65.625 4938 1 15 4978 68
65.75 4938 1 15 4978 68
65.875 4938 1 15 4978 68
66 4938 1 15 4978 68
66.125 4938 1 15 4978 68
66.25 4938 1 14 4979 68
66.375 4938 1 14 4979 68
66.5 4938 1 14 4979 68
66.625 4938 1 14 4979 68
66.75 4938 1 14 4979 68
66.875 4938 1 13 4980 68
67 4938 1 13 4980 68
67.125 4938 1 13 4980 68
67.25 4938 1 13 4980 68
67.375 4938 1 13 4980 68
67.5 4938 1 13 4980 68
67.625 4938 0 13 4981 68
67.75 4938 0 13 4981 68
67.875 4938 0 12 4982 68
68 4938 0 12 4982 68
68.125 4938 0 12 4982 68
68.25 4938 0 11 4983 68
68.375 4938 0 10 4984 68
68.5 4938 0 10 4984 68
68.625 4938 0 10 4984 68
68.75 4938 0 10 4984 68
68.875 4938 0 8 4986 68
69 4938 0 8 4986 68
69.125 4938 0 8 4986 68
69.25 4937 1 8 4986 68
69.375 4937 1 8 4986 68
69.5 4937 0 9 4986 68
69.625 4937 0 9 4986 68
69.75 4937 0 9 4986 68
69.875 4937 0 9 4986 68
70 4937 0 9 4986 68
70.125 4937 0 9 4986 68
70.25 4937 0 8 4987 68
70.375 4937 0 8 4987 68
70.5 4937 0 8 4987 68
70.625 4937 0 7 4988 68
70.75 4937 0 6 4989 68
70.875 4937 0 6 4989 68
71 4937 0 6 4989 68
71.125 4937 0 5 4990 68
71.25 4937 0 5 4990 68
71.375 4937 0 5 4990 68
71.5 4937 0 5 4990 68
71.625 4937 0 5 4990 68
71.75 4937 0 5 4990 68
71.875 4937 0 5 4990 68
72 4937 0 5 4990 68
72.125 4937 0 5 4990 68
72.25 4937 0 5 4990 68
72.375 4937 0 5 4990 68
72.5 4937 0 5 4990 68
72.625 4937 0 5 4990 68
72.75 4937 0 5 4990 68
72.875 4937 0 5 4990 68
73 4937 0 5 4990 68
73.125 4937 0 5 4990 68
73.25 4937 0 5 4990 68
73.375 4937 0 5 4990 68
73.5 4937 0 4 4991 68
73.625 4937 0 3 4992 68
73.75 4937 0 3 4992 68
73.875 4937 0 3 4992 68
74 4937 0 3 4992 68
74.125 4937 0 3 4992 68
74.25 4937 0 3 4992 68
74.375 4937 0 3 4992 68
74.5 4937 0 3 4992 68
74.625 4937 0 3 4992 68
74.75 4937 0 3 4992 68
74.875 4937 0 3 4992 68
75 4937 0 3 4992 68
75.125 4937 0 3 4992 68
75.25 4937 0 3 4992 68
75.375 4937 0 3 4992 68
75.5 4937 0 3 4992 68
75.625 4937 0 3 4992 68
75.75 4937 0 3 4992 68
75.875 4937 0 3 4992 68
76 4937 0 3 4992 68
76.125 4937 0 3 4992 68
76.25 4937 0 3 4992 68
76.375 4936 1 3 4992 68
76.5 4936 1 3 4992 68
76.625 4936 1 3 4992 68
76.75 4936 0 4 4992 68
76.875 4936 0 4 4992 68
77 4936 0 4 4992 68
77.125 4936 0 3 4993 68
77.25 4936 0 3 4993 68
77.375 4936 0 3 4993 68
77.5 4936 0 2 4994 68
77.625 4936 0 2 4994 68
77.75 4936 0 2 4994 68
77.875 4936 0 2 4994 68
78 4936 0 2 4994 68
78.125 4936 0 2 4994 68
78.25 4936 0 2 4994 68
78.375 4936 0 2 4994 68
78.5 4936 0 2 4994 68
78.625 4936 0 2 4994 68
78.75 4936 0 2 4994 68
78.875 4936 0 2 4994 68
79 4936 0 2 4994 68
79.125 4936 0 2 4994 68
79.25 4936 0 2 4994 68
79.375 4936 0 2 4994 68
79.5 4936 0 2 4994 68
79.625 4936 0 2 4994 68
79.75 4936 0 2 4994 68
79.875 4936 0 2 4994 68
80 4936 0 2 4994 68
80.125 4936 0 2 4994 68
80.25 4936 0 2 4994 68
80.375 4936 0 2 4994 68
80.5 4936 0 2 4994 68
80.625 4936 0 2 4994 68
80.75 4936 0 2 4994 68
80.875 4936 0 2 4994 68
81 4936 0 2 4994 68
81.125 4936 0 2 4994 68
81.25 4936 0 2 4994 68
81.375 4936 0 2 4994 68
81.5 4936 0 2 4994 68
81.625 4936 0 2 4994 68
81.75 4936 0 2 4994 68
81.875 4936 0 2 4994 68
82 4936 0 2 4994 68
82.125 4936 0 2 4994 68
82.25 4936 0 2 4994 68
82.375 4936 0 2 4994 68
82.5 4936 0 2 4994 68
82.625 4936 0 2 4994 68
82.75 4936 0 2 4994 68
82.875 4936 0 2 4994 68
83 4936 0 2 4994 68
83.125 4936 0 2 4994 68
83.25 4936 0 2 4994 68
83.375 4936 0 2 4994 68
83.5 4936 0 2 4994 68
83.625 4936 0 2 4994 68
83.75 4936 0 2 4994 68
83.875 4936 0 2 4994 68
84 4936 0 2 4994 68
84.125 4936 0 2 4994 68
84.25 4936 0 2 4994 68
84.375 4936 0 2 4994 68
84.5 4936 0 2 4994 68
84.625 4936 0 2 4994 68
84.75 4936 0 2 4994 68
84.875 4936 0 2 4994 68
85 4936 0 2 4994 68
85.125 4936 0 2 4994 68
85.25 4936 0 2 4994 68
85.375 4936 0 2 4994 68
85.5 4936 0 2 4994 68
85.625 4936 0 2 4994 68
85.75 4936 0 2 4994 68
85.875 4936 0 2 4994 68
86 4936 0 2 4994 68
86.125 4936 0 2 4994 68
86.25 4936 0 2 4994 68
86.375 4936 0 2 4994 68
86.5 4936 0 2 4994 68
86.625 4936 0 2 4994 68
86.75 4936 0 2 4994 68
86.875 4936 0 2 4994 68
87 4936 0 2 4994 68
87.125 4936 0 2 4994 68
87.25 4936 0 2 4994 68
87.375 4936 0 2 4994 68
87.5 4936 0 2 4994 68
87.625 4935 1 2 4994 68
87.75 4935 1 2 4994 68
87.875 4935 1 2 4994 68
88 4935 1 2 4994 68
88.125 4935 1 2 4994 68
88.25 4935 1 2 4994 68
88.375 4935 1 2 4994 68
88.5 4935 1 2 4994 68
88.625 4935 1 2 4994 68
88.75 4935 1 2 4994 68
88.875 4935 1 2 4994 68
89 4935 1 2 4994 68
89.125 4935 1 2 4994 68
89.25 4935 1 2 4994 68
89.375 4935 1 2 4994 68
89.5 4935 1 2 4994 68
89.625 4935 1 2 4994 68
89.75 4935 1 2 4994 68
89.875 4935 1 2 4994 68
90 4935 1 2 4994 68
90.125 4935 1 2 4994 68
90.25 4935 1 2 4994 68
90.375 4935 1 2 4994 68
90.5 4935 1 2 4994 68
90.625 4935 1 1 4995 68
90.75 4935 1 1 4995 68
90.875 4935 1 1 4995 68
91 4935 1 1 4995 68
91.125 4935 1 1 4995 68
91.25 4935 1 1 4995 68
91.375 4935 1 1 4995 68
91.5 4935 1 1 4995 68
91.625 4935 1 1 4995 68
91.75 4935 1 1 4995 68
91.875 4935 1 1 4995 68
92 4935 1 1 4995 68
92.125 4935 1 1 4995 68
92.25 4935 1 1 4995 68
92.375 4935 1 1 4995 68
92.5 4935 1 1 4995 68
92.625 4935 1 1 4995 68
92.75 4935 1 1 4995 68
92.875 4935 1 1 4995 68
93 4935 1 1 4995 68
93.125 4935 1 1 4995 68
93.25 4935 1 1 4995 68
93.375 4935 1 0 4996 68
93.5 4935 1 0 4996 68
93.625 4935 1 0 4996 68
93.75 4935 1 0 4996 68
93.875 4935 1 0 4996 68
94 4935 1 0 4996 68
94.125 4935 1 0 4996 68
94.25 4935 1 0 4996 68
94.375 4935 1 0 4996 68
94.5 4935 1 0 4996 68
94.625 4935 1 0 4996 68
94.75 4935 1 0 4996 68
94.875 4935 1 0 4996 68
95 4935 1 0 4996 68
95.125 4935 1 0 4996 68
95.25 4935 1 0 4996 68
95.375 4935 1 0 4996 68
95.5 4935 1 0 4996 68
95.625 4935 1 0 4996 68
95.75 4935 1 0 4996 68
95.875 4935 1 0 4996 68
96 4935 1 0 4996 68
96.125 4935 1 0 4996 68
96.25 4935 1 0 4996 68
96.375 4935 1 0 4996 68
96.5 4935 1 0 4996 68
96.625 4935 1 0 4996 68
96.75 4935 1 0 4996 68
96.875 4935 1 0 4996 68
97 4935 1 0 4996 68
97.125 4935 1 0 4996 68
97.25 4935 1 0 4996 68
97.375 4935 1 0 4996 68
97.5 4935 1 0 4996 68
97.625 4935 1 0 4996 68
97.75 4935 1 0 4996 68
97.875 4935 1 0 4996 68
98 4935 1 0 4996 68
98.125 4935 1 0 4996 68
98.25 4935 1 0 4996 68
98.375 4935 1 0 4996 68
98.5 4935 1 0 4996 68
98.625 4935 1 0 4996 68
98.75 4935 1 0 4996 68
98.875 4935 1 0 4996 68
99 4935 1 0 4996 68
99.125 4935 1 0 4996 68
99.25 4935 1 0 4996 68
99.375 4935 1 0 4996 68
99.5 4935 1 0 4996 68
99.625 4935 1 0 4996 68
99.75 4935 1 0 4996 68
99.875 4935 1 0 4996 68
100 4935 1 0 4996 68
100.125 4935 1 0 4996 68
100.25 4935 1 0 4996 68
100.375 4935 1 0 4996 68
100.5 4935 1 0 4996 68
100.625 4935 1 0 4996 68
100.75 4935 1 0 4996 68
100.875 4935 1 0 4996 68
101 4935 1 0 4996 68
101.125 4935 1 0 4996 68
101.25 4935 0 1 4996 68
101.375 4935 0 1 4996 68
101.5 4935 0 1 4996 68
101.625 4935 0 1 4996 68
101.75 4935 0 1 4996 68
101.875 4935 0 1 4996 68
102 4935 0 1 4996 68
102.125 4935 0 1 4996 68
102.25 4935 0 1 4996 68
102.375 4935 0 1 4996 68
102.5 4935 0 1 4996 68
102.625 4935 0 1 4996 68
102.75 4935 0 1 4996 68
102.875 4935 0 1 4996 68
103 4935 0 1 4996 68
103.125 4935 0 1 4996 68
103.25 4935 0 1 4996 68
103.375 4935 0 1 4996 68
103.5 4935 0 1 4996 68
103.625 4935 0 1 4996 68
103.75 4935 0 1 4996 68
103.875 4935 0 1 4996 68
104 4935 0 1 4996 68
104.125 4935 0 1 4996 68
104.25 4935 0 1 4996 68
104.375 4935 0 1 4996 68
104.5 4935 0 1 4996 68
104.625 4935 0 1 4996 68
104.75 4935 0 1 4996 68
104.875 4935 0 1 4996 68
105 4935 0 1 4996 68
105.125 4935 0 1 4996 68
105.25 4935 0 1 4996 68
105.375 4935 0 1 4996 68
105.5 4935 0 1 4996 68
105.625 4935 0 1 4996 68
105.75 4935 0 1 4996 68
105.875 4935 0 1 4996 68
106 4935 0 1 4996 68
106.125 4935 0 1 4996 68
106.25 4935 0 1 4996 68
106.375 4935 0 1 4996 68
106.5 4935 0 1 4996 68
106.625 4935 0 1 4996 68
106.75 4935 0 1 4996 68
106.875 4935 0 1 4996 68
107 4935 0 1 4996 68
107.125 4935 0 1 4996 68
107.25 4935 0 1 4996 68
107.375 4935 0 1 4996 68
107.5 4935 0 1 4996 68
107.625 4935 0 1 4996 68
107.75 4935 0 1 4996 68
107.875 4935 0 1 4996 68
108 4935 0 1 4996 68
108.125 4935 0 1 4996 68
108.25 4935 0 1 4996 68
108.375 4935 0 1 4996 68
108.5 4935 0 1 4996 68
108.625 4935 0 1 4996 68
108.75 4935 0 1 4996 68
108.875 4935 0 1 4996 68
109 4935 0 1 4996 68
109.125 4935 0 1 4996 68
109.25 4935 0 1 4996 68
109.375 4935 0 1 4996 68
109.5 4935 0 1 4996 68
109.625 4935 0 1 4996 68
109.75 4935 0 1 4996 68
109.875 4935 0 1 4996 68
110 4935 0 1 4996 68
110.125 4935 0 1 4996 68
110.25 4935 0 1 4996 68
110.375 4935 0 1 4996 68
110.5 4935 0 1 4996 68
110.625 4935 0 1 4996 68
110.75 4935 0 1 4996 68
110.875 4935 0 1 4996 68
111 4935 0 1 4996 68
111.125 4935 0 1 4996 68
111.25 4935 0 1 4996 68
111.375 4935 0 1 4996 68
111.5 4935 0 1 4996 68
