t S E I R D
11.875 8845 573 429 152 1
12 8810 577 451 161 1
12.125 8752 600 480 167 1
12.25 8710 603 506 180 1
12.375 8663 614 532 190 1
12.5 8599 649 548 203 1
12.625 8549 669 567 214 1
12.75 8497 676 601 225 1
12.875 8441 682 643 233 1
13 8382 707 663 247 1
13.125 8330 719 688 262 1
13.25 8269 738 710 282 1
13.375 8206 760 729 304 1
13.5 8159 755 767 318 1
13.625 8083 789 787 340 1
13.75 8013 803 822 361 1
13.875 7955 819 842 383 1
14 7889 826 875 409 1
14.125 7840 823 903 433 1
14.25 7773 857 917 451 2
14.375 7716 855 960 466 3
14.5 7662 857 994 484 3
14.625 7606 864 1026 501 3
14.75 7546 876 1048 527 3
14.875 7479 889 1083 546 3
15 7427 876 1128 566 3
15.125 7379 867 1160 591 3
15.25 7314 878 1186 619 3
15.375 7265 859 1227 645 4
15.5 7218 845 1260 670 7
15.625 7178 834 1287 694 7
15.75 7124 847 1303 718 8
15.875 7082 836 1327 747 8
16 7045 819 1349 779 8
16.125 7003 808 1374 807 8
16.25 6957 806 1391 838 8
16.375 6912 798 1413 869 8
16.5 6878 795 1423 895 9
16.625 6842 776 1446 926 10
16.75 6804 761 1473 952 10
16.875 6771 744 1498 977 10
17 6731 731 1508 1020 10
17.125 6697 722 1533 1038 10
17.25 6664 709 1544 1073 10
17.375 6633 705 1552 1100 10
17.5 6603 691 1562 1134 10
17.625 6567 680 1576 1167 10
17.75 6544 652 1594 1200 10
17.875 6515 646 1606 1223 10
18 6488 634 1619 1249 10
18.125 6463 624 1618 1285 10
18.25 6436 608 1631 1314 11
18.375 6417 590 1640 1342 11
18.5 6398 564 1654 1373 11
18.625 6376 558 1648 1407 11
18.75 6350 549 1649 1441 11
18.875 6322 543 1653 1470 12
19 6287 548 1645 1508 12
19.125 6262 545 1637 1544 12
19.25 6232 534 1649 1572 13
19.375 6194 543 1649 1601 13
19.5 6174 521 1659 1633 13
19.625 6149 521 1642 1675 13
19.75 6128 513 1638 1708 13
19.875 6104 508 1636 1739 13
20 6087 496 1636 1768 13
20.125 6061 500 1615 1811 13
20.25 6042 487 1608 1850 13
20.375 6017 487 1592 1891 13
20.5 5992 482 1590 1923 13
20.625 5965 480 1578 1964 13
20.75 5946 477 1565 1999 13
20.875 5928 464 1576 2019 13
21 5907 458 1569 2053 13
21.125 5893 430 1576 2088 13
21.25 5872 425 1565 2125 13
21.375 5855 413 1571 2148 13
21.5 5838 401 1569 2179 13
21.625 5818 400 1560 2209 13
21.75 5800 399 1544 2244 13
21.875 5785 381 1547 2274 13
22 5773 370 1539 2305 13
22.125 5756 361 1530 2340 13
22.25 5740 346 1527 2374 13
22.375 5716 352 1509 2409 14
22.5 5707 335 1494 2450 14
22.625 5695 323 1488 2479 15
22.75 5686 312 1480 2506 16
22.875 5670 302 1469 2543 16
23 5650 299 1473 2562 16
23.125 5638 293 1463 2590 16
23.25 5626 290 1444 2624 16
23.375 5622 273 1432 2657 16
23.5 5603 275 1425 2681 16
23.625 5584 275 1416 2708 17
23.75 5576 265 1404 2738 17
23.875 5564 254 1398 2767 17
24 5552 251 1380 2799 18
24.125 5542 246 1366 2828 18
24.25 5536 237 1342 2867 18
24.375 5523 237 1328 2894 18
24.5 5510 234 1312 2926 18
24.625 5497 234 1305 2945 19
24.75 5484 240 1282 2974 20
24.875 5478 227 1276 2999 20
25 5465 226 1265 3024 20
25.125 5454 227 1251 3048 20
25.25 5449 217 1239 3074 21
25.375 5443 207 1222 3107 21
25.5 5437 196 1215 3131 21
25.625 5423 200 1197 3158 22
25.75 5410 202 1182 3184 22
25.875 5398 204 1160 3216 22
26 5384 206 1144 3244 22
26.125 5379 202 1126 3271 22
26.25 5371 202 1103 3301 23
26.375 5364 196 1094 3322 24
26.5 5357 186 1090 3343 24
26.625 5349 186 1077 3364 24
26.75 5344 175 1071 3386 24
26.875 5337 174 1063 3401 25
27 5330 171 1050 3424 25
27.125 5325 162 1042 3446 25
27.25 5310 167 1024 3474 25
27.375 5302 165 1007 3501 25
27.5 5295 157 988 3533 27
27.625 5289 154 975 3555 27
27.75 5281 149 968 3574 28
27.875 5280 139 961 3592 28
28 5275 137 945 3615 28
28.125 5270 133 935 3633 29
28.25 5265 131 923 3652 29
28.375 5258 128 913 3672 29
28.5 5250 123 915 3683 29
28.625 5237 128 903 3703 29
28.75 5232 122 899 3718 29
28.875 5227 118 888 3738 29
29 5221 119 877 3754 29
29.125 5212 117 863 3779 29
29.25 5207 112 853 3798 30
29.375 5202 107 847 3814 30
29.5 5196 106 834 3834 30
29.625 5189 101 834 3846 30
29.75 5184 100 827 3859 30
29.875 5178 94 825 3873 30
30 5174 91 817 3888 30
30.125 5172 83 802 3913 30
30.25 5172 82 792 3924 30
30.375 5167 82 778 3943 30
30.5 5163 79 764 3963 31
30.625 5158 80 751 3980 31
30.75 5155 78 743 3993 31
30.875 5151 78 722 4017 32
31 5150 73 709 4036 32
31.125 5147 74 700 4047 32
31.25 5146 72 686 4063 33
31.375 5144 69 674 4080 33
31.5 5143 65 664 4094 34
31.625 5142 63 662 4099 34
31.75 5138 64 650 4114 34
31.875 5136 62 641 4127 34
32 5133 62 632 4139 34
32.125 5131 59 622 4154 34
32.25 5126 59 609 4172 34
32.375 5123 55 600 4188 34
32.5 5123 54 594 4195 34
32.625 5120 54 577 4215 34
32.75 5113 56 563 4234 34
32.875 5108 59 552 4247 34
33 5107 58 542 4259 34
33.125 5107 54 534 4271 34
33.25 5105 50 531 4280 34
33.375 5103 46 528 4289 34
33.5 5100 45 521 4299 35
33.625 5093 42 517 4312 36
33.75 5090 42 507 4325 36
33.875 5088 42 499 4335 36
34 5085 44 488 4347 36
34.125 5084 41 485 4354 36
34.25 5082 41 477 4364 36
34.375 5080 41 468 4375 36
34.5 5077 42 462 4382 37
34.625 5075 44 453 4391 37
34.75 5072 43 450 4398 37
34.875 5070 40 437 4416 37
35 5069 37 435 4422 37
35.125 5069 36 431 4427 37
35.25 5063 42 419 4439 37
35.375 5060 40 417 4446 37
35.5 5056 44 410 4453 37
35.625 5053 47 400 4463 37
35.75 5052 45 397 4469 37
35.875 5049 46 391 4477 37
36 5046 46 386 4485 37
36.125 5044 48 380 4491 37
36.25 5044 48 372 4499 37
36.375 5044 46 369 4504 37
36.5 5043 44 366 4510 37
36.625 5041 43 365 4514 37
36.75 5037 44 356 4526 37
36.875 5036 41 353 4533 37
37 5035 41 342 4545 37
37.125 5033 42 335 4553 37
37.25 5030 44 329 4560 37
37.375 5028 43 324 4568 37
37.5 5025 41 320 4577 37
37.625 5023 42 314 4584 37
37.75 5020 44 308 4590 38
37.875 5019 43 301 4599 38
38 5017 44 295 4606 38
38.125 5015 42 290 4615 38
38.25 5011 40 285 4626 38
38.375 5010 40 279 4633 38
38.5 5008 41 271 4642 38
38.625 5007 41 260 4654 38
38.75 5006 38 260 4658 38
38.875 5004 37 256 4665 38
39 5002 39 252 4669 38
39.125 4998 40 250 4674 38
39.25 4998 38 252 4674 38
39.375 4998 35 249 4680 38
39.5 4998 31 252 4681 38
39.625 4996 33 249 4684 38
39.75 4996 31 247 4688 38
39.875 4996 27 247 4692 38
40 4995 28 242 4697 38
40.125 4992 31 239 4699 39
40.25 4991 31 232 4707 39
40.375 4991 29 233 4708 39
40.5 4991 28 228 4714 39
40.625 4990 27 225 4719 39
40.75 4988 25 227 4721 39
40.875 4987 25 223 4725 40
41 4986 22 223 4729 40
41.125 4984 21 221 4734 40
41.25 4984 21 218 4737 40
41.375 4984 21 214 4741 40
41.5 4982 22 211 4745 40
41.625 4982 18 210 4750 40
41.75 4979 20 205 4756 40
41.875 4978 20 197 4765 40
42 4976 19 194 4771 40
42.125 4975 19 191 4775 40
42.25 4975 18 187 4780 40
42.375 4975 17 187 4781 40
42.5 4975 17 183 4785 40
42.625 4972 18 183 4787 40
42.75 4972 14 184 4790 40
42.875 4972 14 179 4795 40
43 4972 13 177 4798 40
43.125 4971 12 175 4802 40
43.25 4971 11 172 4806 40
43.375 4970 12 170 4808 40
43.5 4970 11 169 4810 40
43.625 4970 11 164 4815 40
43.75 4969 11 160 4820 40
43.875 4969 9 158 4824 40
44 4969 8 157 4826 40
44.125 4967 9 150 4834 40
44.25 4967 9 148 4836 40
44.375 4967 7 150 4836 40
44.5 4965 9 148 4838 40
44.625 4965 8 147 4840 40
44.75 4965 8 142 4845 40
44.875 4964 8 136 4852 40
45 4964 8 136 4852 40
45.125 4963 8 136 4853 40
45.25 4961 10 132 4857 40
45.375 4961 9 131 4859 40
45.5 4959 11 128 4862 40
45.625 4958 12 125 4865 40
45.75 4958 10 125 4867 40
45.875 4958 9 124 4869 40
46 4956 11 121 4872 40
46.125 4956 10 121 4873 40
46.25 4955 8 122 4875 40
46.375 4955 7 122 4876 40
46.5 4955 7 117 4881 40
46.625 4954 8 116 4882 40
46.75 4954 7 115 4884 40
46.875 4954 7 113 4886 40
47 4954 6 109 4891 40
47.125 4954 6 108 4892 40
47.25 4954 6 103 4897 40
47.375 4953 7 101 4899 40
47.5 4952 7 99 4902 40
47.625 4951 8 96 4905 40
47.75 4951 7 94 4908 40
47.875 4951 7 93 4909 40
48 4950 8 92 4910 40
48.125 4949 9 92 4910 40
48.25 4949 5 90 4916 40
48.375 4947 7 90 4916 40
48.5 4947 7 86 4920 40
48.625 4946 6 86 4922 40
48.75 4945 6 87 4922 40
48.875 4945 6 86 4923 40
49 4945 6 83 4926 40
49.125 4945 6 83 4926 40
49.25 4945 6 82 4927 40
49.375 4945 5 82 4928 40
49.5 4945 5 81 4929 40
49.625 4944 6 79 4931 40
49.75 4944 5 78 4933 40
49.875 4944 5 76 4935 40
50 4944 5 76 4935 40
50.125 4944 5 76 4935 40
50.25 4944 5 74 4937 40
50.375 4944 5 74 4937 40
50.5 4944 3 75 4938 40
50.625 4944 3 74 4939 40
50.75 4943 4 74 4939 40
50.875 4942 5 72 4941 40
51 4942 5 70 4943 40
51.125 4942 5 67 4946 40
51.25 4942 5 66 4947 40
51.375 4942 5 64 4949 40
51.5 4941 6 64 4949 40
51.625 4940 7 64 4949 40
51.75 4940 7 61 4952 40
51.875 4940 6 62 4952 40
52 4940 5 62 4953 40
52.125 4940 5 60 4955 40
52.25 4940 5 58 4957 40
52.375 4940 5 58 4957 40
52.5 4940 5 57 4958 40
52.625 4940 3 59 4958 40
52.75 4940 3 58 4959 40
52.875 4940 3 58 4959 40
53 4940 3 57 4960 40
53.125 4940 2 58 4960 40
53.25 4940 2 56 4962 40
53.375 4940 2 55 4963 40
53.5 4940 2 54 4964 40
53.625 4940 2 53 4965 40
53.75 4940 2 53 4965 40
53.875 4940 2 53 4965 40
54 4940 2 52 4966 40
54.125 4939 3 52 4966 40
54.25 4939 3 51 4967 40
54.375 4939 2 51 4968 40
54.5 4939 1 52 4968 40
54.625 4939 1 48 4972 40
54.75 4939 1 47 4973 40
54.875 4939 1 46 4974 40
55 4939 1 44 4976 40
55.125 4939 1 43 4977 40
55.25 4938 2 41 4979 40
55.375 4938 1 42 4979 40
55.5 4938 1 40 4981 40
55.625 4938 1 39 4982 40
55.75 4938 1 38 4983 40
55.875 4938 1 36 4985 40
56 4938 0 37 4985 40
56.125 4938 0 36 4986 40
56.25 4938 0 35 4987 40
56.375 4938 0 35 4987 40
56.5 4938 0 33 4989 40
56.625 4938 0 33 4989 40
56.75 4938 0 32 4990 40
56.875 4938 0 30 4992 40
57 4938 0 30 4992 40
57.125 4938 0 30 4992 40
57.25 4938 0 29 4993 40
57.375 4938 0 28 4994 40
57.5 4938 0 27 4995 40
57.625 4938 0 25 4997 40
57.75 4938 0 25 4997 40
57.875 4938 0 24 4998 40
58 4938 0 24 4998 40
58.125 4938 0 24 4998 40
58.25 4938 0 24 4998 40
58.375 4938 0 23 4999 40
58.5 4938 0 23 4999 40
58.625 4937 1 23 4999 40
58.75 4937 1 23 4999 40
58.875 4937 1 23 4999 40
59 4937 0 24 4999 40
59.125 4937 0 22 5001 40
59.25 4937 0 22 5001 40
59.375 4937 0 21 5002 40
59.5 4937 0 21 5002 40
59.625 4937 0 21 5002 40
59.75 4937 0 21 5002 40
59.875 4937 0 19 5004 40
60 4937 0 19 5004 40
60.125 4937 0 19 5004 40
60.25 4937 0 18 5005 40
60.375 4937 0 17 5006 40
60.5 4937 0 17 5006 40
60.625 4937 0 16 5007 40
60.75 4937 0 16 5007 40
60.875 4937 0 16 5007 40
61 4937 0 16 5007 40
61.125 4937 0 15 5008 40
61.25 4937 0 15 5008 40
61.375 4937 0 12 5011 40
61.5 4937 0 12 5011 40
61.625 4937 0 12 5011 40
61.75 4937 0 12 5011 40
61.875 4937 0 12 5011 40
62 4937 0 12 5011 40
62.125 4937 0 11 5012 40
62.25 4937 0 11 5012 40
62.375 4937 0 11 5012 40
62.5 4937 0 10 5013 40
62.625 4937 0 10 5013 40
62.75 4937 0 10 5013 40
62.875 4937 0 10 5013 40
63 4937 0 10 5013 40
63.125 4937 0 10 5013 40
63.25 4937 0 10 5013 40
63.375 4937 0 10 5013 40
63.5 4937 0 10 5013 40
63.625 4937 0 10 5013 40
63.75 4937 0 9 5014 40
63.875 4937 0 9 5014 40
64 4937 0 9 5014 40
64.125 4937 0 9 5014 40
64.25 4937 0 8 5015 40
64.375 4937 0 7 5016 40
64.5 4937 0 7 5016 40
64.625 4937 0 7 5016 40
64.75 4937 0 7 5016 40
64.875 4936 1 7 5016 40
65 4936 1 7 5016 40
65.125 4936 1 7 5016 40
65.25 4936 1 7 5016 40
65.375 4936 1 7 5016 40
65.5 4936 1 6 5017 40
65.625 4936 1 6 5017 40
65.75 4936 1 6 5017 40
65.875 4936 1 6 5017 40
66 4936 1 6 5017 40
66.125 4936 1 6 5017 40
66.25 4936 1 6 5017 40
66.375 4936 1 6 5017 40
66.5 4936 1 6 5017 40
66.625 4936 1 6 5017 40
66.75 4936 1 5 5018 40
66.875 4936 1 5 5018 40
67 4936 1 5 5018 40
67.125 4936 1 5 5018 40
67.25 4936 1 5 5018 40
67.375 4936 1 5 5018 40
67.5 4936 1 5 5018 40
67.625 4936 1 5 5018 40
67.75 4936 1 5 5018 40
67.875 4936 1 4 5019 40
68 4936 1 4 5019 40
68.125 4936 1 4 5019 40
68.25 4936 1 4 5019 40
68.375 4936 1 4 5019 40
68.5 4936 1 4 5019 40
68.625 4936 1 4 5019 40
68.75 4936 1 4 5019 40
68.875 4936 1 4 5019 40
69 4936 1 4 5019 40
69.125 4936 0 5 5019 40
69.25 4936 0 5 5019 40
69.375 4936 0 5 5019 40
69.5 4936 0 4 5020 40
69.625 4936 0 4 5020 40
69.75 4936 0 4 5020 40
69.875 4936 0 4 5020 40
70 4936 0 4 5020 40
70.125 4936 0 4 5020 40
70.25 4936 0 4 5020 40
70.375 4936 0 4 5020 40
70.5 4936 0 4 5020 40
70.625 4936 0 4 5020 40
70.75 4936 0 4 5020 40
70.875 4936 0 4 5020 40
71 4936 0 4 5020 40
71.125 4936 0 4 5020 40
71.25 4936 0 4 5020 40
71.375 4936 0 4 5020 40
71.5 4936 0 4 5020 40
71.625 4936 0 4 5020 40
71.75 4936 0 4 5020 40
71.875 4936 0 4 5020 40
72 4936 0 4 5020 40
72.125 4936 0 4 5020 40
72.25 4936 0 4 5020 40
72.375 4936 0 4 5020 40
72.5 4936 0 4 5020 40
72.625 4936 0 4 5020 40
72.75 4936 0 4 5020 40
72.875 4936 0 4 5020 40
73 4936 0 4 5020 40
73.125 4936 0 4 5020 40
73.25 4936 0 3 5021 40
73.375 4936 0 3 5021 40
73.5 4936 0 3 5021 40
73.625 4936 0 3 5021 40
73.75 4936 0 3 5021 40
73.875 4936 0 3 5021 40
74 4936 0 3 5021 40
74.125 4936 0 3 5021 40
74.25 4936 0 3 5021 40
74.375 4936 0 3 5021 40
74.5 4936 0 3 5021 40
74.625 4936 0 3 5021 40
74.75 4936 0 3 5021 40
74.875 4936 0 3 5021 40
75 4936 0 3 5021 40
75.125 4936 0 2 5022 40
75.25 4936 0 2 5022 40
75.375 4936 0 2 5022 40
75.5 4936 0 2 5022 40
75.625 4936 0 2 5022 40
75.75 4936 0 2 5022 40
75.875 4936 0 2 5022 40
76 4936 0 2 5022 40
76.125 4936 0 2 5022 40
76.25 4936 0 2 5022 40
76.375 4936 0 2 5022 40
76.5 4936 0 2 5022 40
76.625 4936 0 2 5022 40
76.75 4936 0 2 5022 40
76.875 4936 0 2 5022 40
77 4936 0 2 5022 40
77.125 4936 0 2 5022 40
77.25 4936 0 2 5022 40
77.375 4936 0 2 5022 40
77.5 4936 0 2 5022 40
77.625 4936 0 2 5022 40
77.75 4936 0 2 5022 40
77.875 4936 0 2 5022 40
78 4936 0 2 5022 40
78.125 4936 0 2 5022 40
78.25 4936 0 2 5022 40
78.375 4936 0 2 5022 40
78.5 4936 0 2 5022 40
78.625 4936 0 2 5022 40
78.75 4936 0 2 5022 40
78.875 4936 0 2 5022 40
79 4936 0 2 5022 40
79.125 4936 0 2 5022 40
79.25 4936 0 2 5022 40
79.375 4936 0 2 5022 40
79.5 4936 0 2 5022 40
79.625 4936 0 2 5022 40
79.75 4936 0 2 5022 40
79.875 4936 0 2 5022 40
80 4936 0 2 5022 40
80.125 4936 0 2 5022 40
80.25 4936 0 2 5022 40
80.375 4936 0 2 5022 40
80.5 4936 0 2 5022 40
80.625 4936 0 2 5022 40
80.75 4936 0 2 5022 40
80.875 4936 0 2 5022 40
81 4936 0 2 5022 40
81.125 4936 0 2 5022 40
81.25 4936 0 2 5022 40
81.375 4936 0 2 5022 40
81.5 4936 0 2 5022 40
81.625 4936 0 2 5022 40
81.75 4936 0 2 5022 40
81.875 4936 0 2 5022 40
82 4936 0 2 5022 40
82.125 4936 0 2 5022 40
82.25 4936 0 2 5022 40
82.375 4936 0 2 5022 40
82.5 4936 0 2 5022 40
82.625 4936 0 2 5022 40
82.75 4936 0 2 5022 40
82.875 4936 0 2 5022 40
83 4936 0 2 5022 40
83.125 4936 0 2 5022 40
83.25 4936 0 2 5022 40
83.375 4936 0 2 5022 40
83.5 4936 0 2 5022 40
83.625 4936 0 2 5022 40
83.75 4936 0 2 5022 40
83.875 4936 0 2 5022 40
84 4936 0 2 5022 40
84.125 4936 0 2 5022 40
84.25 4936 0 2 5022 40
84.375 4936 0 2 5022 40
84.5 4936 0 2 5022 40
84.625 4936 0 2 5022 40
84.75 4936 0 2 5022 40
84.875 4936 0 2 5022 40
85 4936 0 2 5022 40
85.125 4936 0 2 5022 40
85.25 4936 0 2 5022 40
85.375 4936 0 2 5022 40
85.5 4936 0 2 5022 40
85.625 4936 0 2 5022 40
85.75 4936 0 1 5023 40
85.875 4936 0 1 5023 40
86 4936 0 0 5024 40
