t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 2 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9992 3 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9992 3 3 2 0
13.5 9992 3 3 2 0
13.625 9991 4 3 2 0
13.75 9991 3 4 2 0
13.875 9991 3 4 2 0
14 9991 3 4 2 0
14.125 9991 3 3 3 0
14.25 9990 4 2 4 0
14.375 9990 4 2 4 0
14.5 9990 4 2 4 0
14.625 9990 4 2 4 0
14.75 9990 3 3 4 0
14.875 9986 7 3 4 0
15 9983 10 3 4 0
15.125 9972 21 3 4 0
15.25 9964 29 3 4 0
15.375 9961 31 4 4 0
15.5 9958 31 7 4 0
15.625 9954 32 10 4 0
15.75 9947 37 12 4 0
15.875 9941 43 12 4 0
16 9938 43 15 4 0
16.125 9929 48 19 4 0
16.25 9921 56 18 5 0
16.375 9917 57 21 5 0
16.5 9906 65 23 6 0
16.625 9900 66 25 9 0
16.75 9899 64 28 9 0
16.875 9896 65 30 9 0
17 9893 64 33 10 0
17.125 9890 66 34 10 0
17.25 9882 70 37 11 0
17.375 9877 72 40 11 0
17.5 9874 72 42 12 0
17.625 9869 72 47 12 0
17.75 9865 71 51 13 0
17.875 9860 73 54 13 0
18 9855 72 57 16 0
18.125 9846 74 64 16 0
18.25 9836 78 69 17 0
18.375 9826 84 72 18 0
18.5 9816 87 78 19 0
18.625 9811 88 81 20 0
18.75 9801 91 86 22 0
18.875 9792 94 89 25 0
19 9783 94 93 30 0
19.125 9774 98 95 32 1
19.25 9763 105 95 36 1
19.375 9756 107 97 39 1
19.5 9749 109 101 40 1
19.625 9742 109 104 43 2
19.75 9730 116 107 45 2
19.875 9721 120 111 46 2
20 9714 116 118 50 2
20.125 9702 119 123 54 2
20.25 9693 115 134 56 2
20.375 9673 128 138 59 2
20.5 9653 141 143 61 2
20.625 9636 151 149 62 2
20.75 9611 167 156 64 2
20.875 9590 172 170 66 2
21 9577 170 183 68 2
21.125 9552 185 188 73 2
21.25 9526 199 197 76 2
21.375 9504 208 207 79 2
21.5 9486 219 210 83 2
21.625 9475 224 210 88 3
21.75 9454 235 215 93 3
21.875 9433 243 219 102 3
22 9409 253 229 106 3
22.125 9385 264 238 110 3
22.25 9353 278 252 114 3
22.375 9331 285 258 123 3
22.5 9300 299 269 129 3
22.625 9270 311 279 137 3
22.75 9245 313 297 142 3
22.875 9222 319 308 148 3
23 9186 329 329 153 3
23.125 9151 341 346 159 3
23.25 9120 350 359 167 4
23.375 9098 354 367 177 4
23.5 9078 346 385 187 4
23.625 9053 352 397 194 4
23.75 9025 355 413 203 4
23.875 9009 349 431 207 4
24 8982 359 437 218 4
24.125 8959 361 450 226 4
24.25 8937 366 457 236 4
24.375 8918 368 470 240 4
24.5 8893 372 484 247 4
24.625 8870 365 504 257 4
24.75 8842 372 520 262 4
24.875 8819 372 539 266 4
25 8797 375 548 276 4
25.125 8776 380 549 291 4
25.25 8755 370 577 294 4
25.375 8735 367 588 306 4
25.5 8718 359 591 328 4
25.625 8691 369 590 346 4
25.75 8662 375 602 357 4
25.875 8640 372 611 373 4
26 8616 374 621 385 4
26.125 8581 378 637 400 4
26.25 8565 378 645 408 4
26.375 8535 384 654 423 4
26.5 8514 370 679 433 4
26.625 8488 374 689 445 4
26.75 8458 382 694 461 5
26.875 8433 380 702 480 5
27 8408 387 702 498 5
27.125 8383 391 705 516 5
27.25 8368 382 718 527 5
27.375 8347 385 718 545 5
27.5 8313 400 718 563 6
27.625 8283 401 731 578 7
27.75 8262 392 751 588 7
27.875 8238 390 754 611 7
28 8214 384 769 625 8
28.125 8188 387 765 652 8
28.25 8157 392 770 673 8
28.375 8130 395 771 696 8
28.5 8108 392 780 712 8
28.625 8090 394 781 726 9
28.75 8069 396 782 744 9
28.875 8048 390 791 762 9
29 8029 386 805 771 9
29.125 8006 378 820 787 9
29.25 7991 361 835 803 10
29.375 7962 376 829 823 10
29.5 7937 375 838 840 10
29.625 7916 366 847 861 10
29.75 7894 367 855 874 10
29.875 7871 367 857 894 11
30 7851 360 868 909 12
30.125 7831 353 877 927 12
30.25 7821 341 883 943 12
30.375 7798 342 886 962 12
30.5 7777 339 894 978 12
30.625 7757 332 902 997 12
30.75 7744 323 902 1018 13
30.875 7719 321 906 1041 13
31 7697 325 903 1062 13
31.125 7673 328 912 1074 13
31.25 7653 329 904 1101 13
31.375 7634 317 915 1121 13
31.5 7609 325 916 1136 14
31.625 7591 320 925 1150 14
31.75 7567 323 932 1164 14
31.875 7551 315 929 1190 15
32 7537 310 930 1208 15
32.125 7518 311 933 1223 15
32.25 7504 315 922 1244 15
32.375 7494 305 925 1261 15
32.5 7475 308 923 1279 15
32.625 7463 302 924 1296 15
32.75 7444 306 930 1305 15
32.875 7425 304 931 1325 15
33 7415 296 929 1345 15
33.125 7396 296 929 1362 17
33.25 7376 297 921 1389 17
33.375 7363 287 923 1410 17
33.5 7346 288 927 1422 17
33.625 7330 288 928 1437 17
33.75 7321 276 932 1454 17
33.875 7308 270 927 1478 17
34 7293 263 935 1492 17
34.125 7280 262 930 1511 17
34.25 7265 263 920 1535 17
34.375 7251 255 920 1557 17
34.5 7235 258 907 1583 17
34.625 7217 257 912 1597 17
34.75 7207 246 916 1614 17
34.875 7197 241 910 1635 17
35 7177 246 911 1649 17
35.125 7167 243 898 1674 18
35.25 7148 245 891 1697 19
35.375 7138 241 887 1715 19
35.5 7125 240 887 1729 19
35.625 7113 237 883 1748 19
35.75 7097 242 875 1767 19
35.875 7083 240 874 1784 19
36 7062 244 874 1800 20
36.125 7053 239 865 1823 20
36.25 7036 242 861 1841 20
36.375 7020 245 858 1856 21
36.5 7011 237 857 1874 21
36.625 6999 241 841 1898 21
36.75 6992 229 847 1910 22
36.875 6983 228 840 1927 22
37 6966 230 840 1942 22
37.125 6959 228 823 1968 22
37.25 6949 224 819 1985 23
37.375 6943 216 810 2008 23
37.5 6932 214 804 2027 23
37.625 6922 210 804 2041 23
37.75 6911 211 799 2054 25
37.875 6903 207 791 2074 25
38 6895 209 779 2092 25
38.125 6881 211 772 2111 25
38.25 6873 204 773 2125 25
38.375 6861 197 778 2139 25
38.5 6853 186 779 2157 25
38.625 6847 177 774 2177 25
38.75 6843 170 771 2191 25
38.875 6834 170 760 2211 25
39 6821 176 756 2222 25
39.125 6814 169 758 2234 25
39.25 6804 166 752 2253 25
39.375 6797 160 747 2271 25
39.5 6790 157 745 2283 25
39.625 6785 153 725 2312 25
39.75 6774 157 711 2333 25
39.875 6766 157 713 2339 25
40 6760 155 705 2355 25
40.125 6752 157 699 2367 25
40.25 6745 156 697 2377 25
40.375 6738 156 689 2391 26
40.5 6731 155 689 2399 26
40.625 6727 153 679 2415 26
40.75 6716 156 673 2429 26
40.875 6707 157 672 2438 26
41 6702 153 661 2458 26
41.125 6693 146 665 2470 26
41.25 6688 140 667 2479 26
41.375 6685 133 659 2496 27
41.5 6678 128 661 2506 27
41.625 6671 130 656 2516 27
41.75 6665 132 647 2529 27
41.875 6658 130 635 2550 27
42 6654 131 625 2562 28
42.125 6650 125 624 2573 28
42.25 6643 125 616 2588 28
42.375 6634 129 611 2598 28
42.5 6628 128 600 2616 28
42.625 6619 130 597 2625 29
42.75 6614 126 592 2639 29
42.875 6611 120 587 2653 29
43 6606 114 584 2667 29
43.125 6599 112 576 2684 29
43.25 6597 107 574 2692 30
43.375 6592 106 571 2701 30
43.5 6587 100 569 2714 30
43.625 6583 98 559 2730 30
43.75 6577 100 555 2738 30
43.875 6573 100 539 2758 30
44 6570 96 538 2766 30
44.125 6567 93 536 2774 30
44.25 6562 91 528 2789 30
44.375 6558 92 520 2799 31
44.5 6551 91 519 2808 31
44.625 6547 91 514 2817 31
44.75 6545 86 508 2830 31
44.875 6539 86 506 2837 32
45 6534 84 502 2847 33
45.125 6526 84 497 2859 34
45.25 6521 83 490 2872 34
45.375 6515 85 489 2877 34
45.5 6514 81 483 2888 34
45.625 6514 77 473 2902 34
45.75 6509 77 470 2910 34
45.875 6506 73 471 2916 34
46 6496 80 459 2931 34
46.125 6489 84 455 2938 34
46.25 6487 80 450 2949 34
46.375 6487 77 444 2958 34
46.5 6480 79 439 2968 34
46.625 6476 76 440 2973 35
46.75 6474 75 433 2983 35
46.875 6469 74 424 2997 36
47 6461 73 425 3005 36
47.125 6459 72 414 3019 36
47.25 6457 70 411 3026 36
47.375 6450 74 406 3034 36
47.5 6447 70 406 3041 36
47.625 6446 63 404 3051 36
47.75 6442 62 400 3060 36
47.875 6437 64 394 3069 36
48 6433 65 390 3076 36
48.125 6431 62 384 3087 36
48.25 6428 62 375 3099 36
48.375 6427 56 379 3102 36
48.5 6425 53 376 3110 36
48.625 6423 51 378 3112 36
48.75 6421 48 378 3116 37
48.875 6417 51 372 3123 37
49 6417 47 365 3134 37
49.125 6416 45 360 3142 37
49.25 6412 47 356 3148 37
49.375 6408 44 358 3152 38
49.5 6404 45 352 3161 38
49.625 6404 45 346 3167 38
49.75 6400 48 341 3173 38
49.875 6398 47 339 3178 38
50 6396 45 334 3187 38
50.125 6394 46 332 3189 39
50.25 6394 41 331 3195 39
50.375 6393 39 331 3198 39
50.5 6392 40 323 3206 39
50.625 6391 39 318 3213 39
50.75 6389 40 314 3218 39
50.875 6386 40 310 3225 39
51 6385 38 298 3240 39
51.125 6384 37 292 3248 39
51.25 6383 36 291 3251 39
51.375 6382 33 291 3255 39
51.5 6382 33 287 3259 39
51.625 6382 31 279 3269 39
51.75 6381 31 275 3274 39
51.875 6381 27 273 3280 39
52 6381 27 268 3285 39
52.125 6379 28 261 3293 39
52.25 6377 29 259 3296 39
52.375 6376 28 251 3306 39
52.5 6376 25 251 3309 39
52.625 6374 27 247 3313 39
52.75 6373 26 244 3318 39
52.875 6370 27 242 3322 39
53 6370 25 235 3331 39
53.125 6370 23 236 3332 39
53.25 6368 24 234 3335 39
53.375 6368 23 232 3338 39
53.5 6368 23 230 3340 39
53.625 6367 22 228 3344 39
53.75 6366 22 220 3353 39
53.875 6366 22 215 3358 39
54 6366 21 213 3361 39
54.125 6365 21 207 3368 39
54.25 6363 22 204 3372 39
54.375 6362 21 199 3379 39
54.5 6362 20 196 3383 39
54.625 6361 19 194 3387 39
54.75 6359 18 192 3392 39
54.875 6359 17 190 3395 39
55 6359 16 186 3400 39
55.125 6359 15 182 3405 39
55.25 6357 16 179 3409 39
55.375 6357 16 177 3411 39
55.5 6354 17 177 3413 39
55.625 6353 18 176 3414 39
55.75 6352 19 171 3419 39
55.875 6352 19 169 3421 39
56 6351 19 166 3425 39
56.125 6350 18 162 3430 40
56.25 6350 16 159 3434 41
56.375 6350 16 158 3435 41
56.5 6350 15 157 3437 41
56.625 6350 15 151 3443 41
56.75 6350 14 151 3444 41
56.875 6350 14 148 3447 41
57 6350 14 142 3453 41
57.125 6349 14 142 3454 41
57.25 6349 13 139 3458 41
57.375 6348 14 135 3462 41
57.5 6348 14 133 3464 41
57.625 6348 14 130 3467 41
57.75 6348 14 125 3472 41
57.875 6348 12 127 3472 41
58 6348 12 122 3477 41
58.125 6347 11 123 3478 41
58.25 6347 10 123 3479 41
58.375 6347 9 119 3484 41
58.5 6346 10 118 3485 41
58.625 6346 8 116 3489 41
58.75 6345 8 116 3490 41
58.875 6345 7 115 3492 41
59 6345 6 112 3496 41
59.125 6343 8 111 3497 41
59.25 6341 10 107 3501 41
59.375 6341 9 106 3503 41
59.5 6341 8 103 3507 41
59.625 6339 10 101 3509 41
59.75 6338 11 100 3510 41
59.875 6337 12 98 3512 41
60 6337 12 97 3513 41
60.125 6337 10 99 3513 41
60.25 6337 10 96 3516 41
60.375 6337 9 95 3518 41
60.5 6337 9 92 3521 41
60.625 6337 9 92 3521 41
60.75 6337 9 90 3523 41
60.875 6337 9 87 3526 41
61 6337 8 87 3527 41
61.125 6337 7 86 3529 41
61.25 6336 8 82 3533 41
61.375 6336 7 80 3536 41
61.5 6336 6 80 3537 41
61.625 6335 6 79 3539 41
61.75 6335 6 78 3540 41
61.875 6334 7 77 3541 41
62 6334 7 76 3542 41
62.125 6333 8 76 3542 41
62.25 6333 8 75 3543 41
62.375 6333 8 74 3544 41
62.5 6330 9 73 3547 41
62.625 6329 10 72 3548 41
62.75 6328 11 71 3549 41
62.875 6328 11 70 3550 41
63 6328 11 69 3551 41
63.125 6328 11 68 3552 41
63.25 6328 10 65 3556 41
63.375 6327 11 64 3557 41
63.5 6327 11 64 3557 41
63.625 6326 11 63 3559 41
63.75 6324 12 64 3559 41
63.875 6324 12 64 3559 41
64 6323 13 63 3560 41
64.125 6323 12 63 3561 41
64.25 6323 12 58 3566 41
64.375 6321 13 59 3566 41
64.5 6321 12 60 3566 41
64.625 6321 11 60 3567 41
64.75 6321 9 61 3568 41
64.875 6321 7 63 3568 41
65 6321 7 59 3572 41
65.125 6321 6 59 3573 41
65.25 6320 7 58 3574 41
65.375 6320 7 56 3576 41
65.5 6320 7 56 3576 41
65.625 6319 8 56 3576 41
65.75 6318 7 55 3579 41
65.875 6318 6 54 3581 41
66 6318 6 54 3581 41
66.125 6318 6 54 3581 41
66.25 6317 7 53 3582 41
66.375 6317 6 53 3583 41
66.5 6315 8 52 3584 41
66.625 6315 8 51 3585 41
66.75 6314 7 52 3586 41
66.875 6314 4 55 3586 41
67 6314 4 55 3586 41
67.125 6314 3 55 3587 41
67.25 6314 3 54 3588 41
67.375 6314 2 55 3588 41
67.5 6314 2 53 3590 41
67.625 6313 3 51 3592 41
67.75 6313 2 50 3594 41
67.875 6313 2 50 3594 41
68 6311 4 49 3595 41
68.125 6310 5 48 3596 41
68.25 6310 5 44 3600 41
68.375 6306 9 44 3600 41
68.5 6306 7 44 3602 41
68.625 6306 7 42 3604 41
68.75 6306 7 42 3604 41
68.875 6306 7 42 3604 41
69 6306 7 42 3604 41
69.125 6306 5 43 3605 41
69.25 6306 5 41 3607 41
69.375 6306 4 42 3607 41
69.5 6306 4 41 3608 41
69.625 6306 4 41 3608 41
69.75 6306 3 39 3611 41
69.875 6306 3 37 3613 41
70 6306 3 36 3614 41
70.125 6305 4 36 3614 41
70.25 6305 4 35 3615 41
70.375 6305 4 34 3616 41
70.5 6304 5 31 3619 41
70.625 6304 5 29 3621 41
70.75 6304 5 28 3622 41
70.875 6304 4 27 3624 41
71 6304 4 26 3625 41
71.125 6304 4 26 3625 41
71.25 6303 5 26 3625 41
71.375 6303 4 27 3625 41
71.5 6303 3 28 3625 41
71.625 6303 3 27 3626 41
71.75 6303 1 28 3627 41
71.875 6303 1 28 3627 41
72 6303 1 27 3628 41
72.125 6303 0 28 3628 41
72.25 6303 0 28 3628 41
72.375 6303 0 28 3628 41
72.5 6303 0 26 3630 41
72.625 6303 0 25 3631 41
72.75 6303 0 24 3632 41
72.875 6303 0 24 3632 41
73 6302 1 24 3632 41
73.125 6302 1 23 3633 41
73.25 6301 1 22 3635 41
73.375 6301 1 22 3635 41
73.5 6301 1 21 3636 41
73.625 6301 1 21 3636 41
73.75 6301 1 21 3636 41
73.875 6301 1 21 3636 41
74 6301 1 21 3636 41
74.125 6301 1 21 3636 41
74.25 6301 1 21 3636 41
74.375 6301 0 22 3636 41
74.5 6301 0 22 3636 41
74.625 6301 0 22 3636 41
74.75 6301 0 21 3637 41
74.875 6301 0 21 3637 41
75 6301 0 21 3637 41
75.125 6301 0 21 3637 41
75.25 6301 0 21 3637 41
75.375 6301 0 21 3637 41
75.5 6301 0 21 3637 41
75.625 6301 0 20 3638 41
75.75 6301 0 19 3639 41
75.875 6301 0 18 3640 41
76 6301 0 17 3641 41
76.125 6301 0 17 3641 41
76.25 6301 0 16 3642 41
76.375 6301 0 16 3642 41
76.5 6301 0 16 3642 41
76.625 6301 0 15 3643 41
76.75 6301 0 15 3643 41
76.875 6301 0 15 3643 41
77 6301 0 14 3644 41
77.125 6301 0 14 3644 41
77.25 6301 0 14 3644 41
77.375 6301 0 14 3644 41
77.5 6301 0 14 3644 41
77.625 6300 1 14 3644 41
77.75 6300 1 14 3644 41
77.875 6300 1 14 3644 41
78 6300 1 14 3644 41
78.125 6300 1 14 3644 41
78.25 6300 1 14 3644 41
78.375 6300 1 14 3644 41
78.5 6300 1 14 3644 41
78.625 6300 0 14 3645 41
78.75 6300 0 14 3645 41
78.875 6300 0 13 3646 41
79 6300 0 13 3646 41
79.125 6300 0 13 3646 41
79.25 6300 0 13 3646 41
79.375 6299 1 13 3646 41
79.5 6299 1 13 3646 41
79.625 6299 1 13 3646 41
79.75 6299 1 13 3646 41
79.875 6299 1 13 3646 41
80 6299 1 13 3646 41
80.125 6299 1 12 3647 41
80.25 6299 1 12 3647 41
80.375 6299 1 12 3647 41
80.5 6299 1 12 3647 41
80.625 6299 1 12 3647 41
80.75 6299 1 12 3647 41
80.875 6298 2 11 3648 41
81 6298 2 11 3648 41
81.125 6298 2 10 3649 41
81.25 6298 2 10 3649 41
81.375 6298 2 10 3649 41
81.5 6298 2 10 3649 41
81.625 6298 2 10 3649 41
81.75 6298 2 9 3650 41
81.875 6298 2 8 3651 41
82 6298 2 7 3652 41
82.125 6297 3 7 3652 41
82.25 6297 3 7 3652 41
82.375 6297 3 7 3652 41
82.5 6297 3 7 3652 41
82.625 6297 2 7 3653 41
82.75 6297 2 7 3653 41
82.875 6297 2 7 3653 41
83 6297 2 7 3653 41
83.125 6297 2 7 3653 41
83.25 6297 2 7 3653 41
83.375 6297 2 7 3653 41
83.5 6297 2 7 3653 41
83.625 6297 2 7 3653 41
83.75 6297 2 7 3653 41
83.875 6297 2 7 3653 41
84 6297 2 7 3653 41
84.125 6297 2 7 3653 41
84.25 6297 2 7 3653 41
84.375 6297 2 7 3653 41
84.5 6297 2 7 3653 41
84.625 6297 2 6 3654 41
84.75 6297 2 6 3654 41
84.875 6297 2 6 3654 41
85 6297 1 7 3654 41
85.125 6297 1 7 3654 41
85.25 6297 1 7 3654 41
85.375 6297 1 7 3654 41
85.5 6297 1 7 3654 41
85.625 6297 1 6 3655 41
85.75 6296 2 6 3655 41
85.875 6296 2 6 3655 41
86 6296 2 6 3655 41
86.125 6296 2 6 3655 41
86.25 6296 2 6 3655 41
86.375 6296 2 6 3655 41
86.5 6296 2 5 3656 41
86.625 6296 2 5 3656 41
86.75 6296 2 5 3656 41
86.875 6296 2 5 3656 41
87 6296 2 5 3656 41
87.125 6296 2 5 3656 41
87.25 6296 2 5 3656 41
87.375 6296 2 5 3656 41
87.5 6296 2 5 3656 41
87.625 6296 2 5 3656 41
87.75 6296 2 5 3656 41
87.875 6296 2 4 3657 41
88 6296 2 4 3657 41
88.125 6296 1 5 3657 41
88.25 6296 1 5 3657 41
88.375 6296 1 5 3657 41
88.5 6296 0 6 3657 41
88.625 6296 0 6 3657 41
88.75 6296 0 6 3657 41
88.875 6296 0 6 3657 41
89 6296 0 6 3657 41
89.125 6296 0 6 3657 41
89.25 6296 0 4 3659 41
89.375 6296 0 4 3659 41
89.5 6296 0 4 3659 41
89.625 6296 0 4 3659 41
89.75 6296 0 4 3659 41
89.875 6296 0 4 3659 41
90 6296 0 4 3659 41
90.125 6296 0 4 3659 41
90.25 6296 0 4 3659 41
90.375 6296 0 4 3659 41
90.5 6296 0 3 3660 41
90.625 6296 0 3 3660 41
90.75 6296 0 3 3660 41
90.875 6296 0 3 3660 41
91 6296 0 3 3660 41
91.125 6296 0 3 3660 41
91.25 6296 0 3 3660 41
91.375 6296 0 3 3660 41
91.5 6296 0 3 3660 41
91.625 6296 0 3 3660 41
91.75 6296 0 3 3660 41
91.875 6296 0 3 3660 41
92 6296 0 3 3660 41
92.125 6296 0 3 3660 41
92.25 6296 0 3 3660 41
92.375 6296 0 3 3660 41
92.5 6296 0 3 3660 41
92.625 6296 0 3 3660 41
92.75 6296 0 3 3660 41
92.875 6296 0 3 3660 41
93 6296 0 3 3660 41
93.125 6296 0 3 3660 41
93.25 6296 0 2 3661 41
93.375 6296 0 2 3661 41
93.5 6296 0 2 3661 41
93.625 6296 0 2 3661 41
93.75 6296 0 2 3661 41
93.875 6296 0 2 3661 41
94 6296 0 2 3661 41
94.125 6296 0 2 3661 41
94.25 6296 0 2 3661 41
94.375 6296 0 2 3661 41
94.5 6296 0 2 3661 41
94.625 6296 0 2 3661 41
94.75 6296 0 2 3661 41
94.875 6295 1 2 3661 41
95 6295 1 2 3661 41
95.125 6295 0 3 3661 41
95.25 6295 0 3 3661 41
95.375 6295 0 3 3661 41
95.5 6295 0 3 3661 41
95.625 6295 0 3 3661 41
95.75 6295 0 3 3661 41
95.875 6295 0 3 3661 41
96 6295 0 3 3661 41
96.125 6295 0 3 3661 41
96.25 6295 0 2 3662 41
96.375 6295 0 2 3662 41
96.5 6295 0 2 3662 41
96.625 6295 0 2 3662 41
96.75 6295 0 1 3663 41
96.875 6295 0 1 3663 41
97 6295 0 1 3663 41
97.125 6295 0 1 3663 41
97.25 6295 0 1 3663 41
97.375 6295 0 1 3663 41
97.5 6295 0 1 3663 41
97.625 6295 0 1 3663 41
97.75 6295 0 1 3663 41
97.875 6295 0 1 3663 41
98 6295 0 1 3663 41
98.125 6295 0 1 3663 41
98.25 6295 0 1 3663 41
98.375 6295 0 1 3663 41
98.5 6295 0 1 3663 41
98.625 6295 0 1 3663 41
98.75 6295 0 1 3663 41
98.875 6295 0 1 3663 41
99 6295 0 1 3663 41
99.125 6295 0 1 3663 41
99.25 6295 0 1 3663 41
99.375 6295 0 1 3663 41
99.5 6295 0 1 3663 41
99.625 6295 0 1 3663 41
99.75 6295 0 1 3663 41
99.875 6295 0 1 3663 41
100 6295 0 1 3663 41
100.125 6295 0 1 3663 41
100.25 6295 0 1 3663 41
100.375 6295 0 1 3663 41
100.5 6295 0 1 3663 41
100.625 6295 0 1 3663 41
100.75 6295 0 1 3663 41
100.875 6295 0 1 3663 41
101 6295 0 1 3663 41
101.125 6295 0 1 3663 41
101.25 6295 0 1 3663 41
101.375 6295 0 1 3663 41
101.5 6295 0 1 3663 41
101.625 6295 0 1 3663 41
101.75 6295 0 1 3663 41
101.875 6295 0 1 3663 41
102 6295 0 1 3663 41
102.125 6295 0 1 3663 41
102.25 6295 0 1 3663 41
102.375 6295 0 1 3663 41
102.5 6295 0 1 3663 41
102.625 6295 0 1 3663 41
102.75 6295 0 1 3663 41
102.875 6295 0 1 3663 41
103 6295 0 1 3663 41
103.125 6295 0 1 3663 41
103.25 6295 0 1 3663 41
103.375 6295 0 1 3663 41
103.5 6295 0 1 3663 41
103.625 6295 0 1 3663 41
103.75 6295 0 1 3663 41
103.875 6295 0 1 3663 41
104 6295 0 1 3663 41
104.125 6295 0 1 3663 41
104.25 6295 0 1 3663 41
104.375 6295 0 0 3664 41
