t S E I R D
11.875 8827 567 460 145 1
12 8762 591 489 157 1
12.125 8716 593 518 172 1
12.25 8663 623 530 183 1
12.375 8601 647 551 200 1
12.5 8548 654 589 208 1
12.625 8500 667 615 217 1
12.75 8438 682 651 228 1
12.875 8383 694 680 242 1
13 8324 710 712 253 1
13.125 8276 717 744 262 1
13.25 8237 711 778 272 2
13.375 8187 706 810 295 2
13.5 8137 711 834 316 2
13.625 8086 719 858 335 2
13.75 8027 729 892 349 3
13.875 7967 743 917 370 3
14 7914 749 948 386 3
14.125 7851 770 969 406 4
14.25 7791 780 994 431 4
14.375 7744 770 1030 452 4
14.5 7694 768 1066 468 4
14.625 7641 775 1087 493 4
14.75 7584 778 1119 515 4
14.875 7532 789 1135 540 4
15 7479 781 1173 563 4
15.125 7420 790 1190 596 4
15.25 7373 795 1212 616 4
15.375 7338 782 1234 642 4
15.5 7298 776 1250 672 4
15.625 7251 783 1260 702 4
15.75 7213 767 1291 725 4
15.875 7170 760 1321 745 4
16 7116 765 1347 768 4
16.125 7068 767 1363 798 4
16.25 7024 759 1391 822 4
16.375 6988 745 1411 852 4
16.5 6943 735 1437 880 5
16.625 6903 729 1457 906 5
16.75 6863 728 1461 942 6
16.875 6823 716 1485 970 6
17 6784 706 1499 1004 7
17.125 6737 719 1484 1053 7
17.25 6699 707 1506 1081 7
17.375 6659 710 1511 1113 7
17.5 6626 691 1534 1141 8
17.625 6597 674 1547 1174 8
17.75 6561 670 1560 1201 8
17.875 6523 677 1561 1230 9
18 6487 665 1582 1256 10
18.125 6455 646 1597 1290 12
18.25 6427 619 1617 1325 12
18.375 6396 620 1609 1363 12
18.5 6363 611 1625 1388 13
18.625 6333 602 1638 1414 13
18.75 6306 589 1637 1455 13
18.875 6272 585 1647 1483 13
19 6245 579 1644 1518 14
19.125 6214 566 1654 1550 16
19.25 6183 564 1646 1591 16
19.375 6157 552 1653 1622 16
19.5 6129 539 1657 1659 16
19.625 6106 532 1660 1685 17
19.75 6079 529 1648 1727 17
19.875 6056 518 1651 1758 17
20 6027 509 1662 1784 18
20.125 6004 501 1656 1821 18
20.25 5983 492 1657 1849 19
20.375 5964 485 1640 1892 19
20.5 5943 476 1637 1924 20
20.625 5924 473 1625 1957 21
20.75 5910 461 1612 1995 22
20.875 5884 452 1617 2025 22
21 5862 435 1621 2060 22
21.125 5842 429 1609 2098 22
21.25 5827 413 1592 2146 22
21.375 5811 404 1594 2169 22
21.5 5798 389 1576 2213 24
21.625 5772 396 1553 2253 26
21.75 5756 384 1550 2284 26
21.875 5737 374 1549 2314 26
22 5720 365 1538 2350 27
22.125 5707 353 1528 2385 27
22.25 5688 349 1524 2412 27
22.375 5679 334 1516 2444 27
22.5 5666 326 1505 2476 27
22.625 5649 315 1494 2515 27
22.75 5633 312 1479 2549 27
22.875 5623 303 1472 2574 28
23 5606 297 1463 2605 29
23.125 5594 290 1443 2644 29
23.25 5580 289 1438 2664 29
23.375 5567 289 1435 2680 29
23.5 5555 280 1422 2714 29
23.625 5542 279 1404 2746 29
23.75 5524 276 1395 2774 31
23.875 5509 281 1380 2798 32
24 5490 281 1366 2830 33
24.125 5479 274 1357 2857 33
24.25 5466 270 1348 2883 33
24.375 5454 267 1337 2908 34
24.5 5441 266 1332 2926 35
24.625 5432 263 1324 2946 35
24.75 5424 247 1331 2963 35
24.875 5420 235 1321 2988 36
25 5410 234 1306 3012 38
25.125 5402 224 1300 3036 38
25.25 5393 218 1287 3064 38
25.375 5380 221 1261 3100 38
25.5 5375 208 1261 3117 39
25.625 5368 206 1245 3142 39
25.75 5359 203 1240 3159 39
25.875 5355 198 1226 3182 39
26 5348 191 1219 3203 39
26.125 5339 187 1206 3228 40
26.25 5333 180 1199 3247 41
26.375 5326 169 1194 3270 41
26.5 5312 174 1180 3293 41
26.625 5306 168 1164 3321 41
26.75 5299 167 1147 3346 41
26.875 5291 165 1129 3374 41
27 5280 171 1107 3400 42
27.125 5274 169 1095 3420 42
27.25 5267 167 1082 3441 43
27.375 5260 166 1070 3461 43
27.5 5253 167 1052 3484 44
27.625 5250 159 1037 3510 44
27.75 5244 151 1032 3528 45
27.875 5236 151 1019 3549 45
28 5226 153 1006 3570 45
28.125 5220 155 988 3592 45
28.25 5213 150 981 3611 45
28.375 5206 149 971 3629 45
28.5 5199 145 962 3649 45
28.625 5196 135 942 3682 45
28.75 5196 126 934 3699 45
28.875 5192 126 920 3717 45
29 5187 116 921 3731 45
29.125 5184 110 909 3752 45
29.25 5181 104 892 3778 45
29.375 5178 103 883 3791 45
29.5 5169 107 871 3808 45
29.625 5165 105 853 3832 45
29.75 5160 106 842 3847 45
29.875 5152 107 831 3865 45
30 5149 104 811 3890 46
30.125 5139 109 799 3907 46
30.25 5136 105 779 3934 46
30.375 5135 96 776 3947 46
30.5 5130 95 758 3971 46
30.625 5126 94 745 3989 46
30.75 5121 91 739 4003 46
30.875 5117 89 733 4015 46
31 5113 88 728 4025 46
31.125 5111 83 715 4045 46
31.25 5104 85 699 4066 46
31.375 5102 85 687 4079 47
31.5 5099 82 679 4093 47
31.625 5097 80 669 4106 48
31.75 5092 81 659 4120 48
31.875 5085 81 644 4142 48
32 5085 76 630 4161 48
32.125 5081 74 623 4174 48
32.25 5080 73 610 4189 48
32.375 5077 76 601 4198 48
32.5 5073 72 598 4208 49
32.625 5070 70 580 4231 49
32.75 5067 69 568 4247 49
32.875 5063 71 559 4258 49
33 5060 69 549 4273 49
33.125 5059 66 543 4283 49
33.25 5055 67 541 4288 49
33.375 5051 68 534 4298 49
33.5 5048 66 524 4313 49
33.625 5045 68 516 4322 49
33.75 5041 68 509 4333 49
33.875 5039 68 502 4342 49
34 5037 65 496 4353 49
34.125 5034 65 486 4366 49
34.25 5033 66 478 4374 49
34.375 5028 68 472 4383 49
34.5 5025 66 466 4394 49
34.625 5023 65 460 4403 49
34.75 5022 64 452 4413 49
34.875 5019 61 446 4425 49
35 5017 61 443 4430 49
35.125 5014 62 432 4443 49
35.25 5013 58 432 4448 49
35.375 5012 54 428 4457 49
35.5 5012 53 417 4468 50
35.625 5011 50 414 4475 50
35.75 5010 48 409 4482 51
35.875 5006 52 401 4490 51
36 5005 51 397 4496 51
36.125 5002 53 390 4504 51
36.25 5002 52 386 4509 51
36.375 5001 48 384 4516 51
36.5 4999 47 379 4523 52
36.625 4996 48 376 4528 52
36.75 4994 46 372 4536 52
36.875 4993 45 367 4543 52
37 4992 42 363 4551 52
37.125 4990 42 356 4560 52
37.25 4989 39 354 4566 52
37.375 4987 38 347 4576 52
37.5 4986 37 340 4585 52
37.625 4984 38 335 4591 52
37.75 4980 38 332 4598 52
37.875 4980 37 325 4605 53
38 4978 38 320 4611 53
38.125 4975 39 315 4618 53
38.25 4974 38 313 4622 53
38.375 4970 40 303 4634 53
38.5 4970 36 299 4641 54
38.625 4968 35 296 4647 54
38.75 4968 33 293 4652 54
38.875 4966 35 288 4657 54
39 4963 35 285 4663 54
39.125 4962 33 282 4669 54
39.25 4962 32 275 4676 55
39.375 4960 29 277 4679 55
39.5 4958 30 274 4683 55
39.625 4956 32 265 4692 55
39.75 4954 30 265 4696 55
39.875 4951 32 260 4702 55
40 4948 33 256 4708 55
40.125 4946 33 254 4711 56
40.25 4946 29 253 4716 56
40.375 4944 30 248 4722 56
40.5 4942 32 244 4726 56
40.625 4941 31 242 4730 56
40.75 4939 30 242 4733 56
40.875 4938 29 236 4741 56
41 4936 29 237 4742 56
41.125 4935 29 232 4748 56
41.25 4933 27 234 4750 56
41.375 4932 28 228 4756 56
41.5 4932 26 226 4760 56
41.625 4932 24 223 4765 56
41.75 4930 23 221 4770 56
41.875 4929 23 216 4776 56
42 4929 20 212 4783 56
42.125 4929 19 207 4789 56
42.25 4928 19 204 4793 56
42.375 4927 19 201 4797 56
42.5 4926 19 197 4802 56
42.625 4925 18 196 4805 56
42.75 4924 19 190 4811 56
42.875 4924 16 186 4818 56
43 4922 17 183 4822 56
43.125 4921 18 174 4831 56
43.25 4921 16 175 4832 56
43.375 4921 16 170 4837 56
43.5 4921 15 169 4839 56
43.625 4921 14 168 4841 56
43.75 4920 15 166 4843 56
43.875 4920 14 163 4847 56
44 4919 15 161 4848 57
44.125 4918 16 160 4849 57
44.25 4918 15 159 4851 57
44.375 4917 15 158 4853 57
44.5 4917 13 158 4855 57
44.625 4917 13 157 4856 57
44.75 4917 12 157 4857 57
44.875 4916 12 151 4864 57
45 4916 11 149 4867 57
45.125 4915 11 146 4871 57
45.25 4915 10 144 4874 57
45.375 4915 9 145 4874 57
45.5 4915 8 141 4879 57
45.625 4915 8 138 4882 57
45.75 4915 7 138 4883 57
45.875 4914 8 136 4885 57
46 4912 10 132 4889 57
46.125 4912 10 130 4891 57
46.25 4912 9 130 4892 57
46.375 4910 11 125 4897 57
46.5 4910 11 124 4898 57
46.625 4910 11 122 4900 57
46.75 4910 11 119 4903 57
46.875 4910 10 117 4906 57
47 4910 9 116 4908 57
47.125 4909 9 117 4908 57
47.25 4909 9 114 4911 57
47.375 4909 8 113 4913 57
47.5 4907 9 113 4914 57
47.625 4906 9 111 4917 57
47.75 4906 6 112 4919 57
47.875 4906 5 113 4919 57
48 4906 4 112 4921 57
48.125 4905 5 112 4921 57
48.25 4903 7 111 4922 57
48.375 4903 6 110 4924 57
48.5 4902 7 108 4926 57
48.625 4902 7 104 4930 57
48.75 4902 6 103 4932 57
48.875 4901 7 99 4936 57
49 4901 7 98 4937 57
49.125 4901 6 97 4939 57
49.25 4901 4 94 4944 57
49.375 4900 4 94 4945 57
49.5 4900 4 93 4946 57
49.625 4899 5 92 4947 57
49.75 4899 4 91 4949 57
49.875 4898 5 89 4951 57
50 4898 5 85 4955 57
50.125 4898 4 86 4955 57
50.25 4897 4 82 4960 57
50.375 4897 2 82 4962 57
50.5 4897 2 81 4963 57
50.625 4897 2 79 4965 57
50.75 4897 2 78 4966 57
50.875 4895 4 77 4967 57
51 4895 4 76 4968 57
51.125 4895 4 75 4969 57
51.25 4895 3 75 4970 57
51.375 4895 3 75 4970 57
51.5 4895 3 73 4972 57
51.625 4895 3 73 4972 57
51.75 4895 3 71 4974 57
51.875 4895 3 67 4978 57
52 4895 3 67 4978 57
52.125 4894 4 66 4979 57
52.25 4893 5 66 4979 57
52.375 4892 6 65 4980 57
52.5 4892 6 63 4982 57
52.625 4891 7 60 4985 57
52.75 4890 8 58 4987 57
52.875 4890 8 58 4987 57
53 4889 9 58 4987 57
53.125 4889 7 59 4988 57
53.25 4889 7 59 4988 57
53.375 4889 7 56 4991 57
53.5 4889 7 55 4992 57
53.625 4889 7 55 4992 57
53.75 4889 7 53 4994 57
53.875 4889 7 51 4996 57
54 4888 8 51 4996 57
54.125 4888 8 50 4997 57
54.25 4888 8 48 4999 57
54.375 4888 8 44 5003 57
54.5 4886 10 44 5003 57
54.625 4886 10 44 5003 57
54.75 4886 10 43 5004 57
54.875 4886 10 42 5005 57
55 4886 10 40 5007 57
55.125 4886 10 39 5008 57
55.25 4886 10 39 5008 57
55.375 4886 9 36 5012 57
55.5 4886 9 36 5012 57
55.625 4886 9 36 5012 57
55.75 4886 8 35 5014 57
55.875 4885 9 35 5014 57
56 4885 9 33 5016 57
56.125 4885 9 31 5018 57
56.25 4885 8 32 5018 57
56.375 4885 7 32 5019 57
56.5 4885 6 33 5019 57
56.625 4885 5 34 5019 57
56.75 4884 6 34 5019 57
56.875 4883 6 35 5019 57
57 4883 5 35 5020 57
57.125 4883 5 35 5020 57
57.25 4883 4 35 5021 57
57.375 4883 4 34 5022 57
57.5 4883 4 33 5023 57
57.625 4883 3 34 5023 57
57.75 4883 3 33 5024 57
57.875 4883 2 33 5025 57
58 4883 2 30 5028 57
58.125 4883 2 30 5028 57
58.25 4883 2 30 5028 57
58.375 4883 2 29 5029 57
58.5 4883 1 30 5029 57
58.625 4883 1 30 5029 57
58.75 4883 1 30 5029 57
58.875 4883 1 30 5029 57
59 4883 1 29 5030 57
59.125 4883 1 28 5031 57
59.25 4883 1 27 5032 57
59.375 4883 1 24 5035 57
59.5 4883 1 24 5035 57
59.625 4883 1 23 5036 57
59.75 4883 0 24 5036 57
59.875 4883 0 24 5036 57
60 4883 0 24 5036 57
60.125 4883 0 23 5037 57
60.25 4883 0 22 5038 57
60.375 4883 0 22 5038 57
60.5 4883 0 22 5038 57
60.625 4883 0 20 5040 57
60.75 4882 1 19 5041 57
60.875 4881 2 18 5042 57
61 4881 1 19 5042 57
61.125 4881 1 19 5042 57
61.25 4881 1 18 5043 57
61.375 4881 1 18 5043 57
61.5 4881 1 17 5044 57
61.625 4881 1 17 5044 57
61.75 4881 1 17 5044 57
61.875 4881 1 17 5044 57
62 4881 1 16 5044 58
62.125 4881 1 16 5044 58
62.25 4881 1 16 5044 58
62.375 4881 1 16 5044 58
62.5 4881 1 16 5044 58
62.625 4881 1 16 5044 58
62.75 4881 1 16 5044 58
62.875 4881 1 16 5044 58
63 4881 1 16 5044 58
63.125 4881 1 16 5044 58
63.25 4881 1 16 5044 58
63.375 4881 0 17 5044 58
63.5 4881 0 17 5044 58
63.625 4881 0 17 5044 58
63.75 4881 0 16 5045 58
63.875 4881 0 15 5046 58
64 4881 0 13 5048 58
64.125 4881 0 13 5048 58
64.25 4881 0 13 5048 58
64.375 4881 0 13 5048 58
64.5 4881 0 13 5048 58
64.625 4881 0 12 5049 58
64.75 4881 0 11 5050 58
64.875 4881 0 10 5051 58
65 4881 0 10 5051 58
65.125 4881 0 10 5051 58
65.25 4881 0 10 5051 58
65.375 4881 0 10 5051 58
65.5 4881 0 10 5051 58
65.625 4881 0 10 5051 58
65.75 4881 0 10 5051 58
65.875 4881 0 10 5051 58
66 4881 0 10 5051 58
66.125 4881 0 10 5051 58
66.25 4881 0 10 5051 58
66.375 4881 0 10 5051 58
66.5 4881 0 10 5051 58
66.625 4881 0 10 5051 58
66.75 4881 0 10 5051 58
66.875 4881 0 10 5051 58
67 4881 0 10 5051 58
67.125 4881 0 10 5051 58
67.25 4881 0 9 5052 58
67.375 4881 0 9 5052 58
67.5 4880 1 9 5052 58
67.625 4880 1 8 5053 58
67.75 4880 1 8 5053 58
67.875 4880 1 7 5054 58
68 4880 1 7 5054 58
68.125 4880 1 7 5054 58
68.25 4880 1 7 5054 58
68.375 4880 1 6 5055 58
68.5 4880 1 5 5056 58
68.625 4880 1 5 5056 58
68.75 4880 1 5 5056 58
68.875 4880 1 5 5056 58
69 4880 1 5 5056 58
69.125 4880 1 5 5056 58
69.25 4880 1 5 5056 58
69.375 4880 1 5 5056 58
69.5 4880 1 5 5056 58
69.625 4880 1 5 5056 58
69.75 4880 1 5 5056 58
69.875 4880 0 6 5056 58
70 4880 0 6 5056 58
70.125 4880 0 6 5056 58
70.25 4880 0 6 5056 58
70.375 4880 0 6 5056 58
70.5 4880 0 6 5056 58
70.625 4880 0 5 5057 58
70.75 4880 0 5 5057 58
70.875 4880 0 5 5057 58
71 4880 0 5 5057 58
71.125 4880 0 5 5057 58
71.25 4880 0 5 5057 58
71.375 4880 0 5 5057 58
71.5 4880 0 5 5057 58
71.625 4880 0 5 5057 58
71.75 4880 0 5 5057 58
71.875 4879 1 5 5057 58
72 4879 1 4 5058 58
72.125 4879 1 4 5058 58
72.25 4879 1 4 5058 58
72.375 4879 1 4 5058 58
72.5 4879 1 4 5058 58
72.625 4879 1 4 5058 58
72.75 4879 1 3 5059 58
72.875 4879 1 2 5060 58
73 4879 1 2 5060 58
73.125 4879 1 2 5060 58
73.25 4879 1 1 5061 58
73.375 4879 1 1 5061 58
73.5 4879 1 1 5061 58
73.625 4879 0 2 5061 58
73.75 4879 0 2 5061 58
73.875 4879 0 2 5061 58
74 4879 0 2 5061 58
74.125 4879 0 2 5061 58
74.25 4879 0 2 5061 58
74.375 4879 0 2 5061 58
74.5 4879 0 2 5061 58
74.625 4879 0 2 5061 58
74.75 4879 0 2 5061 58
74.875 4879 0 2 5061 58
75 4879 0 2 5061 58
75.125 4879 0 2 5061 58
75.25 4879 0 2 5061 58
75.375 4879 0 2 5061 58
75.5 4879 0 2 5061 58
75.625 4879 0 2 5061 58
75.75 4879 0 2 5061 58
75.875 4879 0 2 5061 58
76 4879 0 2 5061 58
76.125 4879 0 2 5061 58
76.25 4879 0 2 5061 58
76.375 4879 0 2 5061 58
76.5 4879 0 2 5061 58
76.625 4879 0 2 5061 58
76.75 4879 0 2 5061 58
76.875 4879 0 2 5061 58
77 4879 0 2 5061 58
77.125 4879 0 2 5061 58
77.25 4879 0 2 5061 58
77.375 4879 0 2 5061 58
77.5 4879 0 2 5061 58
77.625 4879 0 2 5061 58
77.75 4879 0 1 5062 58
77.875 4879 0 1 5062 58
78 4879 0 1 5062 58
78.125 4879 0 1 5062 58
78.25 4879 0 1 5062 58
78.375 4879 0 1 5062 58
78.5 4879 0 1 5062 58
78.625 4879 0 1 5062 58
78.75 4879 0 1 5062 58
78.875 4879 0 0 5063 58
