t S E I R D
11.875 9929 50 16 5 0
12 9919 56 20 5 0
12.125 9913 58 24 5 0
12.25 9898 67 30 5 0
12.375 9891 69 33 7 0
12.5 9870 88 33 9 0
12.625 9857 96 37 10 0
12.75 9846 101 43 10 0
12.875 9837 102 51 10 0
13 9818 117 54 11 0
13.125 9802 128 58 12 0
13.25 9785 143 58 14 0
13.375 9777 144 62 17 0
13.5 9774 140 68 18 0
13.625 9767 140 74 19 0
13.75 9759 138 83 20 0
13.875 9748 142 87 23 0
14 9733 148 91 28 0
14.125 9720 150 101 29 0
14.25 9700 163 108 29 0
14.375 9677 172 120 31 0
14.5 9658 182 127 33 0
14.625 9643 194 130 33 0
14.75 9630 199 138 33 0
14.875 9611 206 146 37 0
15 9589 211 160 40 0
15.125 9563 225 170 42 0
15.25 9546 228 182 44 0
15.375 9524 235 191 50 0
15.5 9495 248 204 53 0
15.625 9465 264 214 57 0
15.75 9431 284 224 61 0
15.875 9406 296 230 68 0
16 9380 299 248 73 0
16.125 9342 318 263 77 0
16.25 9313 328 278 81 0
16.375 9288 343 280 89 0
16.5 9259 354 289 98 0
16.625 9231 359 304 106 0
16.75 9211 360 314 115 0
16.875 9175 382 322 121 0
17 9144 388 340 128 0
17.125 9116 392 354 138 0
17.25 9080 406 370 144 0
17.375 9044 414 393 149 0
17.5 9008 421 415 156 0
17.625 8975 417 443 165 0
17.75 8933 425 467 175 0
17.875 8900 420 498 182 0
18 8857 431 524 188 0
18.125 8808 442 552 197 1
18.25 8764 464 557 213 2
18.375 8716 485 570 227 2
18.5 8680 499 586 233 2
18.625 8637 514 606 241 2
18.75 8587 532 620 259 2
18.875 8543 555 624 276 2
19 8500 558 653 287 2
19.125 8460 567 666 305 2
19.25 8430 567 684 317 2
19.375 8388 573 706 331 2
19.5 8354 581 720 343 2
19.625 8316 580 744 358 2
19.75 8281 578 764 374 3
19.875 8230 589 786 391 4
20 8180 594 810 412 4
20.125 8145 591 836 424 4
20.25 8101 591 862 442 4
20.375 8060 595 890 451 4
20.5 8022 581 928 463 6
20.625 7978 580 957 479 6
20.75 7948 571 970 504 7
20.875 7910 565 994 523 8
21 7874 568 1004 544 10
21.125 7832 575 1022 561 10
21.25 7804 570 1045 571 10
21.375 7767 564 1064 595 10
21.5 7735 566 1068 621 10
21.625 7702 560 1087 641 10
21.75 7664 563 1098 665 10
21.875 7632 556 1120 682 10
22 7596 567 1120 707 10
22.125 7565 562 1135 728 10
22.25 7531 551 1151 757 10
22.375 7509 542 1157 782 10
22.5 7481 536 1168 805 10
22.625 7443 538 1175 834 10
22.75 7411 536 1173 869 11
22.875 7376 538 1182 893 11
23 7348 543 1175 922 12
23.125 7324 527 1189 948 12
23.25 7295 520 1198 975 12
23.375 7268 521 1192 1007 12
23.5 7241 505 1208 1034 12
23.625 7212 511 1201 1064 12
23.75 7192 493 1217 1086 12
23.875 7166 482 1230 1110 12
24 7136 482 1230 1139 13
24.125 7112 479 1223 1173 13
24.25 7085 480 1229 1192 14
24.375 7055 480 1236 1215 14
24.5 7037 462 1246 1241 14
24.625 7024 444 1245 1273 14
24.75 7004 433 1248 1300 15
24.875 6974 438 1238 1333 17
25 6948 442 1231 1361 18
25.125 6923 446 1226 1386 19
25.25 6897 446 1224 1414 19
25.375 6882 427 1229 1443 19
25.5 6865 414 1238 1463 20
25.625 6848 402 1237 1493 20
25.75 6831 396 1237 1514 22
25.875 6816 381 1243 1535 25
26 6802 375 1238 1559 26
26.125 6777 374 1237 1586 26
26.25 6752 374 1240 1608 26
26.375 6737 365 1247 1625 26
26.5 6717 358 1250 1649 26
26.625 6698 352 1244 1680 26
26.75 6681 350 1238 1705 26
26.875 6662 342 1239 1731 26
27 6650 342 1213 1769 26
27.125 6639 331 1214 1790 26
27.25 6628 326 1208 1811 27
27.375 6614 313 1211 1835 27
27.5 6601 301 1207 1864 27
27.625 6586 298 1203 1886 27
27.75 6568 298 1192 1914 28
27.875 6560 295 1184 1933 28
28 6541 287 1188 1954 30
28.125 6522 288 1184 1976 30
28.25 6499 298 1165 2008 30
28.375 6489 289 1169 2023 30
28.5 6472 295 1154 2048 31
28.625 6464 288 1144 2073 31
28.75 6443 288 1132 2106 31
28.875 6435 279 1118 2137 31
29 6420 276 1110 2163 31
29.125 6413 269 1105 2182 31
29.25 6402 264 1100 2203 31
29.375 6390 259 1095 2225 31
29.5 6379 256 1083 2251 31
29.625 6365 250 1086 2268 31
29.75 6353 240 1089 2287 31
29.875 6345 233 1076 2315 31
30 6335 224 1072 2338 31
30.125 6319 229 1064 2356 32
30.25 6311 218 1064 2375 32
30.375 6301 214 1061 2391 33
30.5 6290 217 1048 2412 33
30.625 6282 212 1033 2440 33
30.75 6276 209 1024 2458 33
30.875 6266 211 1002 2488 33
31 6257 210 995 2505 33
31.125 6248 207 986 2525 34
31.25 6239 199 978 2549 35
31.375 6225 199 970 2571 35
31.5 6217 190 970 2588 35
31.625 6210 186 967 2602 35
31.75 6208 177 969 2611 35
31.875 6198 171 966 2630 35
32 6188 168 962 2647 35
32.125 6178 166 955 2665 36
32.25 6168 161 953 2682 36
32.375 6160 157 949 2698 36
32.5 6150 153 937 2722 38
32.625 6142 150 934 2736 38
32.75 6130 153 921 2758 38
32.875 6126 149 909 2777 39
33 6115 154 892 2800 39
33.125 6103 160 886 2812 39
33.25 6095 162 873 2831 39
33.375 6090 159 861 2851 39
33.5 6085 153 855 2868 39
33.625 6082 146 844 2888 40
33.75 6079 135 844 2902 40
33.875 6075 129 831 2925 40
34 6068 122 828 2942 40
34.125 6063 119 817 2961 40
34.25 6055 122 806 2977 40
34.375 6048 118 793 3001 40
34.5 6039 118 787 3016 40
34.625 6030 119 773 3038 40
34.75 6024 121 766 3049 40
34.875 6014 124 762 3059 41
35 6006 122 752 3079 41
35.125 6001 120 743 3094 42
35.25 5997 117 735 3109 42
35.375 5993 114 728 3122 43
35.5 5985 118 718 3136 43
35.625 5980 116 713 3148 43
35.75 5971 117 710 3159 43
35.875 5968 109 706 3174 43
36 5962 109 690 3196 43
36.125 5958 106 686 3207 43
36.25 5953 102 681 3221 43
36.375 5949 98 662 3247 44
36.5 5942 102 657 3255 44
36.625 5938 98 653 3267 44
36.75 5934 97 646 3279 44
36.875 5934 88 643 3291 44
37 5928 87 634 3307 44
37.125 5926 86 621 3323 44
37.25 5921 85 616 3334 44
37.375 5917 86 603 3350 44
37.5 5915 83 601 3357 44
37.625 5912 84 586 3374 44
37.75 5906 87 575 3387 45
37.875 5903 89 564 3398 46
38 5900 86 556 3412 46
38.125 5896 84 550 3424 46
38.25 5892 86 540 3436 46
38.375 5891 81 530 3452 46
38.5 5886 80 528 3460 46
38.625 5885 75 520 3474 46
38.75 5881 76 508 3489 46
38.875 5876 74 503 3501 46
39 5869 77 501 3507 46
39.125 5864 72 500 3518 46
39.25 5860 74 490 3529 47
39.375 5856 73 482 3542 47
39.5 5856 66 475 3556 47
39.625 5855 62 466 3570 47
39.75 5851 64 465 3573 47
39.875 5849 65 459 3580 47
40 5849 61 448 3594 48
40.125 5846 64 436 3606 48
40.25 5845 62 421 3624 48
40.375 5840 60 421 3631 48
40.5 5836 62 409 3645 48
40.625 5835 58 407 3652 48
40.75 5833 58 402 3659 48
40.875 5832 50 401 3669 48
41 5831 48 395 3678 48
41.125 5827 49 390 3686 48
41.25 5823 51 380 3698 48
41.375 5821 48 376 3707 48
41.5 5820 47 368 3717 48
41.625 5820 43 359 3730 48
41.75 5819 42 351 3740 48
41.875 5817 40 348 3747 48
42 5815 39 346 3752 48
42.125 5814 36 345 3757 48
42.25 5813 30 345 3764 48
42.375 5811 27 342 3771 49
42.5 5810 26 337 3778 49
42.625 5806 28 330 3787 49
42.75 5804 28 324 3795 49
42.875 5803 27 323 3798 49
43 5802 28 320 3801 49
43.125 5800 27 316 3808 49
43.25 5799 24 318 3810 49
43.375 5796 27 313 3815 49
43.5 5795 27 301 3828 49
43.625 5794 23 301 3833 49
43.75 5793 24 294 3840 49
43.875 5793 23 291 3844 49
44 5790 26 285 3850 49
44.125 5790 24 283 3854 49
44.25 5784 29 277 3861 49
44.375 5783 29 272 3867 49
44.5 5779 32 269 3871 49
44.625 5779 31 263 3878 49
44.75 5779 27 257 3888 49
44.875 5777 27 258 3889 49
45 5777 25 256 3893 49
45.125 5776 26 252 3897 49
45.25 5774 26 248 3903 49
45.375 5772 28 242 3909 49
45.5 5771 27 241 3912 49
45.625 5769 29 238 3915 49
45.75 5769 28 232 3922 49
45.875 5768 27 227 3929 49
46 5768 27 223 3933 49
46.125 5767 27 220 3937 49
46.25 5767 25 220 3939 49
46.375 5767 25 213 3946 49
46.5 5764 27 209 3951 49
46.625 5761 30 202 3958 49
46.75 5760 30 200 3961 49
46.875 5758 32 194 3967 49
47 5757 32 192 3970 49
47.125 5757 30 185 3979 49
47.25 5756 28 187 3980 49
47.375 5754 30 182 3985 49
47.5 5754 27 183 3987 49
47.625 5751 26 183 3991 49
47.75 5751 25 182 3993 49
47.875 5750 26 182 3993 49
48 5750 23 181 3997 49
48.125 5749 24 178 4000 49
48.25 5747 23 174 4007 49
48.375 5747 23 172 4009 49
48.5 5747 21 171 4012 49
48.625 5745 22 168 4016 49
48.75 5744 22 166 4019 49
48.875 5742 22 165 4022 49
49 5740 23 164 4024 49
49.125 5739 23 161 4028 49
49.25 5738 24 156 4033 49
49.375 5738 23 155 4035 49
49.5 5738 23 154 4036 49
49.625 5738 22 151 4040 49
49.75 5737 23 149 4042 49
49.875 5737 19 150 4045 49
50 5737 19 146 4049 49
50.125 5737 18 146 4050 49
50.25 5732 23 144 4052 49
50.375 5730 24 142 4055 49
50.5 5729 22 140 4060 49
50.625 5727 24 135 4065 49
50.75 5727 23 131 4070 49
50.875 5726 24 129 4072 49
51 5725 25 129 4072 49
51.125 5724 25 128 4074 49
51.25 5724 23 128 4076 49
51.375 5724 23 126 4078 49
51.5 5724 22 125 4080 49
51.625 5723 23 122 4083 49
51.75 5723 22 122 4084 49
51.875 5722 22 119 4088 49
52 5720 24 117 4090 49
52.125 5720 20 118 4093 49
52.25 5720 20 115 4096 49
52.375 5720 18 114 4099 49
52.5 5719 18 114 4100 49
52.625 5719 18 113 4101 49
52.75 5719 15 114 4103 49
52.875 5718 16 112 4105 49
53 5717 15 112 4107 49
53.125 5716 15 112 4108 49
53.25 5716 13 113 4109 49
53.375 5716 13 112 4110 49
53.5 5716 12 110 4113 49
53.625 5716 12 104 4119 49
53.75 5715 10 105 4121 49
53.875 5715 9 103 4124 49
54 5714 10 102 4125 49
54.125 5714 8 102 4127 49
54.25 5714 7 102 4128 49
54.375 5712 9 102 4128 49
54.5 5712 9 95 4135 49
54.625 5712 8 94 4137 49
54.75 5712 8 91 4139 50
54.875 5711 9 91 4139 50
55 5710 9 89 4142 50
55.125 5709 9 88 4144 50
55.25 5709 7 89 4145 50
55.375 5708 8 88 4146 50
55.5 5707 8 86 4149 50
55.625 5706 8 84 4152 50
55.75 5706 8 83 4153 50
55.875 5705 9 79 4157 50
56 5704 10 78 4158 50
56.125 5704 10 77 4159 50
56.25 5703 10 78 4159 50
56.375 5703 10 75 4162 50
56.5 5703 10 73 4164 50
56.625 5703 7 73 4167 50
56.75 5701 9 73 4167 50
56.875 5700 10 72 4168 50
57 5700 9 72 4169 50
57.125 5699 10 70 4171 50
57.25 5699 10 67 4174 50
57.375 5699 10 66 4175 50
57.5 5699 9 66 4176 50
57.625 5699 9 63 4179 50
57.75 5698 10 60 4182 50
57.875 5698 10 59 4183 50
58 5697 11 57 4185 50
58.125 5695 13 57 4185 50
58.25 5694 14 55 4187 50
58.375 5694 14 55 4187 50
58.5 5694 14 53 4189 50
58.625 5694 12 54 4190 50
58.75 5694 12 53 4191 50
58.875 5693 11 52 4194 50
59 5693 11 51 4195 50
59.125 5693 11 50 4196 50
59.25 5693 11 50 4196 50
59.375 5693 11 48 4198 50
59.5 5692 11 45 4202 50
59.625 5692 11 45 4202 50
59.75 5692 11 45 4202 50
59.875 5692 11 43 4204 50
60 5692 10 43 4205 50
60.125 5691 11 41 4207 50
60.25 5691 10 42 4207 50
60.375 5691 9 40 4210 50
60.5 5691 9 39 4211 50
60.625 5691 8 39 4212 50
60.75 5691 7 40 4212 50
60.875 5691 7 39 4213 50
61 5690 8 38 4214 50
61.125 5689 9 37 4215 50
61.25 5689 9 35 4217 50
61.375 5689 8 35 4218 50
61.5 5689 8 35 4218 50
61.625 5689 8 35 4218 50
61.75 5689 8 34 4219 50
61.875 5689 8 33 4220 50
62 5689 7 32 4222 50
62.125 5689 7 32 4222 50
62.25 5689 7 31 4223 50
62.375 5688 8 31 4223 50
62.5 5688 8 30 4224 50
62.625 5687 9 30 4224 50
62.75 5687 9 28 4226 50
62.875 5687 9 28 4226 50
63 5687 7 29 4227 50
63.125 5687 7 27 4229 50
63.25 5687 7 25 4231 50
63.375 5687 7 25 4231 50
63.5 5687 7 24 4232 50
63.625 5687 7 23 4233 50
63.75 5687 7 22 4234 50
63.875 5687 7 21 4235 50
64 5687 7 21 4235 50
64.125 5687 6 21 4236 50
64.25 5687 6 21 4236 50
64.375 5687 6 21 4236 50
64.5 5687 6 21 4236 50
64.625 5687 5 22 4236 50
64.75 5687 5 20 4238 50
64.875 5687 5 20 4238 50
65 5687 5 20 4238 50
65.125 5687 5 19 4238 51
65.25 5687 5 19 4238 51
65.375 5687 5 19 4238 51
65.5 5687 4 19 4239 51
65.625 5687 4 18 4239 52
65.75 5687 4 17 4240 52
65.875 5687 4 16 4241 52
66 5687 3 16 4242 52
66.125 5687 3 15 4243 52
66.25 5687 3 14 4244 52
66.375 5687 2 15 4244 52
66.5 5687 2 15 4244 52
66.625 5687 2 15 4244 52
66.75 5687 2 15 4244 52
66.875 5687 2 15 4244 52
67 5687 2 15 4244 52
67.125 5686 3 15 4244 52
67.25 5686 2 15 4245 52
67.375 5686 2 15 4245 52
67.5 5686 2 14 4246 52
67.625 5686 2 14 4246 52
67.75 5686 2 14 4246 52
67.875 5686 2 14 4246 52
68 5685 3 14 4246 52
68.125 5685 2 15 4246 52
68.25 5685 1 15 4247 52
68.375 5685 1 15 4247 52
68.5 5684 2 15 4247 52
68.625 5684 2 15 4247 52
68.75 5684 2 15 4247 52
68.875 5684 1 16 4247 52
69 5684 1 16 4247 52
69.125 5684 0 17 4247 52
69.25 5684 0 17 4247 52
69.375 5684 0 16 4248 52
69.5 5684 0 15 4249 52
69.625 5684 0 14 4250 52
69.75 5684 0 14 4250 52
69.875 5684 0 14 4250 52
70 5684 0 14 4250 52
70.125 5684 0 14 4250 52
70.25 5684 0 14 4250 52
70.375 5684 0 14 4250 52
70.5 5684 0 14 4250 52
70.625 5684 0 14 4250 52
70.75 5684 0 14 4250 52
70.875 5684 0 12 4252 52
71 5684 0 11 4253 52
71.125 5684 0 11 4253 52
71.25 5684 0 11 4253 52
71.375 5684 0 11 4253 52
71.5 5684 0 11 4253 52
71.625 5684 0 10 4254 52
71.75 5684 0 10 4254 52
71.875 5684 0 9 4255 52
72 5684 0 9 4255 52
72.125 5684 0 9 4255 52
72.25 5684 0 9 4255 52
72.375 5684 0 8 4256 52
72.5 5684 0 8 4256 52
72.625 5684 0 8 4256 52
72.75 5684 0 8 4256 52
72.875 5684 0 7 4257 52
73 5684 0 7 4257 52
73.125 5684 0 7 4257 52
73.25 5684 0 7 4257 52
73.375 5684 0 7 4257 52
73.5 5684 0 7 4257 52
73.625 5684 0 7 4257 52
73.75 5684 0 7 4257 52
73.875 5684 0 7 4257 52
74 5684 0 7 4257 52
74.125 5684 0 7 4257 52
74.25 5684 0 7 4257 52
74.375 5684 0 7 4257 52
74.5 5684 0 7 4257 52
74.625 5684 0 7 4257 52
74.75 5684 0 7 4257 52
74.875 5684 0 7 4257 52
75 5684 0 7 4257 52
75.125 5684 0 7 4257 52
75.25 5684 0 6 4258 52
75.375 5684 0 6 4258 52
75.5 5684 0 6 4258 52
75.625 5684 0 6 4258 52
75.75 5684 0 6 4258 52
75.875 5684 0 6 4258 52
76 5684 0 6 4258 52
76.125 5684 0 6 4258 52
76.25 5684 0 6 4258 52
76.375 5684 0 6 4258 52
76.5 5684 0 6 4258 52
76.625 5684 0 6 4258 52
76.75 5684 0 6 4258 52
76.875 5684 0 5 4259 52
77 5684 0 5 4259 52
77.125 5684 0 5 4259 52
77.25 5684 0 5 4259 52
77.375 5684 0 5 4259 52
77.5 5684 0 5 4259 52
77.625 5684 0 5 4259 52
77.75 5684 0 5 4259 52
77.875 5684 0 5 4259 52
78 5684 0 5 4259 52
78.125 5684 0 5 4259 52
78.25 5684 0 5 4259 52
78.375 5684 0 5 4259 52
78.5 5684 0 5 4259 52
78.625 5684 0 5 4259 52
78.75 5684 0 5 4259 52
78.875 5684 0 5 4259 52
79 5684 0 5 4259 52
79.125 5684 0 5 4259 52
79.25 5684 0 5 4259 52
79.375 5684 0 5 4259 52
79.5 5684 0 5 4259 52
79.625 5684 0 4 4260 52
79.75 5684 0 4 4260 52
79.875 5684 0 4 4260 52
80 5684 0 4 4260 52
80.125 5684 0 4 4260 52
80.25 5684 0 4 4260 52
80.375 5684 0 4 4260 52
80.5 5684 0 4 4260 52
80.625 5684 0 4 4260 52
80.75 5684 0 4 4260 52
80.875 5684 0 4 4260 52
81 5684 0 4 4260 52
81.125 5684 0 4 4260 52
81.25 5684 0 4 4260 52
81.375 5684 0 4 4260 52
81.5 5684 0 4 4260 52
81.625 5684 0 4 4260 52
81.75 5684 0 4 4260 52
81.875 5684 0 3 4261 52
82 5684 0 3 4261 52
82.125 5684 0 3 4261 52
82.25 5684 0 3 4261 52
82.375 5684 0 3 4261 52
82.5 5684 0 3 4261 52
82.625 5684 0 3 4261 52
82.75 5684 0 3 4261 52
82.875 5684 0 3 4261 52
83 5684 0 3 4261 52
83.125 5684 0 2 4262 52
83.25 5684 0 2 4262 52
83.375 5684 0 2 4262 52
83.5 5684 0 2 4262 52
83.625 5684 0 2 4262 52
83.75 5684 0 2 4262 52
83.875 5684 0 2 4262 52
84 5684 0 2 4262 52
84.125 5684 0 2 4262 52
84.25 5684 0 2 4262 52
84.375 5684 0 2 4262 52
84.5 5684 0 2 4262 52
84.625 5684 0 2 4262 52
84.75 5684 0 2 4262 52
84.875 5684 0 2 4262 52
85 5684 0 2 4262 52
85.125 5684 0 2 4262 52
85.25 5684 0 2 4262 52
85.375 5684 0 2 4262 52
85.5 5684 0 1 4263 52
85.625 5684 0 1 4263 52
85.75 5684 0 1 4263 52
85.875 5684 0 1 4263 52
86 5684 0 1 4263 52
86.125 5684 0 1 4263 52
86.25 5684 0 1 4263 52
86.375 5684 0 1 4263 52
86.5 5684 0 1 4263 52
86.625 5684 0 1 4263 52
86.75 5684 0 1 4263 52
86.875 5684 0 1 4263 52
87 5684 0 1 4263 52
87.125 5684 0 1 4263 52
87.25 5684 0 1 4263 52
87.375 5684 0 1 4263 52
87.5 5684 0 1 4263 52
87.625 5684 0 1 4263 52
87.75 5684 0 1 4263 52
87.875 5684 0 1 4263 52
88 5684 0 1 4263 52
88.125 5684 0 1 4263 52
88.25 5684 0 1 4263 52
88.375 5684 0 1 4263 52
88.5 5684 0 1 4263 52
88.625 5684 0 1 4263 52
88.75 5684 0 1 4263 52
88.875 5684 0 1 4263 52
89 5684 0 0 4264 52
