t S E I R D
11.875 9983 8 5 3 1
12 9982 8 6 3 1
12.125 9980 8 8 3 1
12.25 9978 10 8 3 1
12.375 9976 12 8 3 1
12.5 9972 14 10 3 1
12.625 9970 15 11 3 1
12.75 9966 18 12 3 1
12.875 9963 21 11 4 1
13 9961 23 11 4 1
13.125 9958 25 12 4 1
13.25 9957 25 12 5 1
13.375 9956 25 13 5 1
13.5 9956 21 17 5 1
13.625 9952 23 19 5 1
13.75 9950 22 22 5 1
13.875 9945 24 25 5 1
14 9944 25 22 8 1
14.125 9942 27 21 9 1
14.25 9939 28 23 9 1
14.375 9935 31 24 9 1
14.5 9928 37 24 10 1
14.625 9925 37 27 10 1
14.75 9923 35 31 10 1
14.875 9916 40 33 10 1
15 9911 42 35 11 1
15.125 9904 45 38 12 1
15.25 9893 51 41 14 1
15.375 9889 52 44 14 1
15.5 9887 53 45 14 1
15.625 9883 54 48 14 1
15.75 9875 59 49 16 1
15.875 9871 61 50 17 1
16 9866 58 58 17 1
16.125 9853 66 62 18 1
16.25 9847 70 63 19 1
16.375 9844 70 64 21 1
16.5 9835 75 66 23 1
16.625 9826 81 68 24 1
16.75 9823 78 74 24 1
16.875 9815 83 74 27 1
17 9806 88 75 30 1
17.125 9798 96 74 31 1
17.25 9791 101 73 34 1
17.375 9787 97 79 36 1
17.5 9780 95 84 40 1
17.625 9775 93 86 45 1
17.75 9768 94 92 45 1
17.875 9757 98 94 50 1
18 9750 99 99 51 1
18.125 9739 103 103 54 1
18.25 9727 109 106 57 1
18.375 9718 109 113 59 1
18.5 9709 115 113 62 1
18.625 9700 117 117 65 1
18.75 9693 120 116 70 1
18.875 9683 118 121 77 1
19 9672 120 127 80 1
19.125 9657 129 128 85 1
19.25 9643 134 135 87 1
19.375 9633 135 141 90 1
19.5 9618 140 148 93 1
19.625 9602 145 157 95 1
19.75 9583 154 164 98 1
19.875 9573 157 167 102 1
20 9557 164 173 105 1
20.125 9543 167 180 109 1
20.25 9528 171 185 115 1
20.375 9515 174 190 120 1
20.5 9499 182 195 123 1
20.625 9479 191 204 125 1
20.75 9462 198 205 134 1
20.875 9435 209 219 136 1
21 9416 218 221 144 1
21.125 9397 226 228 148 1
21.25 9377 233 237 152 1
21.375 9358 234 250 157 1
21.5 9344 235 257 163 1
21.625 9331 230 270 167 2
21.75 9310 239 278 171 2
21.875 9292 243 285 178 2
22 9271 256 285 186 2
22.125 9246 265 297 190 2
22.25 9230 263 309 196 2
22.375 9200 282 310 206 2
22.5 9186 271 325 216 2
22.625 9164 282 332 220 2
22.75 9142 279 350 227 2
22.875 9112 288 364 234 2
23 9084 294 375 245 2
23.125 9056 305 387 250 2
23.25 9036 299 408 255 2
23.375 9012 302 422 262 2
23.5 8989 310 425 274 2
23.625 8957 322 433 286 2
23.75 8931 322 449 296 2
23.875 8900 335 457 306 2
24 8863 354 465 316 2
24.125 8834 368 471 325 2
24.25 8807 372 483 336 2
24.375 8788 365 500 345 2
24.5 8758 375 513 352 2
24.625 8733 380 524 361 2
24.75 8707 383 534 374 2
24.875 8674 394 545 385 2
25 8642 397 562 397 2
25.125 8620 395 575 408 2
25.25 8590 394 593 421 2
25.375 8563 402 596 437 2
25.5 8540 399 610 449 2
25.625 8499 414 622 463 2
25.75 8472 412 626 487 3
25.875 8441 413 641 502 3
26 8416 416 653 512 3
26.125 8389 417 663 528 3
26.25 8361 424 668 543 4
26.375 8332 428 672 564 4
26.5 8309 429 681 577 4
26.625 8283 433 693 587 4
26.75 8264 423 709 600 4
26.875 8239 421 721 615 4
27 8219 416 734 627 4
27.125 8196 416 741 643 4
27.25 8177 407 755 657 4
27.375 8157 407 758 674 4
27.5 8134 412 759 691 4
27.625 8108 411 765 712 4
27.75 8080 412 772 731 5
27.875 8057 414 775 749 5
28 8031 415 788 761 5
28.125 8004 412 803 776 5
28.25 7978 405 822 789 6
28.375 7954 404 834 802 6
28.5 7927 417 831 818 7
28.625 7896 429 836 832 7
28.75 7865 430 852 846 7
28.875 7841 432 854 866 7
29 7819 428 865 881 7
29.125 7787 428 872 905 8
29.25 7766 421 882 923 8
29.375 7748 409 898 937 8
29.5 7730 401 898 963 8
29.625 7706 407 898 981 8
29.75 7685 400 907 1000 8
29.875 7668 390 911 1023 8
30 7647 389 918 1038 8
30.125 7627 379 930 1056 8
30.25 7606 387 917 1082 8
30.375 7589 382 918 1103 8
30.5 7575 372 924 1121 8
30.625 7556 363 937 1136 8
30.75 7534 362 936 1160 8
30.875 7508 357 948 1178 9
31 7485 356 957 1193 9
31.125 7464 361 956 1210 9
31.25 7454 344 963 1229 10
31.375 7438 337 967 1248 10
31.5 7414 339 971 1266 10
31.625 7401 333 966 1290 10
31.75 7381 329 967 1312 11
31.875 7362 325 969 1333 11
32 7344 323 969 1352 12
32.125 7326 326 970 1366 12
32.25 7304 330 967 1386 13
32.375 7286 324 973 1404 13
32.5 7272 313 974 1428 13
32.625 7255 301 988 1443 13
32.75 7234 299 988 1466 13
32.875 7220 292 999 1476 13
33 7204 286 1000 1497 13
33.125 7190 289 995 1513 13
33.25 7172 289 994 1532 13
33.375 7158 275 1001 1553 13
33.5 7140 271 1006 1568 15
33.625 7130 264 1005 1586 15
33.75 7120 258 1007 1600 15
33.875 7106 255 1010 1614 15
34 7096 247 1009 1633 15
34.125 7089 242 986 1667 16
34.25 7075 234 983 1692 16
34.375 7058 240 981 1705 16
34.5 7044 245 970 1724 17
34.625 7032 244 963 1744 17
34.75 7020 241 957 1765 17
34.875 7006 241 953 1783 17
35 6997 234 945 1807 17
35.125 6983 233 945 1822 17
35.25 6966 239 936 1842 17
35.375 6952 236 935 1860 17
35.5 6937 228 931 1887 17
35.625 6919 230 914 1920 17
35.75 6914 217 920 1932 17
35.875 6902 215 912 1954 17
36 6890 214 902 1977 17
36.125 6880 213 902 1987 18
36.25 6868 217 893 2004 18
36.375 6859 214 879 2030 18
36.5 6845 218 869 2050 18
36.625 6829 217 866 2070 18
36.75 6821 211 862 2088 18
36.875 6809 215 849 2108 19
37 6798 215 838 2130 19
37.125 6785 212 840 2144 19
37.25 6775 210 839 2157 19
37.375 6762 211 837 2171 19
37.5 6748 209 839 2185 19
37.625 6741 201 839 2200 19
37.75 6728 203 833 2217 19
37.875 6720 200 829 2232 19
38 6710 198 826 2247 19
38.125 6701 195 817 2268 19
38.25 6693 191 816 2281 19
38.375 6682 184 819 2294 21
38.5 6672 180 817 2310 21
38.625 6663 180 816 2320 21
38.75 6656 168 817 2338 21
38.875 6649 162 814 2354 21
39 6642 159 808 2370 21
39.125 6628 160 806 2384 22
39.25 6624 152 800 2402 22
39.375 6619 152 790 2417 22
39.5 6611 146 785 2435 23
39.625 6604 144 778 2450 24
39.75 6593 147 769 2466 25
39.875 6582 151 760 2482 25
40 6574 148 758 2495 25
40.125 6563 153 753 2506 25
40.25 6551 150 745 2528 26
40.375 6546 149 742 2537 26
40.5 6541 141 741 2551 26
40.625 6533 144 724 2573 26
40.75 6529 142 716 2587 26
40.875 6526 135 711 2602 26
41 6514 138 705 2617 26
41.125 6508 134 702 2630 26
41.25 6506 127 700 2641 26
41.375 6503 124 697 2650 26
41.5 6496 127 688 2663 26
41.625 6491 124 684 2675 26
41.75 6484 125 678 2687 26
41.875 6482 119 669 2704 26
42 6478 112 669 2715 26
42.125 6466 119 659 2730 26
42.25 6464 108 659 2743 26
42.375 6460 104 656 2754 26
42.5 6455 101 646 2772 26
42.625 6451 97 639 2787 26
42.75 6446 95 634 2799 26
42.875 6441 96 630 2807 26
43 6435 96 624 2819 26
43.125 6433 91 614 2836 26
43.25 6433 86 607 2848 26
43.375 6426 85 601 2862 26
43.5 6421 82 599 2872 26
43.625 6418 83 590 2883 26
43.75 6415 81 583 2894 27
43.875 6410 76 576 2911 27
44 6406 75 571 2921 27
44.125 6399 77 566 2931 27
44.25 6395 74 558 2946 27
44.375 6390 77 551 2955 27
44.5 6386 76 547 2964 27
44.625 6382 74 537 2979 28
44.75 6380 74 525 2992 29
44.875 6371 80 519 3001 29
45 6370 79 505 3017 29
45.125 6368 75 500 3028 29
45.25 6364 74 497 3036 29
45.375 6361 74 488 3048 29
45.5 6357 75 480 3058 30
45.625 6353 74 478 3065 30
45.75 6353 67 471 3078 31
45.875 6348 66 462 3093 31
46 6344 68 458 3099 31
46.125 6341 63 446 3119 31
46.25 6339 61 442 3127 31
46.375 6337 57 439 3136 31
46.5 6332 60 428 3149 31
46.625 6330 58 422 3159 31
46.75 6325 61 413 3170 31
46.875 6321 62 405 3181 31
47 6319 60 401 3189 31
47.125 6315 59 398 3197 31
47.25 6308 66 390 3204 32
47.375 6306 64 381 3217 32
47.5 6302 64 375 3227 32
47.625 6299 61 376 3232 32
47.75 6296 60 375 3237 32
47.875 6292 61 371 3244 32
48 6288 63 369 3248 32
48.125 6283 63 366 3256 32
48.25 6282 61 365 3260 32
48.375 6277 61 364 3266 32
48.5 6274 58 360 3276 32
48.625 6272 59 357 3280 32
48.75 6271 56 354 3287 32
48.875 6269 56 345 3298 32
49 6268 50 344 3306 32
49.125 6265 49 340 3314 32
49.25 6261 50 337 3320 32
49.375 6260 50 333 3325 32
49.5 6258 49 327 3334 32
49.625 6257 46 316 3349 32
49.75 6255 48 310 3355 32
49.875 6254 48 305 3361 32
50 6253 45 302 3368 32
50.125 6253 44 299 3372 32
50.25 6251 45 292 3380 32
50.375 6250 42 293 3383 32
50.5 6247 43 290 3388 32
50.625 6242 42 292 3392 32
50.75 6240 40 290 3398 32
50.875 6238 38 288 3403 33
51 6236 39 284 3408 33
51.125 6234 36 284 3413 33
51.25 6231 37 278 3421 33
51.375 6230 33 275 3429 33
51.5 6227 36 273 3431 33
51.625 6225 37 268 3437 33
51.75 6222 40 262 3443 33
51.875 6219 40 261 3447 33
52 6216 41 259 3451 33
52.125 6216 41 256 3454 33
52.25 6214 38 255 3460 33
52.375 6214 37 253 3463 33
52.5 6213 36 251 3467 33
52.625 6212 36 249 3470 33
52.75 6211 36 246 3474 33
52.875 6211 31 245 3480 33
53 6211 29 240 3487 33
53.125 6210 27 237 3493 33
53.25 6209 27 234 3497 33
53.375 6205 29 233 3500 33
53.5 6203 30 226 3508 33
53.625 6202 30 221 3514 33
53.75 6199 32 215 3521 33
53.875 6197 33 211 3525 34
54 6196 32 210 3528 34
54.125 6195 31 210 3530 34
54.25 6194 29 211 3532 34
54.375 6190 29 213 3534 34
54.5 6189 25 213 3539 34
54.625 6187 27 210 3542 34
54.75 6187 26 207 3546 34
54.875 6187 24 204 3551 34
55 6186 23 201 3556 34
55.125 6186 20 197 3563 34
55.25 6185 20 191 3570 34
55.375 6185 20 181 3580 34
55.5 6183 19 183 3581 34
55.625 6182 19 184 3581 34
55.75 6182 18 180 3586 34
55.875 6182 18 178 3588 34
56 6181 17 179 3589 34
56.125 6179 19 175 3593 34
56.25 6179 19 171 3597 34
56.375 6176 20 169 3601 34
56.5 6176 18 165 3606 35
56.625 6175 19 162 3609 35
56.75 6175 17 159 3614 35
56.875 6173 19 157 3616 35
57 6172 20 153 3620 35
57.125 6172 19 151 3623 35
57.25 6169 21 147 3628 35
57.375 6168 22 144 3631 35
57.5 6166 23 140 3635 36
57.625 6165 21 141 3637 36
57.75 6165 20 140 3639 36
57.875 6164 20 140 3640 36
58 6162 20 138 3644 36
58.125 6162 20 136 3646 36
58.25 6161 20 134 3649 36
58.375 6161 18 133 3652 36
58.5 6160 17 133 3654 36
58.625 6160 16 130 3658 36
58.75 6159 17 127 3661 36
58.875 6159 16 125 3664 36
59 6157 18 120 3669 36
59.125 6156 19 120 3669 36
59.25 6155 17 119 3673 36
59.375 6155 16 118 3675 36
59.5 6155 15 117 3677 36
59.625 6155 12 118 3679 36
59.75 6155 11 118 3680 36
59.875 6155 10 118 3681 36
60 6154 11 118 3681 36
60.125 6153 12 115 3684 36
60.25 6153 12 114 3685 36
60.375 6153 10 113 3688 36
60.5 6153 8 113 3690 36
60.625 6153 7 112 3691 37
60.75 6152 8 110 3693 37
60.875 6150 10 110 3693 37
61 6150 10 108 3695 37
61.125 6149 10 106 3698 37
61.25 6149 10 105 3699 37
61.375 6149 9 103 3702 37
61.5 6149 7 105 3702 37
61.625 6149 6 104 3704 37
61.75 6148 6 103 3706 37
61.875 6146 8 99 3710 37
62 6146 8 98 3711 37
62.125 6145 7 96 3715 37
62.25 6143 9 93 3718 37
62.375 6143 8 88 3723 38
62.5 6141 10 82 3729 38
62.625 6140 9 80 3733 38
62.75 6140 9 80 3733 38
62.875 6140 9 78 3735 38
63 6140 9 77 3736 38
63.125 6140 9 74 3739 38
63.25 6139 10 73 3740 38
63.375 6139 9 74 3740 38
63.5 6139 9 71 3743 38
63.625 6139 9 69 3745 38
63.75 6139 8 70 3745 38
63.875 6139 8 67 3748 38
64 6138 8 67 3749 38
64.125 6138 8 66 3750 38
64.25 6138 6 66 3752 38
64.375 6138 5 65 3754 38
64.5 6137 4 66 3755 38
64.625 6137 4 65 3756 38
64.75 6137 3 65 3757 38
64.875 6136 4 64 3758 38
65 6135 5 62 3760 38
65.125 6135 5 62 3760 38
65.25 6134 6 61 3761 38
65.375 6134 6 60 3762 38
65.5 6134 6 59 3763 38
65.625 6134 6 59 3763 38
65.75 6134 5 57 3766 38
65.875 6133 5 58 3766 38
66 6133 4 58 3767 38
66.125 6133 4 58 3767 38
66.25 6133 3 58 3768 38
66.375 6133 3 55 3771 38
66.5 6133 3 54 3772 38
66.625 6133 2 55 3772 38
66.75 6133 2 55 3772 38
66.875 6132 3 54 3773 38
67 6132 3 54 3773 38
67.125 6132 2 53 3775 38
67.25 6132 1 53 3776 38
67.375 6132 1 49 3780 38
67.5 6132 1 47 3782 38
67.625 6132 1 47 3782 38
67.75 6132 1 46 3783 38
67.875 6131 2 45 3784 38
68 6131 1 46 3784 38
68.125 6131 1 45 3785 38
68.25 6131 1 42 3788 38
68.375 6131 1 41 3789 38
68.5 6131 1 40 3790 38
68.625 6131 1 40 3790 38
68.75 6131 1 39 3791 38
68.875 6131 1 39 3791 38
69 6131 1 38 3792 38
69.125 6131 1 36 3794 38
69.25 6131 1 36 3794 38
69.375 6131 1 34 3796 38
69.5 6131 1 34 3796 38
69.625 6131 1 33 3797 38
69.75 6131 1 33 3797 38
69.875 6131 1 33 3797 38
70 6131 1 33 3797 38
70.125 6131 1 31 3799 38
70.25 6131 0 30 3801 38
70.375 6131 0 30 3801 38
70.5 6131 0 30 3801 38
70.625 6131 0 30 3801 38
70.75 6131 0 29 3802 38
70.875 6131 0 29 3802 38
71 6131 0 29 3802 38
71.125 6131 0 29 3802 38
71.25 6131 0 28 3803 38
71.375 6131 0 27 3804 38
71.5 6131 0 25 3806 38
71.625 6131 0 24 3807 38
71.75 6131 0 24 3807 38
71.875 6131 0 24 3807 38
72 6131 0 23 3808 38
72.125 6131 0 22 3809 38
72.25 6131 0 21 3810 38
72.375 6131 0 21 3810 38
72.5 6131 0 20 3811 38
72.625 6131 0 20 3811 38
72.75 6131 0 20 3811 38
72.875 6131 0 20 3811 38
73 6131 0 19 3812 38
73.125 6131 0 19 3812 38
73.25 6131 0 19 3812 38
73.375 6131 0 19 3812 38
73.5 6131 0 19 3812 38
73.625 6131 0 19 3812 38
73.75 6131 0 19 3812 38
73.875 6131 0 19 3812 38
74 6131 0 19 3812 38
74.125 6130 1 19 3812 38
74.25 6130 1 17 3814 38
74.375 6130 1 17 3814 38
74.5 6130 1 16 3815 38
74.625 6130 1 16 3815 38
74.75 6130 1 16 3815 38
74.875 6130 1 16 3815 38
75 6130 1 16 3815 38
75.125 6130 0 17 3815 38
75.25 6130 0 15 3817 38
75.375 6130 0 15 3817 38
75.5 6130 0 15 3817 38
75.625 6130 0 15 3817 38
75.75 6130 0 15 3817 38
75.875 6130 0 15 3817 38
76 6130 0 15 3817 38
76.125 6130 0 14 3818 38
76.25 6130 0 12 3820 38
76.375 6130 0 12 3820 38
76.5 6130 0 12 3820 38
76.625 6130 0 11 3821 38
76.75 6130 0 11 3821 38
76.875 6130 0 11 3821 38
77 6130 0 11 3821 38
77.125 6130 0 10 3821 39
77.25 6130 0 10 3821 39
77.375 6130 0 10 3821 39
77.5 6130 0 10 3821 39
77.625 6130 0 10 3821 39
77.75 6130 0 9 3822 39
77.875 6130 0 9 3822 39
78 6130 0 9 3822 39
78.125 6130 0 8 3823 39
78.25 6130 0 8 3823 39
78.375 6130 0 8 3823 39
78.5 6129 1 8 3823 39
78.625 6129 1 8 3823 39
78.75 6129 1 7 3824 39
78.875 6129 1 7 3824 39
79 6129 0 7 3825 39
79.125 6129 0 7 3825 39
79.25 6129 0 7 3825 39
79.375 6129 0 7 3825 39
79.5 6129 0 7 3825 39
79.625 6129 0 6 3826 39
79.75 6129 0 6 3826 39
79.875 6129 0 6 3826 39
80 6129 0 6 3826 39
80.125 6129 0 6 3826 39
80.25 6129 0 6 3826 39
80.375 6129 0 6 3826 39
80.5 6129 0 5 3827 39
80.625 6129 0 5 3827 39
80.75 6129 0 5 3827 39
80.875 6129 0 5 3827 39
81 6129 0 5 3827 39
81.125 6129 0 5 3827 39
81.25 6129 0 5 3827 39
81.375 6129 0 5 3827 39
81.5 6129 0 5 3827 39
81.625 6129 0 5 3827 39
81.75 6128 1 5 3827 39
81.875 6128 1 5 3827 39
82 6128 1 5 3827 39
82.125 6128 1 5 3827 39
82.25 6128 1 5 3827 39
82.375 6128 1 5 3827 39
82.5 6128 1 5 3827 39
82.625 6128 1 5 3827 39
82.75 6128 0 6 3827 39
82.875 6128 0 6 3827 39
83 6128 0 5 3828 39
83.125 6128 0 5 3828 39
83.25 6128 0 5 3828 39
83.375 6128 0 5 3828 39
83.5 6128 0 5 3828 39
83.625 6128 0 5 3828 39
83.75 6128 0 5 3828 39
83.875 6128 0 5 3828 39
84 6128 0 5 3828 39
84.125 6128 0 5 3828 39
84.25 6128 0 5 3828 39
84.375 6128 0 5 3828 39
84.5 6128 0 5 3828 39
84.625 6128 0 5 3828 39
84.75 6128 0 5 3828 39
84.875 6128 0 5 3828 39
85 6128 0 5 3828 39
85.125 6128 0 5 3828 39
85.25 6128 0 5 3828 39
85.375 6128 0 5 3828 39
85.5 6128 0 5 3828 39
85.625 6128 0 5 3828 39
85.75 6128 0 5 3828 39
85.875 6128 0 5 3828 39
86 6128 0 5 3828 39
86.125 6128 0 5 3828 39
86.25 6128 0 5 3828 39
86.375 6128 0 5 3828 39
86.5 6128 0 5 3828 39
86.625 6128 0 5 3828 39
86.75 6128 0 5 3828 39
86.875 6128 0 5 3828 39
87 6128 0 5 3828 39
87.125 6128 0 5 3828 39
87.25 6128 0 5 3828 39
87.375 6128 0 5 3828 39
87.5 6128 0 5 3828 39
87.625 6128 0 5 3828 39
87.75 6128 0 5 3828 39
87.875 6128 0 5 3828 39
88 6128 0 4 3829 39
88.125 6128 0 4 3829 39
88.25 6128 0 4 3829 39
88.375 6128 0 3 3830 39
88.5 6128 0 3 3830 39
88.625 6128 0 3 3830 39
88.75 6128 0 3 3830 39
88.875 6128 0 3 3830 39
89 6128 0 3 3830 39
89.125 6128 0 3 3830 39
89.25 6128 0 3 3830 39
89.375 6128 0 3 3830 39
89.5 6128 0 3 3830 39
89.625 6128 0 3 3830 39
89.75 6128 0 3 3830 39
89.875 6128 0 3 3830 39
90 6128 0 3 3830 39
90.125 6128 0 3 3830 39
90.25 6128 0 3 3830 39
90.375 6128 0 3 3830 39
90.5 6128 0 3 3830 39
90.625 6128 0 3 3830 39
90.75 6128 0 3 3830 39
90.875 6128 0 3 3830 39
91 6128 0 3 3830 39
91.125 6128 0 3 3830 39
91.25 6128 0 3 3830 39
91.375 6128 0 3 3830 39
91.5 6128 0 3 3830 39
91.625 6128 0 3 3830 39
91.75 6128 0 3 3830 39
91.875 6128 0 3 3830 39
92 6128 0 3 3830 39
92.125 6128 0 3 3830 39
92.25 6128 0 3 3830 39
92.375 6128 0 3 3830 39
92.5 6128 0 3 3830 39
92.625 6128 0 3 3830 39
92.75 6128 0 2 3831 39
92.875 6128 0 2 3831 39
93 6128 0 2 3831 39
93.125 6128 0 2 3831 39
93.25 6128 0 2 3831 39
93.375 6128 0 2 3831 39
93.5 6128 0 2 3831 39
93.625 6128 0 1 3832 39
93.75 6128 0 1 3832 39
93.875 6128 0 1 3832 39
94 6128 0 1 3832 39
94.125 6128 0 1 3832 39
94.25 6128 0 1 3832 39
94.375 6128 0 1 3832 39
94.5 6128 0 1 3832 39
94.625 6128 0 1 3832 39
94.75 6128 0 1 3832 39
94.875 6128 0 1 3832 39
95 6128 0 1 3832 39
95.125 6128 0 1 3832 39
95.25 6128 0 1 3832 39
95.375 6128 0 1 3832 39
95.5 6128 0 1 3832 39
95.625 6128 0 1 3832 39
95.75 6128 0 1 3832 39
95.875 6128 0 1 3832 39
96 6128 0 1 3832 39
96.125 6128 0 1 3832 39
96.25 6128 0 1 3832 39
96.375 6128 0 1 3832 39
96.5 6128 0 1 3832 39
96.625 6128 0 1 3832 39
96.75 6128 0 1 3832 39
96.875 6128 0 1 3832 39
97 6128 0 1 3832 39
97.125 6128 0 1 3832 39
97.25 6128 0 1 3832 39
97.375 6128 0 1 3832 39
97.5 6128 0 1 3832 39
97.625 6128 0 1 3832 39
97.75 6128 0 1 3832 39
97.875 6128 0 1 3832 39
98 6128 0 1 3832 39
98.125 6128 0 1 3832 39
98.25 6128 0 1 3832 39
98.375 6128 0 1 3832 39
98.5 6128 0 1 3832 39
98.625 6128 0 1 3832 39
98.75 6128 0 1 3832 39
98.875 6128 0 1 3832 39
99 6128 0 1 3832 39
99.125 6128 0 1 3832 39
99.25 6128 0 1 3832 39
99.375 6128 0 1 3832 39
99.5 6128 0 1 3832 39
99.625 6128 0 1 3832 39
99.75 6128 0 1 3832 39
99.875 6128 0 1 3832 39
100 6128 0 1 3832 39
100.125 6128 0 1 3832 39
100.25 6128 0 1 3832 39
100.375 6128 0 1 3832 39
100.5 6128 0 1 3832 39
100.625 6128 0 1 3832 39
100.75 6128 0 1 3832 39
100.875 6128 0 1 3832 39
101 6128 0 1 3832 39
101.125 6128 0 1 3832 39
101.25 6128 0 1 3832 39
101.375 6128 0 1 3832 39
101.5 6128 0 1 3832 39
101.625 6128 0 1 3832 39
101.75 6128 0 1 3832 39
101.875 6128 0 1 3832 39
102 6128 0 1 3832 39
102.125 6128 0 1 3832 39
102.25 6128 0 1 3832 39
102.375 6128 0 1 3832 39
102.5 6128 0 1 3832 39
102.625 6128 0 1 3832 39
102.75 6128 0 1 3832 39
102.875 6128 0 1 3832 39
103 6128 0 1 3832 39
103.125 6128 0 1 3832 39
103.25 6128 0 1 3832 39
103.375 6128 0 1 3832 39
103.5 6128 0 1 3832 39
103.625 6128 0 1 3832 39
103.75 6128 0 1 3832 39
103.875 6128 0 1 3832 39
104 6128 0 1 3832 39
104.125 6128 0 1 3832 39
104.25 6128 0 1 3832 39
104.375 6128 0 1 3832 39
104.5 6128 0 1 3832 39
104.625 6128 0 1 3832 39
104.75 6128 0 1 3832 39
104.875 6128 0 1 3832 39
105 6128 0 1 3832 39
105.125 6128 0 1 3832 39
105.25 6128 0 1 3832 39
105.375 6128 0 1 3832 39
105.5 6128 0 1 3832 39
105.625 6128 0 1 3832 39
105.75 6128 0 1 3832 39
105.875 6128 0 1 3832 39
106 6128 0 1 3832 39
106.125 6128 0 1 3832 39
106.25 6128 0 1 3832 39
106.375 6128 0 1 3832 39
106.5 6128 0 1 3832 39
106.625 6128 0 1 3832 39
106.75 6128 0 1 3832 39
106.875 6128 0 1 3832 39
107 6128 0 1 3832 39
107.125 6128 0 1 3832 39
107.25 6128 0 1 3832 39
107.375 6128 0 1 3832 39
107.5 6128 0 1 3832 39
107.625 6128 0 1 3832 39
107.75 6128 0 1 3832 39
107.875 6128 0 1 3832 39
108 6128 0 1 3832 39
108.125 6128 0 1 3832 39
108.25 6128 0 1 3832 39
108.375 6128 0 1 3832 39
108.5 6128 0 1 3832 39
108.625 6128 0 1 3832 39
108.75 6128 0 1 3832 39
108.875 6128 0 1 3832 39
109 6128 0 1 3832 39
109.125 6128 0 1 3832 39
109.25 6128 0 1 3832 39
109.375 6128 0 1 3832 39
109.5 6128 0 1 3832 39
109.625 6128 0 1 3832 39
109.75 6128 0 1 3832 39
109.875 6128 0 1 3832 39
110 6128 0 1 3832 39
110.125 6128 0 1 3832 39
110.25 6128 0 1 3832 39
110.375 6128 0 1 3832 39
110.5 6128 0 1 3832 39
110.625 6128 0 1 3832 39
110.75 6128 0 1 3832 39
110.875 6128 0 1 3832 39
111 6128 0 1 3832 39
111.125 6128 0 1 3832 39
111.25 6128 0 1 3832 39
111.375 6128 0 1 3832 39
111.5 6128 0 1 3832 39
111.625 6128 0 1 3832 39
111.75 6128 0 1 3832 39
111.875 6128 0 1 3832 39
112 6128 0 1 3832 39
112.125 6128 0 1 3832 39
112.25 6128 0 1 3832 39
112.375 6128 0 1 3832 39
112.5 6128 0 1 3832 39
112.625 6128 0 1 3832 39
