t S E I R D
11.875 8486 525 666 318 5
12 8464 521 667 343 5
12.125 8428 525 685 357 5
12.25 8397 521 704 373 5
12.375 8358 527 721 389 5
12.5 8322 527 744 402 5
12.625 8296 527 755 417 5
12.75 8274 516 777 428 5
12.875 8249 509 796 441 5
13 8224 503 817 451 5
13.125 8190 504 832 468 6
13.25 8173 499 829 493 6
13.375 8143 505 837 509 6
13.5 8114 499 851 530 6
13.625 8090 488 865 551 6
13.75 8067 481 870 575 7
13.875 8044 475 883 591 7
14 8016 477 890 610 7
14.125 7991 471 903 628 7
14.25 7966 476 912 639 7
14.375 7944 473 915 661 7
14.5 7925 461 927 680 7
14.625 7901 459 931 702 7
14.75 7876 453 941 722 8
14.875 7850 452 957 733 8
15 7831 455 950 756 8
15.125 7815 439 963 775 8
15.25 7796 432 969 795 8
15.375 7771 435 970 816 8
15.5 7744 437 966 845 8
15.625 7724 426 988 854 8
15.75 7705 420 988 878 9
15.875 7683 416 998 894 9
16 7660 413 1008 910 9
16.125 7641 401 1026 923 9
16.25 7618 403 1033 937 9
16.375 7600 396 1033 961 10
16.5 7574 396 1044 975 11
16.625 7553 394 1043 999 11
16.75 7541 387 1039 1022 11
16.875 7514 396 1037 1042 11
17 7497 389 1040 1063 11
17.125 7479 392 1027 1091 11
17.25 7446 402 1028 1113 11
17.375 7428 385 1047 1129 11
17.5 7405 387 1047 1150 11
17.625 7384 391 1033 1180 12
17.75 7365 387 1040 1196 12
17.875 7348 381 1036 1223 12
18 7324 380 1045 1239 12
18.125 7310 374 1047 1257 12
18.25 7299 358 1055 1275 13
18.375 7288 348 1045 1306 13
18.5 7272 339 1059 1317 13
18.625 7252 333 1067 1334 14
18.75 7237 333 1049 1367 14
18.875 7217 323 1058 1387 15
19 7202 321 1054 1408 15
19.125 7188 316 1048 1433 15
19.25 7173 315 1036 1461 15
19.375 7151 321 1026 1487 15
19.5 7137 309 1031 1508 15
19.625 7119 292 1048 1526 15
19.75 7102 290 1049 1544 15
19.875 7084 284 1046 1571 15
20 7068 288 1037 1592 15
20.125 7057 281 1028 1619 15
20.25 7044 272 1033 1636 15
20.375 7031 267 1026 1661 15
20.5 7022 259 1026 1678 15
20.625 7010 252 1026 1697 15
20.75 6994 250 1024 1717 15
20.875 6976 255 1020 1734 15
21 6968 243 1017 1757 15
21.125 6957 233 1022 1773 15
21.25 6949 234 1012 1790 15
21.375 6931 238 1003 1813 15
21.5 6922 229 995 1839 15
21.625 6916 219 986 1862 17
21.75 6905 212 981 1883 19
21.875 6893 214 970 1904 19
22 6877 219 958 1927 19
22.125 6865 212 955 1949 19
22.25 6854 213 945 1969 19
22.375 6848 205 937 1991 19
22.5 6839 195 934 2013 19
22.625 6833 189 927 2030 21
22.75 6827 183 918 2051 21
22.875 6819 182 905 2073 21
23 6810 175 902 2092 21
23.125 6799 179 897 2104 21
23.25 6791 174 896 2118 21
23.375 6784 174 887 2134 21
23.5 6777 169 881 2152 21
23.625 6768 174 871 2166 21
23.75 6757 174 866 2182 21
23.875 6741 175 863 2200 21
24 6729 179 852 2219 21
24.125 6713 184 847 2235 21
24.25 6708 174 836 2260 22
24.375 6698 176 826 2278 22
24.5 6688 177 814 2299 22
24.625 6680 169 810 2319 22
24.75 6674 165 804 2334 23
24.875 6669 161 803 2343 24
25 6665 154 805 2352 24
25.125 6657 151 790 2378 24
25.25 6654 148 771 2403 24
25.375 6646 147 774 2409 24
25.5 6638 145 771 2422 24
25.625 6630 147 758 2441 24
25.75 6621 138 757 2460 24
25.875 6617 131 759 2469 24
26 6602 133 748 2492 25
26.125 6593 132 747 2503 25
26.25 6587 132 737 2519 25
26.375 6579 130 737 2529 25
26.5 6572 131 730 2542 25
26.625 6565 130 728 2552 25
26.75 6554 132 712 2576 26
26.875 6546 129 693 2606 26
27 6533 135 688 2618 26
27.125 6522 137 682 2633 26
27.25 6518 133 680 2643 26
27.375 6513 130 670 2660 27
27.5 6506 129 666 2672 27
27.625 6500 126 666 2681 27
27.75 6497 126 659 2691 27
27.875 6487 127 650 2709 27
28 6481 123 647 2722 27
28.125 6477 121 638 2737 27
28.25 6473 114 632 2754 27
28.375 6465 111 637 2760 27
28.5 6460 109 635 2768 28
28.625 6452 115 623 2782 28
28.75 6443 118 615 2796 28
28.875 6439 115 606 2812 28
29 6431 115 596 2830 28
29.125 6428 116 593 2834 29
29.25 6421 118 585 2847 29
29.375 6418 115 575 2863 29
29.5 6415 110 574 2872 29
29.625 6414 107 564 2886 29
29.75 6408 109 557 2897 29
29.875 6404 103 557 2907 29
30 6399 104 546 2922 29
30.125 6394 105 540 2932 29
30.25 6389 105 535 2942 29
30.375 6387 98 530 2956 29
30.5 6379 102 522 2968 29
30.625 6375 101 517 2978 29
30.75 6371 98 513 2988 30
30.875 6366 99 508 2997 30
31 6363 98 503 3006 30
31.125 6360 92 502 3016 30
31.25 6358 87 496 3029 30
31.375 6355 85 490 3039 31
31.5 6350 82 488 3049 31
31.625 6347 80 486 3056 31
31.75 6341 81 488 3059 31
31.875 6339 75 483 3072 31
32 6337 72 478 3082 31
32.125 6337 65 478 3089 31
32.25 6335 64 472 3098 31
32.375 6333 62 464 3110 31
32.5 6330 60 464 3114 32
32.625 6323 65 458 3122 32
32.75 6323 59 457 3129 32
32.875 6322 58 452 3136 32
33 6319 60 444 3145 32
33.125 6319 58 440 3151 32
33.25 6317 57 437 3157 32
33.375 6316 56 429 3167 32
33.5 6314 54 422 3178 32
33.625 6311 51 424 3182 32
33.75 6308 51 413 3196 32
33.875 6306 49 412 3201 32
34 6302 53 408 3205 32
34.125 6300 54 402 3212 32
34.25 6295 56 395 3222 32
34.375 6294 52 384 3238 32
34.5 6289 56 379 3244 32
34.625 6287 55 379 3247 32
34.75 6283 48 380 3257 32
34.875 6281 47 373 3267 32
35 6279 45 370 3274 32
35.125 6276 44 368 3279 33
35.25 6273 42 364 3288 33
35.375 6272 39 356 3300 33
35.5 6266 42 351 3308 33
35.625 6264 42 347 3314 33
35.75 6260 44 343 3320 33
35.875 6259 42 336 3330 33
36 6259 37 328 3343 33
36.125 6258 37 326 3346 33
36.25 6258 36 320 3353 33
36.375 6258 36 307 3365 34
36.5 6256 36 301 3373 34
36.625 6255 33 298 3380 34
36.75 6254 32 296 3384 34
36.875 6252 34 288 3392 34
37 6249 37 283 3397 34
37.125 6245 36 279 3406 34
37.25 6244 32 277 3413 34
37.375 6244 32 271 3419 34
37.5 6242 31 267 3426 34
37.625 6242 29 260 3435 34
37.75 6242 27 259 3438 34
37.875 6240 29 255 3442 34
38 6237 31 248 3450 34
38.125 6236 29 247 3454 34
38.25 6236 29 238 3462 35
38.375 6235 28 231 3470 36
38.5 6234 27 229 3474 36
38.625 6231 26 230 3477 36
38.75 6230 25 228 3481 36
38.875 6228 25 225 3486 36
39 6228 24 221 3491 36
39.125 6228 24 215 3497 36
39.25 6224 27 207 3506 36
39.375 6223 25 208 3508 36
39.5 6223 24 203 3514 36
39.625 6223 23 201 3517 36
39.75 6221 24 199 3520 36
39.875 6220 24 198 3522 36
40 6218 26 196 3524 36
40.125 6217 25 193 3529 36
40.25 6216 23 195 3530 36
40.375 6215 21 192 3536 36
40.5 6215 19 189 3541 36
40.625 6214 19 184 3547 36
40.75 6214 18 184 3548 36
40.875 6212 17 182 3553 36
41 6211 17 179 3557 36
41.125 6211 16 179 3558 36
41.25 6210 16 173 3565 36
41.375 6210 16 169 3569 36
41.5 6210 14 168 3572 36
41.625 6210 12 168 3574 36
41.75 6208 14 167 3575 36
41.875 6207 14 164 3579 36
42 6206 13 162 3583 36
42.125 6206 11 161 3586 36
42.25 6204 12 159 3589 36
42.375 6202 14 152 3596 36
42.5 6199 16 151 3598 36
42.625 6199 15 150 3600 36
42.75 6199 14 149 3602 36
42.875 6198 14 148 3604 36
43 6196 15 147 3606 36
43.125 6194 16 145 3609 36
43.25 6191 17 141 3615 36
43.375 6186 22 138 3618 36
43.5 6186 19 139 3620 36
43.625 6186 16 140 3622 36
43.75 6186 16 134 3628 36
43.875 6184 17 132 3631 36
44 6183 17 129 3635 36
44.125 6181 19 127 3637 36
44.25 6181 19 122 3642 36
44.375 6181 17 122 3644 36
44.5 6181 17 120 3646 36
44.625 6180 18 119 3647 36
44.75 6180 17 118 3649 36
44.875 6179 18 117 3650 36
45 6179 17 116 3652 36
45.125 6179 14 114 3657 36
45.25 6179 13 113 3659 36
45.375 6178 13 112 3661 36
45.5 6177 14 110 3663 36
45.625 6177 14 107 3666 36
45.75 6176 15 105 3668 36
45.875 6176 14 102 3672 36
46 6176 13 99 3676 36
46.125 6176 13 98 3677 36
46.25 6176 13 98 3677 36
46.375 6176 13 95 3680 36
46.5 6175 11 96 3682 36
46.625 6175 10 96 3683 36
46.75 6175 10 93 3686 36
46.875 6174 11 92 3687 36
47 6174 10 91 3689 36
47.125 6174 9 89 3692 36
47.25 6174 9 87 3694 36
47.375 6174 9 87 3694 36
47.5 6173 9 85 3697 36
47.625 6173 9 83 3699 36
47.75 6173 6 84 3700 37
47.875 6173 6 79 3705 37
48 6173 6 79 3705 37
48.125 6171 8 79 3705 37
48.25 6170 9 77 3707 37
48.375 6169 10 75 3709 37
48.5 6169 10 74 3710 37
48.625 6169 10 72 3712 37
48.75 6168 11 71 3713 37
48.875 6168 11 68 3716 37
49 6168 11 68 3716 37
49.125 6167 11 68 3717 37
49.25 6167 10 66 3720 37
49.375 6167 10 65 3721 37
49.5 6166 10 66 3721 37
49.625 6165 10 65 3723 37
49.75 6165 10 64 3724 37
49.875 6164 11 63 3725 37
50 6162 12 64 3725 37
50.125 6162 11 62 3728 37
50.25 6162 10 62 3729 37
50.375 6162 9 63 3729 37
50.5 6162 9 61 3731 37
50.625 6162 8 62 3731 37
50.75 6162 8 61 3732 37
50.875 6161 8 61 3733 37
51 6161 8 60 3734 37
51.125 6161 7 61 3734 37
51.25 6160 8 58 3737 37
51.375 6160 8 58 3737 37
51.5 6160 8 57 3738 37
51.625 6159 7 57 3740 37
51.75 6157 9 56 3741 37
51.875 6156 10 54 3743 37
52 6155 9 54 3745 37
52.125 6155 8 55 3745 37
52.25 6155 7 56 3745 37
52.375 6155 7 54 3747 37
52.5 6155 7 53 3748 37
52.625 6155 6 53 3749 37
52.75 6155 6 52 3750 37
52.875 6155 5 51 3752 37
53 6154 6 51 3752 37
53.125 6153 7 51 3752 37
53.25 6153 6 49 3755 37
53.375 6152 7 49 3755 37
53.5 6152 7 48 3756 37
53.625 6152 7 47 3757 37
53.75 6152 7 45 3759 37
53.875 6152 5 46 3760 37
54 6152 5 45 3761 37
54.125 6152 5 45 3761 37
54.25 6152 5 45 3761 37
54.375 6152 5 42 3764 37
54.5 6151 6 41 3765 37
54.625 6150 7 39 3767 37
54.75 6150 6 40 3767 37
54.875 6150 6 37 3770 37
55 6150 5 38 3770 37
55.125 6150 5 38 3770 37
55.25 6148 7 35 3773 37
55.375 6148 7 34 3774 37
55.5 6148 7 34 3774 37
55.625 6148 6 34 3775 37
55.75 6148 4 35 3776 37
55.875 6148 4 35 3776 37
56 6148 4 34 3777 37
56.125 6148 4 34 3777 37
56.25 6148 4 33 3778 37
56.375 6148 4 31 3780 37
56.5 6148 3 31 3781 37
56.625 6148 3 30 3782 37
56.75 6148 2 30 3783 37
56.875 6148 2 30 3783 37
57 6148 2 30 3783 37
57.125 6148 2 30 3783 37
57.25 6148 2 29 3784 37
57.375 6148 2 29 3784 37
57.5 6147 3 28 3785 37
57.625 6147 3 27 3786 37
57.75 6147 3 26 3786 38
57.875 6147 3 26 3786 38
58 6147 2 26 3787 38
58.125 6147 2 25 3788 38
58.25 6147 1 26 3788 38
58.375 6147 1 26 3788 38
58.5 6145 3 26 3788 38
58.625 6145 3 24 3790 38
58.75 6145 3 23 3791 38
58.875 6145 3 23 3791 38
59 6145 2 24 3791 38
59.125 6145 2 24 3791 38
59.25 6145 2 22 3793 38
59.375 6145 2 20 3795 38
59.5 6145 2 20 3795 38
59.625 6145 2 20 3795 38
59.75 6145 2 20 3795 38
59.875 6144 3 20 3795 38
60 6144 3 20 3795 38
60.125 6144 3 20 3795 38
60.25 6144 3 19 3796 38
60.375 6144 3 19 3796 38
60.5 6144 3 17 3798 38
60.625 6143 4 17 3798 38
60.75 6142 5 17 3798 38
60.875 6142 5 17 3798 38
61 6141 5 17 3799 38
61.125 6141 4 17 3800 38
61.25 6141 4 17 3800 38
61.375 6141 4 17 3800 38
61.5 6141 4 17 3800 38
61.625 6141 3 18 3800 38
61.75 6141 2 19 3800 38
61.875 6141 2 19 3800 38
62 6141 2 17 3802 38
62.125 6141 2 17 3802 38
62.25 6141 2 17 3802 38
62.375 6141 2 17 3802 38
62.5 6141 1 18 3802 38
62.625 6141 1 18 3802 38
62.75 6141 1 18 3802 38
62.875 6140 2 18 3802 38
63 6140 2 18 3802 38
63.125 6140 2 18 3802 38
63.25 6140 2 16 3804 38
63.375 6140 2 16 3804 38
63.5 6140 1 17 3804 38
63.625 6140 1 17 3804 38
63.75 6140 0 16 3806 38
63.875 6140 0 16 3806 38
64 6139 1 15 3807 38
64.125 6139 1 15 3807 38
64.25 6139 1 15 3807 38
64.375 6139 1 14 3808 38
64.5 6139 1 14 3808 38
64.625 6138 2 14 3808 38
64.75 6138 2 14 3808 38
64.875 6138 2 14 3808 38
65 6138 1 15 3808 38
65.125 6138 1 15 3808 38
65.25 6138 1 15 3808 38
65.375 6137 2 14 3809 38
65.5 6137 2 14 3809 38
65.625 6137 0 16 3809 38
65.75 6137 0 16 3809 38
65.875 6137 0 16 3809 38
66 6137 0 16 3809 38
66.125 6137 0 16 3809 38
66.25 6137 0 16 3809 38
66.375 6137 0 16 3809 38
66.5 6137 0 15 3810 38
66.625 6137 0 15 3810 38
66.75 6137 0 15 3810 38
66.875 6137 0 13 3812 38
67 6137 0 12 3813 38
67.125 6137 0 12 3813 38
67.25 6137 0 12 3813 38
67.375 6137 0 12 3813 38
67.5 6137 0 12 3813 38
67.625 6137 0 11 3814 38
67.75 6137 0 11 3814 38
67.875 6137 0 11 3814 38
68 6137 0 11 3814 38
68.125 6137 0 11 3814 38
68.25 6136 1 10 3815 38
68.375 6136 1 10 3815 38
68.5 6136 1 10 3815 38
68.625 6136 1 10 3815 38
68.75 6136 1 10 3815 38
68.875 6136 1 9 3816 38
69 6136 1 9 3816 38
69.125 6136 1 9 3816 38
69.25 6136 1 9 3816 38
69.375 6136 1 9 3816 38
69.5 6136 1 8 3817 38
69.625 6136 1 7 3818 38
69.75 6136 1 7 3818 38
69.875 6136 1 7 3818 38
70 6136 1 7 3818 38
70.125 6136 1 7 3818 38
70.25 6136 1 7 3818 38
70.375 6136 1 7 3818 38
70.5 6136 1 7 3818 38
70.625 6136 0 7 3819 38
70.75 6136 0 7 3819 38
70.875 6136 0 7 3819 38
71 6136 0 7 3819 38
71.125 6136 0 7 3819 38
71.25 6136 0 7 3819 38
71.375 6136 0 7 3819 38
71.5 6136 0 6 3820 38
71.625 6136 0 6 3820 38
71.75 6136 0 6 3820 38
71.875 6136 0 6 3820 38
72 6136 0 4 3822 38
72.125 6136 0 4 3822 38
72.25 6136 0 4 3822 38
72.375 6136 0 4 3822 38
72.5 6136 0 4 3822 38
72.625 6136 0 4 3822 38
72.75 6136 0 4 3822 38
72.875 6136 0 4 3822 38
73 6135 1 4 3822 38
73.125 6135 1 4 3822 38
73.25 6135 1 4 3822 38
73.375 6135 1 4 3822 38
73.5 6135 1 4 3822 38
73.625 6135 1 4 3822 38
73.75 6135 1 4 3822 38
73.875 6135 1 4 3822 38
74 6135 1 4 3822 38
74.125 6134 2 4 3822 38
74.25 6134 2 4 3822 38
74.375 6134 2 4 3822 38
74.5 6134 2 4 3822 38
74.625 6134 2 4 3822 38
74.75 6134 1 5 3822 38
74.875 6134 1 5 3822 38
75 6134 0 6 3822 38
75.125 6134 0 6 3822 38
75.25 6134 0 6 3822 38
75.375 6134 0 6 3822 38
75.5 6134 0 6 3822 38
75.625 6134 0 6 3822 38
75.75 6134 0 6 3822 38
75.875 6134 0 6 3822 38
76 6134 0 6 3822 38
76.125 6134 0 6 3822 38
76.25 6134 0 6 3822 38
76.375 6134 0 5 3823 38
76.5 6134 0 4 3824 38
76.625 6134 0 4 3824 38
76.75 6134 0 4 3824 38
76.875 6134 0 4 3824 38
77 6134 0 4 3824 38
77.125 6134 0 4 3824 38
77.25 6134 0 4 3824 38
77.375 6134 0 4 3824 38
77.5 6134 0 4 3824 38
77.625 6134 0 4 3824 38
77.75 6134 0 4 3824 38
77.875 6134 0 4 3824 38
78 6134 0 4 3824 38
78.125 6134 0 4 3824 38
78.25 6134 0 4 3824 38
78.375 6134 0 4 3824 38
78.5 6134 0 4 3824 38
78.625 6134 0 4 3824 38
78.75 6134 0 4 3824 38
78.875 6134 0 4 3824 38
79 6134 0 4 3824 38
79.125 6134 0 4 3824 38
79.25 6134 0 4 3824 38
79.375 6134 0 4 3824 38
79.5 6134 0 4 3824 38
79.625 6134 0 4 3824 38
79.75 6134 0 4 3824 38
79.875 6134 0 4 3824 38
80 6134 0 4 3824 38
80.125 6134 0 4 3824 38
80.25 6134 0 4 3824 38
80.375 6134 0 4 3824 38
80.5 6134 0 4 3824 38
80.625 6134 0 4 3824 38
80.75 6134 0 4 3824 38
80.875 6134 0 4 3824 38
81 6134 0 4 3824 38
81.125 6134 0 4 3824 38
81.25 6134 0 4 3824 38
81.375 6134 0 4 3824 38
81.5 6133 1 3 3825 38
81.625 6133 1 3 3825 38
81.75 6133 1 3 3825 38
81.875 6133 1 3 3825 38
82 6133 1 3 3825 38
82.125 6133 0 4 3825 38
82.25 6133 0 4 3825 38
82.375 6133 0 4 3825 38
82.5 6133 0 4 3825 38
82.625 6133 0 4 3825 38
82.75 6133 0 4 3825 38
82.875 6133 0 4 3825 38
83 6133 0 4 3825 38
83.125 6133 0 3 3826 38
83.25 6133 0 3 3826 38
83.375 6133 0 3 3826 38
83.5 6133 0 3 3826 38
83.625 6133 0 3 3826 38
83.75 6133 0 3 3826 38
83.875 6133 0 3 3826 38
84 6133 0 3 3826 38
84.125 6133 0 3 3826 38
84.25 6133 0 3 3826 38
84.375 6133 0 3 3826 38
84.5 6133 0 3 3826 38
84.625 6133 0 3 3826 38
84.75 6133 0 3 3826 38
84.875 6133 0 3 3826 38
85 6133 0 3 3826 38
85.125 6133 0 3 3826 38
85.25 6133 0 3 3826 38
85.375 6133 0 3 3826 38
85.5 6133 0 3 3826 38
85.625 6133 0 3 3826 38
85.75 6133 0 3 3826 38
85.875 6133 0 3 3826 38
86 6133 0 2 3827 38
86.125 6133 0 2 3827 38
86.25 6133 0 2 3827 38
86.375 6133 0 2 3827 38
86.5 6133 0 2 3827 38
86.625 6133 0 2 3827 38
86.75 6133 0 2 3827 38
86.875 6133 0 2 3827 38
87 6133 0 2 3827 38
87.125 6133 0 2 3827 38
87.25 6133 0 2 3827 38
87.375 6133 0 1 3828 38
87.5 6133 0 0 3829 38
