t S E I R D
11.875 9988 7 2 3 0
12 9984 11 2 3 0
12.125 9982 11 4 3 0
12.25 9980 12 5 3 0
12.375 9977 15 5 3 0
12.5 9976 14 7 3 0
12.625 9972 18 7 3 0
12.75 9970 17 10 3 0
12.875 9965 20 12 3 0
13 9959 24 14 3 0
13.125 9952 28 17 3 0
13.25 9947 32 17 4 0
13.375 9940 38 18 4 0
13.5 9933 43 20 4 0
13.625 9927 44 25 4 0
13.75 9922 47 25 6 0
13.875 9915 52 27 6 0
14 9911 49 34 6 0
14.125 9904 51 37 8 0
14.25 9895 55 39 11 0
14.375 9892 56 41 11 0
14.5 9885 60 44 11 0
14.625 9882 59 48 11 0
14.75 9876 59 52 13 0
14.875 9866 67 54 13 0
15 9852 77 53 18 0
15.125 9842 85 53 20 0
15.25 9822 99 59 20 0
15.375 9799 119 62 20 0
15.5 9779 129 71 21 0
15.625 9760 138 81 21 0
15.75 9743 147 89 21 0
15.875 9727 148 100 25 0
16 9705 158 110 27 0
16.125 9680 174 117 28 1
16.25 9651 194 123 31 1
16.375 9626 208 132 33 1
16.5 9605 221 138 35 1
16.625 9590 223 148 38 1
16.75 9570 233 153 42 2
16.875 9554 241 158 45 2
17 9539 242 169 48 2
17.125 9514 244 190 50 2
17.25 9489 251 207 51 2
17.375 9465 257 223 53 2
17.5 9439 272 229 58 2
17.625 9419 273 242 64 2
17.75 9403 274 247 74 2
17.875 9379 280 262 77 2
18 9351 283 280 84 2
18.125 9330 291 285 92 2
18.25 9305 295 298 100 2
18.375 9287 297 311 103 2
18.5 9264 304 318 112 2
18.625 9244 311 323 120 2
18.75 9213 321 337 127 2
18.875 9185 325 352 136 2
19 9153 346 354 145 2
19.125 9126 352 367 153 2
19.25 9102 356 379 161 2
19.375 9073 364 393 168 2
19.5 9042 376 408 172 2
19.625 8995 401 415 186 3
19.75 8973 398 428 198 3
19.875 8940 411 439 207 3
20 8911 418 452 216 3
20.125 8875 423 476 223 3
20.25 8844 431 487 235 3
20.375 8806 443 504 244 3
20.5 8772 450 523 252 3
20.625 8737 457 535 268 3
20.75 8696 461 558 282 3
20.875 8662 461 575 299 3
21 8632 469 587 309 3
21.125 8594 477 607 319 3
21.25 8563 479 627 327 4
21.375 8537 471 646 342 4
21.5 8503 476 664 353 4
21.625 8468 485 679 364 4
21.75 8432 489 694 381 4
21.875 8394 496 710 396 4
22 8361 493 727 415 4
22.125 8317 498 752 429 4
22.25 8285 488 771 451 5
22.375 8255 490 788 462 5
22.5 8230 485 805 475 5
22.625 8201 486 813 494 6
22.75 8166 489 820 519 6
22.875 8137 483 833 541 6
23 8103 485 855 551 6
23.125 8072 485 861 575 7
23.25 8038 490 869 596 7
23.375 8011 490 875 617 7
23.5 7972 495 898 628 7
23.625 7947 494 909 643 7
23.75 7920 485 926 661 8
23.875 7884 494 941 673 8
24 7847 495 959 691 8
24.125 7813 500 970 709 8
24.25 7786 490 987 729 8
24.375 7760 485 999 748 8
24.5 7739 479 998 776 8
24.625 7719 470 1000 802 9
24.75 7686 477 1006 822 9
24.875 7663 462 1030 836 9
25 7639 455 1035 862 9
25.125 7607 470 1033 881 9
25.25 7576 470 1035 910 9
25.375 7549 456 1052 934 9
25.5 7529 446 1059 956 10
25.625 7511 440 1057 982 10
25.75 7494 427 1056 1013 10
25.875 7477 420 1052 1041 10
26 7454 419 1053 1064 10
26.125 7429 426 1054 1081 10
26.25 7414 415 1054 1106 11
26.375 7396 394 1068 1131 11
26.5 7373 391 1072 1153 11
26.625 7353 384 1085 1167 11
26.75 7330 390 1079 1190 11
26.875 7317 381 1072 1219 11
27 7294 378 1086 1231 11
27.125 7275 380 1081 1253 11
27.25 7252 374 1089 1274 11
27.375 7234 368 1095 1292 11
27.5 7213 367 1099 1310 11
27.625 7193 360 1102 1334 11
27.75 7167 370 1092 1360 11
27.875 7150 368 1094 1377 11
28 7132 355 1103 1399 11
28.125 7117 340 1113 1419 11
28.25 7101 330 1117 1441 11
28.375 7084 332 1103 1469 12
28.5 7065 325 1099 1498 13
28.625 7051 323 1092 1520 14
28.75 7035 315 1104 1532 14
28.875 7017 308 1105 1556 14
29 7008 295 1109 1573 15
29.125 6983 298 1107 1597 15
29.25 6968 293 1101 1623 15
29.375 6954 283 1106 1642 15
29.5 6935 278 1100 1672 15
29.625 6914 288 1087 1695 16
29.75 6899 292 1074 1719 16
29.875 6883 285 1063 1752 17
30 6866 283 1062 1772 17
30.125 6857 275 1055 1796 17
30.25 6843 280 1039 1821 17
30.375 6833 272 1029 1849 17
30.5 6812 274 1019 1878 17
30.625 6796 268 1014 1905 17
30.75 6777 271 1009 1926 17
30.875 6767 269 999 1948 17
31 6756 261 998 1967 18
31.125 6746 256 1000 1980 18
31.25 6735 249 990 2007 19
31.375 6721 248 984 2028 19
31.5 6715 239 978 2049 19
31.625 6705 237 971 2068 19
31.75 6694 233 961 2091 21
31.875 6681 231 949 2118 21
32 6675 218 950 2136 21
32.125 6668 214 936 2160 22
32.25 6658 202 940 2178 22
32.375 6653 191 942 2191 23
32.5 6650 185 936 2206 23
32.625 6639 188 917 2233 23
32.75 6631 184 912 2250 23
32.875 6617 185 897 2278 23
33 6604 187 890 2296 23
33.125 6596 181 879 2321 23
33.25 6585 185 861 2346 23
33.375 6577 182 854 2364 23
33.5 6569 183 842 2382 24
33.625 6561 183 828 2404 24
33.75 6550 181 823 2422 24
33.875 6539 178 818 2440 25
34 6532 171 806 2466 25
34.125 6524 171 791 2489 25
34.25 6520 164 785 2506 25
34.375 6513 158 785 2519 25
34.5 6501 162 773 2539 25
34.625 6492 162 767 2554 25
34.75 6488 153 765 2569 25
34.875 6478 152 766 2578 26
35 6470 151 754 2599 26
35.125 6461 153 736 2624 26
35.25 6457 147 730 2640 26
35.375 6453 141 722 2658 26
35.5 6449 136 717 2672 26
35.625 6440 141 707 2686 26
35.75 6431 143 704 2696 26
35.875 6421 146 693 2712 28
36 6417 143 688 2724 28
36.125 6412 139 690 2731 28
36.25 6407 137 680 2748 28
36.375 6401 130 686 2755 28
36.5 6395 124 678 2775 28
36.625 6390 121 676 2785 28
36.75 6385 115 675 2797 28
36.875 6380 116 665 2811 28
37 6377 111 660 2824 28
37.125 6371 110 655 2836 28
37.25 6364 110 650 2848 28
37.375 6359 106 640 2867 28
37.5 6353 106 628 2885 28
37.625 6353 96 628 2895 28
37.75 6349 95 627 2901 28
37.875 6346 94 614 2918 28
38 6340 95 607 2930 28
38.125 6336 93 596 2947 28
38.25 6333 93 587 2959 28
38.375 6329 89 584 2970 28
38.5 6326 87 584 2975 28
38.625 6318 84 586 2984 28
38.75 6315 84 577 2996 28
38.875 6310 87 572 3003 28
39 6303 91 570 3008 28
39.125 6299 89 565 3019 28
39.25 6291 92 558 3031 28
39.375 6289 86 553 3044 28
39.5 6287 84 543 3058 28
39.625 6285 81 531 3075 28
39.75 6282 78 526 3086 28
39.875 6276 80 521 3095 28
40 6273 79 515 3105 28
40.125 6271 78 508 3115 28
40.25 6269 76 498 3129 28
40.375 6265 74 495 3138 28
40.5 6262 71 495 3144 28
40.625 6254 77 477 3164 28
40.75 6248 77 476 3171 28
40.875 6244 79 468 3181 28
41 6243 72 472 3185 28
41.125 6239 74 458 3200 29
41.25 6235 75 446 3215 29
41.375 6230 73 443 3225 29
41.5 6225 71 441 3233 30
41.625 6224 65 437 3244 30
41.75 6222 63 430 3255 30
41.875 6221 61 417 3271 30
42 6219 57 415 3277 32
42.125 6218 54 414 3282 32
42.25 6217 50 413 3288 32
42.375 6216 46 409 3297 32
42.5 6215 44 405 3304 32
42.625 6212 47 395 3313 33
42.75 6211 47 389 3319 34
42.875 6208 45 383 3330 34
43 6207 39 383 3337 34
43.125 6205 38 377 3346 34
43.25 6204 39 371 3352 34
43.375 6202 39 363 3362 34
43.5 6199 38 362 3367 34
43.625 6198 36 357 3375 34
43.75 6196 36 350 3384 34
43.875 6193 35 348 3390 34
44 6192 34 344 3395 35
44.125 6190 35 336 3404 35
44.25 6188 36 331 3410 35
44.375 6184 38 326 3417 35
44.5 6181 38 321 3425 35
44.625 6180 36 320 3429 35
44.75 6179 35 310 3441 35
44.875 6177 34 305 3449 35
45 6176 32 300 3457 35
45.125 6173 33 294 3465 35
45.25 6172 32 288 3473 35
45.375 6171 30 285 3479 35
45.5 6169 28 282 3486 35
45.625 6169 26 274 3496 35
45.75 6167 27 267 3504 35
45.875 6163 30 260 3511 36
46 6162 30 254 3518 36
46.125 6159 30 252 3523 36
46.25 6157 31 248 3528 36
46.375 6155 31 242 3536 36
46.5 6155 28 240 3541 36
46.625 6155 27 237 3545 36
46.75 6151 29 236 3548 36
46.875 6149 29 232 3554 36
47 6148 30 226 3560 36
47.125 6147 31 225 3561 36
47.25 6146 30 223 3565 36
47.375 6146 29 220 3568 37
47.5 6145 24 221 3573 37
47.625 6142 25 218 3578 37
47.75 6142 24 213 3584 37
47.875 6142 23 209 3589 37
48 6142 22 208 3591 37
48.125 6140 22 204 3597 37
48.25 6139 22 200 3602 37
48.375 6139 22 194 3608 37
48.5 6139 20 190 3614 37
48.625 6139 20 187 3617 37
48.75 6137 20 184 3622 37
48.875 6135 21 180 3627 37
49 6134 20 180 3629 37
49.125 6133 20 178 3632 37
49.25 6133 19 172 3639 37
49.375 6133 16 169 3645 37
49.5 6132 16 165 3650 37
49.625 6132 15 161 3655 37
49.75 6131 13 160 3659 37
49.875 6131 13 158 3661 37
50 6129 15 151 3668 37
50.125 6126 18 150 3669 37
50.25 6126 17 148 3672 37
50.375 6126 17 142 3678 37
50.5 6126 15 142 3680 37
50.625 6125 15 137 3686 37
50.75 6125 13 134 3691 37
50.875 6124 14 131 3694 37
51 6123 14 130 3696 37
51.125 6123 14 122 3703 38
51.25 6122 15 120 3705 38
51.375 6122 15 120 3705 38
51.5 6121 16 115 3710 38
51.625 6121 15 114 3712 38
51.75 6119 16 114 3713 38
51.875 6118 15 109 3720 38
52 6118 13 111 3720 38
52.125 6116 15 108 3722 39
52.25 6115 16 106 3724 39
52.375 6115 15 106 3725 39
52.5 6115 14 107 3725 39
52.625 6115 13 105 3728 39
52.75 6115 13 104 3729 39
52.875 6113 14 104 3730 39
53 6113 12 105 3731 39
53.125 6112 13 99 3736 40
53.25 6111 14 96 3739 40
53.375 6108 17 95 3740 40
53.5 6108 17 93 3742 40
53.625 6108 17 91 3744 40
53.75 6107 17 90 3746 40
53.875 6106 16 91 3747 40
54 6106 16 91 3747 40
54.125 6105 16 90 3749 40
54.25 6104 17 89 3750 40
54.375 6103 18 84 3755 40
54.5 6103 15 82 3760 40
54.625 6102 15 79 3764 40
54.75 6102 14 77 3767 40
54.875 6102 13 76 3769 40
55 6102 12 75 3771 40
55.125 6102 11 75 3772 40
55.25 6102 11 75 3772 40
55.375 6102 10 73 3775 40
55.5 6102 10 72 3776 40
55.625 6102 9 73 3776 40
55.75 6101 10 68 3781 40
55.875 6101 10 63 3786 40
56 6100 11 63 3786 40
56.125 6097 13 62 3788 40
56.25 6097 12 63 3788 40
56.375 6097 12 62 3789 40
56.5 6097 9 63 3791 40
56.625 6096 10 60 3794 40
56.75 6096 10 59 3795 40
56.875 6096 9 59 3796 40
57 6096 9 58 3797 40
57.125 6096 9 57 3798 40
57.25 6095 10 55 3800 40
57.375 6094 11 55 3800 40
57.5 6094 10 54 3802 40
57.625 6094 10 54 3802 40
57.75 6093 10 54 3803 40
57.875 6092 10 55 3803 40
58 6092 10 53 3805 40
58.125 6092 9 52 3807 40
58.25 6092 9 52 3807 40
58.375 6091 10 50 3809 40
58.5 6091 10 47 3812 40
58.625 6091 10 45 3814 40
58.75 6091 9 44 3816 40
58.875 6090 9 44 3817 40
59 6089 8 44 3819 40
59.125 6089 7 42 3822 40
59.25 6089 7 40 3824 40
59.375 6089 7 37 3827 40
59.5 6089 7 37 3827 40
59.625 6089 7 37 3827 40
59.75 6086 9 37 3828 40
59.875 6086 8 37 3829 40
60 6086 7 37 3830 40
60.125 6086 5 37 3832 40
60.25 6086 4 38 3832 40
60.375 6086 4 38 3832 40
60.5 6086 3 37 3834 40
60.625 6086 3 36 3835 40
60.75 6086 2 37 3835 40
60.875 6086 2 35 3837 40
61 6086 1 35 3838 40
61.125 6085 2 34 3839 40
61.25 6085 2 34 3839 40
61.375 6085 1 34 3840 40
61.5 6085 1 34 3840 40
61.625 6084 2 34 3840 40
61.75 6084 2 32 3842 40
61.875 6084 2 30 3844 40
62 6084 2 29 3845 40
62.125 6084 2 27 3847 40
62.25 6084 2 26 3848 40
62.375 6084 1 27 3848 40
62.5 6084 1 26 3849 40
62.625 6084 0 27 3849 40
62.75 6083 1 26 3850 40
62.875 6083 1 25 3850 41
63 6083 1 23 3852 41
63.125 6082 2 23 3852 41
63.25 6082 2 23 3852 41
63.375 6082 2 21 3854 41
63.5 6082 2 21 3854 41
63.625 6082 2 21 3854 41
63.75 6082 2 21 3854 41
63.875 6082 1 21 3855 41
64 6081 2 21 3855 41
64.125 6081 1 21 3856 41
64.25 6081 1 21 3856 41
64.375 6081 1 21 3856 41
64.5 6081 1 20 3857 41
64.625 6080 2 18 3859 41
64.75 6080 1 18 3860 41
64.875 6080 1 18 3860 41
65 6080 1 17 3861 41
65.125 6080 1 17 3861 41
65.25 6080 1 16 3861 42
65.375 6080 1 16 3861 42
65.5 6080 1 15 3862 42
65.625 6080 0 15 3863 42
65.75 6080 0 13 3865 42
65.875 6080 0 13 3865 42
66 6080 0 13 3865 42
66.125 6080 0 12 3866 42
66.25 6080 0 12 3866 42
66.375 6080 0 11 3867 42
66.5 6080 0 11 3867 42
66.625 6079 1 11 3867 42
66.75 6078 2 10 3868 42
66.875 6078 2 10 3868 42
67 6077 3 9 3869 42
67.125 6077 2 10 3869 42
67.25 6077 2 9 3870 42
67.375 6077 2 9 3870 42
67.5 6076 3 8 3871 42
67.625 6076 3 8 3871 42
67.75 6076 2 8 3872 42
67.875 6076 2 8 3872 42
68 6076 2 8 3872 42
68.125 6076 2 8 3872 42
68.25 6076 2 8 3872 42
68.375 6076 2 8 3872 42
68.5 6076 2 8 3872 42
68.625 6076 2 8 3872 42
68.75 6076 2 7 3873 42
68.875 6076 2 7 3873 42
69 6076 2 7 3873 42
69.125 6076 2 6 3874 42
69.25 6076 2 6 3874 42
69.375 6076 2 6 3874 42
69.5 6076 1 6 3875 42
69.625 6076 1 6 3875 42
69.75 6076 1 5 3876 42
69.875 6076 1 5 3876 42
70 6076 1 4 3877 42
70.125 6076 1 4 3877 42
70.25 6076 1 4 3877 42
70.375 6076 1 3 3878 42
70.5 6076 1 3 3878 42
70.625 6076 1 3 3878 42
70.75 6076 1 3 3878 42
70.875 6076 1 3 3878 42
71 6076 1 3 3878 42
71.125 6076 1 2 3879 42
71.25 6076 1 2 3879 42
71.375 6076 0 3 3879 42
71.5 6076 0 3 3879 42
71.625 6076 0 3 3879 42
71.75 6076 0 3 3879 42
71.875 6076 0 3 3879 42
72 6076 0 3 3879 42
72.125 6076 0 3 3879 42
72.25 6076 0 3 3879 42
72.375 6076 0 3 3879 42
72.5 6076 0 3 3879 42
72.625 6076 0 3 3879 42
72.75 6076 0 3 3879 42
72.875 6076 0 3 3879 42
73 6076 0 3 3879 42
73.125 6076 0 3 3879 42
73.25 6076 0 3 3879 42
73.375 6076 0 3 3879 42
73.5 6076 0 3 3879 42
73.625 6076 0 3 3879 42
73.75 6076 0 3 3879 42
73.875 6076 0 3 3879 42
74 6076 0 3 3879 42
74.125 6076 0 3 3879 42
74.25 6076 0 3 3879 42
74.375 6076 0 3 3879 42
74.5 6076 0 3 3879 42
74.625 6076 0 3 3879 42
74.75 6076 0 3 3879 42
74.875 6076 0 3 3879 42
75 6076 0 3 3879 42
75.125 6076 0 3 3879 42
75.25 6076 0 3 3879 42
75.375 6076 0 3 3879 42
75.5 6076 0 3 3879 42
75.625 6076 0 3 3879 42
75.75 6076 0 3 3879 42
75.875 6076 0 3 3879 42
76 6076 0 3 3879 42
76.125 6076 0 3 3879 42
76.25 6076 0 2 3880 42
76.375 6076 0 2 3880 42
76.5 6076 0 2 3880 42
76.625 6076 0 2 3880 42
76.75 6076 0 2 3880 42
76.875 6076 0 2 3880 42
77 6076 0 2 3880 42
77.125 6076 0 2 3880 42
77.25 6076 0 2 3880 42
77.375 6076 0 2 3880 42
77.5 6076 0 2 3880 42
77.625 6076 0 2 3880 42
77.75 6076 0 2 3880 42
77.875 6076 0 2 3880 42
78 6076 0 2 3880 42
78.125 6076 0 2 3880 42
78.25 6076 0 2 3880 42
78.375 6076 0 2 3880 42
78.5 6076 0 2 3880 42
78.625 6076 0 2 3880 42
78.75 6076 0 2 3880 42
78.875 6076 0 2 3880 42
79 6076 0 2 3880 42
79.125 6076 0 2 3880 42
79.25 6076 0 2 3880 42
79.375 6076 0 1 3881 42
79.5 6076 0 1 3881 42
79.625 6076 0 1 3881 42
79.75 6076 0 1 3881 42
79.875 6076 0 1 3881 42
80 6076 0 1 3881 42
80.125 6076 0 1 3881 42
80.25 6076 0 1 3881 42
80.375 6076 0 1 3881 42
80.5 6076 0 1 3881 42
80.625 6076 0 1 3881 42
80.75 6076 0 1 3881 42
80.875 6076 0 1 3881 42
81 6076 0 1 3881 42
81.125 6076 0 1 3881 42
81.25 6076 0 1 3881 42
81.375 6076 0 1 3881 42
81.5 6076 0 1 3881 42
81.625 6076 0 1 3881 42
81.75 6076 0 1 3881 42
81.875 6076 0 1 3881 42
82 6076 0 1 3881 42
82.125 6076 0 1 3881 42
82.25 6076 0 1 3881 42
82.375 6076 0 1 3881 42
82.5 6076 0 0 3882 42
