t S E I R D
11.875 8191 685 797 325 2
12 8132 699 823 344 2
12.125 8084 704 852 358 2
12.25 8032 700 887 379 2
12.375 7971 727 910 390 2
12.5 7925 713 952 408 2
12.625 7868 722 989 419 2
12.75 7808 738 1015 437 2
12.875 7745 739 1052 462 2
13 7676 765 1068 489 2
13.125 7618 778 1089 513 2
13.25 7563 788 1112 535 2
13.375 7505 801 1134 558 2
13.5 7451 799 1168 580 2
13.625 7391 806 1187 614 2
13.75 7341 812 1205 638 4
13.875 7297 808 1225 665 5
14 7252 794 1267 682 5
14.125 7203 797 1288 706 6
14.25 7151 792 1319 732 6
14.375 7098 780 1356 759 7
14.5 7058 785 1359 791 7
14.625 7007 785 1379 822 7
14.75 6965 782 1389 857 7
14.875 6924 773 1416 880 7
15 6871 772 1439 911 7
15.125 6819 780 1452 942 7
15.25 6782 761 1478 972 7
15.375 6752 738 1489 1013 8
15.5 6716 730 1502 1044 8
15.625 6678 714 1525 1075 8
15.75 6634 709 1543 1106 8
15.875 6592 707 1562 1131 8
16 6542 700 1573 1176 9
16.125 6498 710 1580 1202 10
16.25 6475 690 1590 1235 10
16.375 6444 681 1597 1268 10
16.5 6411 674 1603 1302 10
16.625 6382 659 1613 1336 10
16.75 6356 641 1626 1367 10
16.875 6331 616 1641 1402 10
17 6301 615 1637 1437 10
17.125 6275 598 1647 1470 10
17.25 6249 591 1649 1501 10
17.375 6213 586 1640 1551 10
17.5 6191 562 1651 1586 10
17.625 6171 544 1652 1623 10
17.75 6149 534 1657 1650 10
17.875 6128 527 1646 1687 12
18 6101 527 1639 1721 12
18.125 6082 520 1641 1743 14
18.25 6064 508 1635 1779 14
18.375 6040 508 1636 1802 14
18.5 6016 500 1626 1843 15
18.625 5990 484 1639 1872 15
18.75 5969 481 1632 1903 15
18.875 5948 480 1619 1937 16
19 5931 470 1608 1975 16
19.125 5912 447 1615 2009 17
19.25 5894 432 1614 2043 17
19.375 5876 426 1600 2080 18
19.5 5861 417 1594 2110 18
19.625 5850 406 1587 2139 18
19.75 5833 396 1581 2171 19
19.875 5817 383 1573 2208 19
20 5805 370 1566 2240 19
20.125 5789 369 1547 2276 19
20.25 5774 364 1530 2312 20
20.375 5761 348 1529 2342 20
20.5 5749 340 1515 2376 20
20.625 5734 340 1500 2405 21
20.75 5722 327 1487 2443 21
20.875 5706 321 1479 2473 21
21 5690 310 1477 2502 21
21.125 5678 303 1468 2530 21
21.25 5666 296 1466 2551 21
21.375 5660 293 1448 2578 21
21.5 5651 285 1430 2613 21
21.625 5645 277 1412 2644 22
21.75 5636 267 1402 2673 22
21.875 5626 264 1401 2687 22
22 5611 267 1388 2711 23
22.125 5607 261 1366 2743 23
22.25 5593 254 1359 2771 23
22.375 5582 257 1331 2807 23
22.5 5569 256 1306 2846 23
22.625 5557 258 1275 2887 23
22.75 5547 255 1249 2925 24
22.875 5535 254 1236 2951 24
23 5527 243 1227 2979 24
23.125 5511 247 1207 3011 24
23.25 5504 243 1198 3031 24
23.375 5499 228 1190 3059 24
23.5 5489 222 1190 3075 24
23.625 5482 220 1163 3111 24
23.75 5477 206 1154 3139 24
23.875 5469 198 1152 3157 24
24 5460 189 1138 3189 24
24.125 5453 183 1121 3219 24
24.25 5444 183 1115 3233 25
24.375 5434 185 1094 3262 25
24.5 5424 186 1080 3285 25
24.625 5416 184 1069 3306 25
24.75 5409 181 1047 3337 26
24.875 5403 178 1042 3351 26
25 5390 178 1033 3373 26
25.125 5389 165 1024 3396 26
25.25 5386 159 1007 3421 27
25.375 5375 161 998 3439 27
25.5 5362 161 989 3461 27
25.625 5355 156 974 3488 27
25.75 5349 152 964 3508 27
25.875 5343 153 947 3530 27
26 5339 149 942 3543 27
26.125 5335 143 928 3567 27
26.25 5332 142 916 3583 27
26.375 5326 135 910 3602 27
26.5 5321 129 907 3616 27
26.625 5317 126 891 3639 27
26.75 5312 126 883 3652 27
26.875 5308 123 875 3667 27
27 5301 124 861 3687 27
27.125 5298 122 849 3703 28
27.25 5289 116 845 3722 28
27.375 5287 112 830 3743 28
27.5 5283 110 817 3762 28
27.625 5275 108 817 3771 29
27.75 5268 109 813 3781 29
27.875 5263 109 799 3800 29
28 5259 110 792 3810 29
28.125 5252 107 787 3825 29
28.25 5246 109 771 3845 29
28.375 5238 110 762 3861 29
28.5 5235 103 758 3875 29
28.625 5229 103 739 3900 29
28.75 5226 101 733 3911 29
28.875 5225 94 728 3924 29
29 5221 94 711 3945 29
29.125 5219 92 702 3957 30
29.25 5215 91 685 3979 30
29.375 5213 87 677 3993 30
29.5 5212 83 670 4005 30
29.625 5208 84 665 4013 30
29.75 5205 81 661 4023 30
29.875 5199 81 653 4037 30
30 5197 82 639 4052 30
30.125 5196 77 633 4064 30
30.25 5192 77 626 4075 30
30.375 5182 83 616 4089 30
30.5 5181 78 611 4100 30
30.625 5176 79 604 4111 30
30.75 5174 75 597 4123 31
30.875 5171 73 594 4131 31
31 5171 68 589 4140 32
31.125 5166 72 579 4151 32
31.25 5162 73 566 4167 32
31.375 5158 72 559 4179 32
31.5 5158 69 548 4193 32
31.625 5154 70 534 4210 32
31.75 5148 72 528 4220 32
31.875 5146 70 526 4226 32
32 5139 73 519 4237 32
32.125 5134 75 513 4246 32
32.25 5131 73 511 4252 33
32.375 5130 69 502 4266 33
32.5 5128 67 489 4283 33
32.625 5126 64 479 4298 33
32.75 5125 64 466 4312 33
32.875 5121 63 464 4319 33
33 5118 58 459 4332 33
33.125 5116 59 452 4340 33
33.25 5113 54 450 4350 33
33.375 5107 59 441 4360 33
33.5 5105 51 443 4368 33
33.625 5102 50 438 4377 33
33.75 5101 47 432 4387 33
33.875 5097 46 422 4402 33
34 5095 46 415 4411 33
34.125 5094 42 411 4420 33
34.25 5090 41 405 4431 33
34.375 5090 40 398 4439 33
34.5 5090 40 392 4445 33
34.625 5088 38 392 4449 33
34.75 5086 38 388 4455 33
34.875 5084 38 381 4464 33
35 5084 36 373 4474 33
35.125 5081 35 366 4485 33
35.25 5080 36 357 4494 33
35.375 5080 32 354 4501 33
35.5 5079 28 353 4507 33
35.625 5079 27 346 4515 33
35.75 5075 30 338 4524 33
35.875 5075 28 334 4530 33
36 5074 27 328 4538 33
36.125 5074 26 327 4540 33
36.25 5073 25 320 4548 34
36.375 5072 23 320 4551 34
36.5 5072 21 314 4559 34
36.625 5069 24 306 4567 34
36.75 5067 25 302 4572 34
36.875 5065 25 297 4578 35
37 5064 24 289 4588 35
37.125 5062 26 283 4594 35
37.25 5058 29 276 4601 36
37.375 5056 29 273 4606 36
37.5 5056 28 266 4613 37
37.625 5053 29 262 4619 37
37.75 5051 28 260 4624 37
37.875 5051 26 257 4629 37
38 5049 28 255 4631 37
38.125 5049 26 250 4637 38
38.25 5048 25 249 4640 38
38.375 5046 26 245 4645 38
38.5 5044 28 243 4647 38
38.625 5044 27 241 4649 39
38.75 5044 25 239 4653 39
38.875 5044 24 235 4658 39
39 5044 23 228 4666 39
39.125 5041 25 227 4668 39
39.25 5039 26 222 4674 39
39.375 5037 24 221 4679 39
39.5 5037 24 216 4684 39
39.625 5036 25 212 4688 39
39.75 5036 23 210 4692 39
39.875 5035 23 208 4695 39
40 5034 23 203 4701 39
40.125 5033 24 197 4707 39
40.25 5032 24 196 4709 39
40.375 5032 21 199 4709 39
40.5 5031 20 200 4710 39
40.625 5031 20 188 4722 39
40.75 5030 19 186 4726 39
40.875 5030 15 183 4733 39
41 5030 13 180 4738 39
41.125 5030 8 179 4744 39
41.25 5030 8 176 4747 39
41.375 5030 8 172 4751 39
41.5 5030 8 172 4751 39
41.625 5030 8 167 4756 39
41.75 5030 7 162 4762 39
41.875 5030 7 159 4765 39
42 5028 8 156 4769 39
42.125 5028 7 155 4771 39
42.25 5027 8 150 4776 39
42.375 5027 8 146 4780 39
42.5 5027 5 148 4781 39
42.625 5026 5 148 4782 39
42.75 5026 5 144 4786 39
42.875 5025 6 141 4789 39
43 5024 7 137 4793 39
43.125 5024 7 132 4798 39
43.25 5024 7 131 4799 39
43.375 5024 6 130 4801 39
43.5 5024 5 129 4803 39
43.625 5024 5 127 4805 39
43.75 5024 5 126 4806 39
43.875 5024 5 122 4810 39
44 5024 4 120 4813 39
44.125 5023 5 115 4817 40
44.25 5023 5 111 4821 40
44.375 5022 5 108 4825 40
44.5 5022 5 106 4827 40
44.625 5021 6 104 4829 40
44.75 5021 6 102 4831 40
44.875 5021 6 100 4833 40
45 5021 6 99 4834 40
45.125 5020 6 100 4834 40
45.25 5018 8 99 4835 40
45.375 5018 8 98 4836 40
45.5 5018 8 96 4838 40
45.625 5018 8 92 4842 40
45.75 5016 10 91 4843 40
45.875 5016 10 88 4846 40
46 5015 11 85 4849 40
46.125 5015 11 85 4849 40
46.25 5015 10 84 4851 40
46.375 5015 10 83 4852 40
46.5 5015 7 85 4853 40
46.625 5015 6 85 4854 40
46.75 5015 6 85 4854 40
46.875 5015 5 82 4858 40
47 5015 5 81 4859 40
47.125 5015 3 83 4859 40
47.25 5014 3 83 4860 40
47.375 5014 3 82 4861 40
47.5 5013 4 80 4863 40
47.625 5012 5 80 4863 40
47.75 5012 4 80 4864 40
47.875 5012 4 78 4866 40
48 5011 5 75 4869 40
48.125 5011 4 76 4869 40
48.25 5009 5 75 4871 40
48.375 5009 5 72 4874 40
48.5 5008 5 71 4876 40
48.625 5008 5 69 4878 40
48.75 5007 6 69 4878 40
48.875 5007 5 69 4879 40
49 5006 5 69 4880 40
49.125 5006 5 69 4880 40
49.25 5005 6 69 4880 40
49.375 5005 6 69 4880 40
49.5 5004 6 69 4881 40
49.625 5004 6 68 4882 40
49.75 5004 5 69 4882 40
49.875 5004 5 68 4883 40
50 5003 6 66 4885 40
50.125 5003 4 66 4887 40
50.25 5003 4 65 4888 40
50.375 5003 4 65 4888 40
50.5 5003 4 65 4888 40
50.625 5002 5 63 4890 40
50.75 5002 4 64 4890 40
50.875 5002 3 65 4890 40
51 5002 3 65 4890 40
51.125 5002 3 65 4890 40
51.25 5002 3 64 4891 40
51.375 5002 3 64 4891 40
51.5 5002 3 62 4893 40
51.625 5002 3 61 4894 40
51.75 5002 3 60 4895 40
51.875 5002 3 60 4895 40
52 5002 3 59 4896 40
52.125 5002 3 56 4899 40
52.25 5002 3 54 4901 40
52.375 5002 3 52 4903 40
52.5 5002 3 50 4905 40
52.625 5002 3 49 4906 40
52.75 5002 3 48 4907 40
52.875 5002 3 48 4907 40
53 5002 3 48 4907 40
53.125 5002 3 47 4908 40
53.25 5002 3 47 4908 40
53.375 5002 3 47 4908 40
53.5 5002 2 46 4910 40
53.625 5002 2 46 4910 40
53.75 5002 2 42 4914 40
53.875 5002 2 41 4915 40
54 5001 3 41 4915 40
54.125 5001 3 40 4916 40
54.25 5001 3 38 4918 40
54.375 5001 2 39 4918 40
54.5 5000 3 37 4920 40
54.625 5000 3 35 4922 40
54.75 4999 4 35 4922 40
54.875 4999 4 35 4922 40
55 4999 4 33 4924 40
55.125 4999 4 32 4925 40
55.25 4999 4 32 4925 40
55.375 4999 4 31 4926 40
55.5 4999 4 29 4928 40
55.625 4999 3 30 4928 40
55.75 4999 2 31 4928 40
55.875 4999 2 30 4929 40
56 4999 2 29 4930 40
56.125 4999 2 29 4930 40
56.25 4999 2 28 4931 40
56.375 4999 2 27 4932 40
56.5 4999 2 27 4932 40
56.625 4999 2 25 4934 40
56.75 4999 2 24 4935 40
56.875 4999 2 24 4935 40
57 4998 3 24 4935 40
57.125 4998 3 24 4935 40
57.25 4998 3 22 4937 40
57.375 4998 3 22 4937 40
57.5 4998 3 21 4938 40
57.625 4998 3 20 4939 40
57.75 4998 3 19 4940 40
57.875 4998 3 19 4940 40
58 4998 3 19 4940 40
58.125 4998 3 19 4940 40
58.25 4998 2 20 4940 40
58.375 4997 3 19 4941 40
58.5 4997 3 19 4941 40
58.625 4997 3 18 4942 40
58.75 4997 3 18 4942 40
58.875 4997 3 18 4942 40
59 4997 3 17 4943 40
59.125 4997 3 17 4943 40
59.25 4997 3 17 4943 40
59.375 4996 4 17 4943 40
59.5 4996 4 17 4943 40
59.625 4996 4 17 4943 40
59.75 4996 3 18 4943 40
59.875 4996 3 17 4944 40
60 4996 3 15 4946 40
60.125 4996 3 15 4946 40
60.25 4996 3 14 4947 40
60.375 4996 3 13 4948 40
60.5 4996 3 13 4948 40
60.625 4996 3 13 4948 40
60.75 4996 3 13 4948 40
60.875 4996 3 13 4948 40
61 4996 2 14 4948 40
61.125 4996 2 14 4948 40
61.25 4995 3 14 4948 40
61.375 4995 3 14 4948 40
61.5 4995 2 15 4948 40
61.625 4995 2 15 4948 40
61.75 4995 2 15 4948 40
61.875 4995 2 15 4948 40
62 4995 2 15 4948 40
62.125 4995 2 14 4948 41
62.25 4995 2 12 4950 41
62.375 4995 2 12 4950 41
62.5 4995 2 12 4950 41
62.625 4995 2 12 4950 41
62.75 4995 2 12 4950 41
62.875 4995 2 12 4950 41
63 4995 2 12 4950 41
63.125 4995 2 12 4950 41
63.25 4995 2 12 4950 41
63.375 4995 2 12 4950 41
63.5 4995 2 12 4950 41
63.625 4995 2 12 4950 41
63.75 4995 2 12 4950 41
63.875 4995 2 12 4950 41
64 4995 2 12 4950 41
64.125 4995 2 12 4950 41
64.25 4995 2 12 4950 41
64.375 4995 2 12 4950 41
64.5 4995 2 11 4951 41
64.625 4995 2 11 4951 41
64.75 4995 2 9 4953 41
64.875 4995 2 9 4953 41
65 4995 2 9 4953 41
65.125 4995 1 10 4953 41
65.25 4995 1 10 4953 41
65.375 4995 1 10 4953 41
65.5 4995 1 10 4953 41
65.625 4995 1 10 4953 41
65.75 4995 1 9 4954 41
65.875 4995 1 9 4954 41
66 4995 1 9 4954 41
66.125 4995 1 9 4954 41
66.25 4995 1 9 4954 41
66.375 4995 1 9 4954 41
66.5 4995 1 8 4954 42
66.625 4995 1 8 4954 42
66.75 4995 1 8 4954 42
66.875 4995 1 8 4954 42
67 4995 1 8 4954 42
67.125 4995 1 8 4954 42
67.25 4995 1 8 4954 42
67.375 4995 1 8 4954 42
67.5 4995 1 8 4954 42
67.625 4995 1 8 4954 42
67.75 4995 1 8 4954 42
67.875 4995 1 8 4954 42
68 4995 1 8 4954 42
68.125 4995 1 8 4954 42
68.25 4995 0 9 4954 42
68.375 4995 0 8 4955 42
68.5 4995 0 8 4955 42
68.625 4994 1 8 4955 42
68.75 4994 1 8 4955 42
68.875 4994 1 8 4955 42
69 4994 1 7 4956 42
69.125 4994 1 7 4956 42
69.25 4994 1 7 4956 42
69.375 4994 1 7 4956 42
69.5 4994 1 7 4956 42
69.625 4994 0 8 4956 42
69.75 4994 0 8 4956 42
69.875 4994 0 8 4956 42
70 4994 0 6 4958 42
70.125 4994 0 5 4959 42
70.25 4994 0 4 4960 42
70.375 4994 0 4 4960 42
70.5 4994 0 4 4960 42
70.625 4994 0 4 4960 42
70.75 4994 0 4 4960 42
70.875 4994 0 4 4960 42
71 4994 0 4 4960 42
71.125 4994 0 4 4960 42
71.25 4994 0 4 4960 42
71.375 4994 0 4 4960 42
71.5 4994 0 3 4961 42
71.625 4994 0 3 4961 42
71.75 4994 0 3 4961 42
71.875 4994 0 3 4961 42
72 4994 0 2 4962 42
72.125 4994 0 2 4962 42
72.25 4994 0 2 4962 42
72.375 4994 0 2 4962 42
72.5 4994 0 2 4962 42
72.625 4994 0 2 4962 42
72.75 4994 0 2 4962 42
72.875 4994 0 2 4962 42
73 4994 0 2 4962 42
73.125 4994 0 2 4962 42
73.25 4994 0 2 4962 42
73.375 4994 0 2 4962 42
73.5 4994 0 2 4962 42
73.625 4994 0 2 4962 42
73.75 4994 0 2 4962 42
73.875 4994 0 2 4962 42
74 4994 0 1 4963 42
74.125 4994 0 1 4963 42
74.25 4994 0 1 4963 42
74.375 4994 0 1 4963 42
74.5 4994 0 1 4963 42
74.625 4994 0 1 4963 42
74.75 4994 0 0 4964 42
