t S E I R D
8.375 8813 447 525 210 5
8.5 8787 444 541 222 6
8.625 8757 446 554 237 6
8.75 8721 447 578 248 6
8.875 8685 452 593 264 6
9 8645 463 611 275 6
9.125 8607 481 621 285 6
9.25 8580 483 632 299 6
9.375 8552 487 639 316 6
9.5 8515 495 661 322 7
9.625 8488 486 675 343 8
9.75 8458 488 686 360 8
9.875 8420 488 711 373 8
10 8389 500 716 387 8
10.125 8361 496 730 405 8
10.25 8322 514 737 419 8
10.375 8288 517 743 444 8
10.5 8255 516 762 459 8
10.625 8230 513 768 481 8
10.75 8204 510 786 492 8
10.875 8175 512 795 510 8
11 8162 490 814 526 8
11.125 8136 484 826 546 8
11.25 8100 492 833 567 8
11.375 8064 493 851 584 8
11.5 8042 484 860 606 8
11.625 8019 487 862 624 8
11.75 7990 491 870 641 8
11.875 7965 485 886 655 9
12 7938 490 889 674 9
12.125 7922 475 897 696 10
12.25 7902 467 908 713 10
12.375 7876 452 932 730 10
12.5 7847 447 947 749 10
12.625 7823 435 956 776 10
12.75 7800 427 967 795 11
12.875 7779 423 975 811 12
13 7755 425 979 829 12
13.125 7726 425 991 846 12
13.25 7700 430 992 866 12
13.375 7676 430 1001 879 14
13.5 7659 409 1026 892 14
13.625 7635 407 1028 914 16
13.75 7614 395 1036 939 16
13.875 7591 388 1045 960 16
14 7557 394 1052 981 16
14.125 7533 400 1048 1003 16
14.25 7515 393 1053 1023 16
14.375 7499 383 1058 1044 16
14.5 7482 371 1071 1060 16
14.625 7468 368 1063 1085 16
14.75 7456 359 1063 1106 16
14.875 7427 365 1065 1126 17
15 7402 363 1073 1145 17
15.125 7385 365 1066 1167 17
15.25 7374 353 1066 1189 18
15.375 7356 348 1072 1206 18
15.5 7340 344 1075 1223 18
15.625 7321 342 1075 1243 19
15.75 7302 337 1078 1264 19
15.875 7286 337 1074 1283 20
16 7267 338 1060 1315 20
16.125 7248 339 1053 1340 20
16.25 7231 343 1043 1363 20
16.375 7217 336 1047 1380 20
16.5 7198 339 1036 1407 20
16.625 7186 327 1034 1433 20
16.75 7167 324 1040 1449 20
16.875 7153 321 1042 1464 20
17 7134 314 1049 1483 20
17.125 7116 309 1053 1502 20
17.25 7101 308 1053 1518 20
17.375 7084 312 1047 1537 20
17.5 7069 311 1042 1558 20
17.625 7052 307 1040 1581 20
17.75 7039 306 1023 1611 21
17.875 7027 295 1027 1629 22
18 7013 294 1016 1654 23
18.125 7003 283 1018 1673 23
18.25 6995 272 1009 1701 23
18.375 6985 258 1013 1721 23
18.5 6976 256 998 1747 23
18.625 6967 247 997 1766 23
18.75 6956 244 985 1792 23
18.875 6942 245 980 1810 23
19 6936 236 981 1823 24
19.125 6918 241 965 1852 24
19.25 6907 229 969 1871 24
19.375 6893 225 976 1882 24
19.5 6881 222 961 1912 24
19.625 6872 217 956 1931 24
19.75 6858 228 948 1942 24
19.875 6847 220 948 1961 24
20 6835 217 939 1985 24
20.125 6826 213 936 2001 24
20.25 6814 211 929 2022 24
20.375 6801 214 914 2046 25
20.5 6789 211 908 2067 25
20.625 6787 201 903 2084 25
20.75 6777 198 897 2103 25
20.875 6770 196 885 2124 25
21 6760 196 882 2137 25
21.125 6758 193 875 2149 25
21.25 6749 185 868 2173 25
21.375 6745 180 860 2190 25
21.5 6734 179 855 2207 25
21.625 6732 171 845 2226 26
21.75 6729 162 839 2244 26
21.875 6718 164 834 2258 26
22 6712 161 824 2277 26
22.125 6706 154 819 2295 26
22.25 6702 151 808 2313 26
22.375 6698 147 799 2330 26
22.5 6690 146 795 2343 26
22.625 6687 140 789 2358 26
22.75 6683 136 781 2374 26
22.875 6675 133 776 2390 26
23 6667 133 772 2401 27
23.125 6663 127 766 2416 28
23.25 6654 130 756 2432 28
23.375 6645 128 752 2447 28
23.5 6639 125 748 2460 28
23.625 6634 121 745 2472 28
23.75 6631 112 741 2488 28
23.875 6627 109 730 2506 28
24 6619 110 722 2521 28
24.125 6612 109 717 2534 28
24.25 6606 108 713 2545 28
24.375 6601 109 702 2560 28
24.5 6589 113 700 2570 28
24.625 6583 110 695 2584 28
24.75 6580 107 675 2610 28
24.875 6573 106 671 2622 28
25 6567 106 655 2644 28
25.125 6565 101 649 2657 28
25.25 6559 99 648 2666 28
25.375 6554 99 638 2681 28
25.5 6549 97 632 2694 28
25.625 6544 94 633 2701 28
25.75 6539 93 634 2706 28
25.875 6537 89 624 2722 28
26 6534 89 614 2735 28
26.125 6530 88 605 2749 28
26.25 6525 90 597 2760 28
26.375 6522 90 588 2772 28
26.5 6519 85 589 2778 29
26.625 6518 80 582 2791 29
26.75 6514 80 577 2800 29
26.875 6512 79 570 2810 29
27 6509 79 569 2813 30
27.125 6505 82 557 2826 30
27.25 6502 82 551 2835 30
27.375 6501 75 545 2849 30
27.5 6495 77 537 2860 31
27.625 6491 78 524 2876 31
27.75 6488 77 519 2884 32
27.875 6485 72 517 2894 32
28 6480 72 509 2907 32
28.125 6475 68 509 2916 32
28.25 6470 68 507 2923 32
28.375 6466 67 501 2934 32
28.5 6464 65 498 2941 32
28.625 6457 69 491 2951 32
28.75 6454 69 481 2964 32
28.875 6450 68 475 2975 32
29 6450 66 464 2987 33
29.125 6448 63 459 2997 33
29.25 6444 66 454 3003 33
29.375 6442 65 442 3018 33
29.5 6436 66 444 3021 33
29.625 6433 63 445 3026 33
29.75 6431 62 440 3034 33
29.875 6431 60 426 3050 33
30 6428 61 414 3064 33
30.125 6425 59 408 3075 33
30.25 6424 55 408 3080 33
30.375 6423 56 402 3086 33
30.5 6418 57 394 3098 33
30.625 6415 56 391 3105 33
30.75 6414 55 382 3116 33
30.875 6414 51 377 3125 33
31 6414 47 374 3132 33
31.125 6413 45 365 3144 33
31.25 6410 47 358 3152 33
31.375 6407 49 349 3162 33
31.5 6406 49 336 3175 34
31.625 6402 52 332 3180 34
31.75 6400 48 333 3185 34
31.875 6398 46 328 3194 34
32 6398 42 324 3202 34
32.125 6396 43 319 3208 34
32.25 6393 44 310 3219 34
32.375 6392 44 308 3222 34
32.5 6388 47 304 3227 34
32.625 6384 47 297 3237 35
32.75 6381 48 293 3243 35
32.875 6380 47 288 3250 35
33 6379 46 287 3253 35
33.125 6377 46 283 3259 35
33.25 6376 41 287 3261 35
33.375 6373 39 281 3272 35
33.5 6371 39 280 3275 35
33.625 6369 39 275 3282 35
33.75 6367 36 273 3289 35
33.875 6366 35 269 3295 35
34 6365 31 271 3298 35
34.125 6362 33 268 3301 36
34.25 6362 31 262 3309 36
34.375 6361 31 258 3314 36
34.5 6361 29 256 3318 36
34.625 6357 32 252 3323 36
34.75 6356 33 249 3326 36
34.875 6354 33 247 3330 36
35 6352 33 244 3335 36
35.125 6351 31 244 3338 36
35.25 6348 30 242 3344 36
35.375 6346 30 239 3349 36
35.5 6344 31 235 3354 36
35.625 6344 31 230 3359 36
35.75 6344 31 228 3361 36
35.875 6340 34 223 3367 36
36 6340 33 218 3373 36
36.125 6338 31 213 3381 37
36.25 6338 29 210 3386 37
36.375 6338 26 211 3388 37
36.5 6337 24 208 3394 37
36.625 6337 24 203 3399 37
36.75 6332 27 203 3401 37
36.875 6330 27 202 3404 37
37 6327 28 202 3406 37
37.125 6326 26 202 3408 38
37.25 6326 25 202 3409 38
37.375 6326 23 199 3414 38
37.5 6324 22 201 3415 38
37.625 6324 20 201 3417 38
37.75 6323 20 197 3422 38
37.875 6322 20 191 3429 38
38 6322 19 187 3434 38
38.125 6322 19 184 3437 38
38.25 6322 18 183 3439 38
38.375 6319 20 182 3441 38
38.5 6319 18 181 3444 38
38.625 6317 14 184 3447 38
38.75 6315 16 181 3450 38
38.875 6311 19 180 3452 38
39 6310 20 172 3460 38
39.125 6310 19 170 3463 38
39.25 6310 18 166 3468 38
39.375 6310 18 162 3472 38
39.5 6310 17 159 3476 38
39.625 6307 19 158 3478 38
39.75 6306 19 156 3481 38
39.875 6305 18 155 3484 38
40 6302 21 154 3485 38
40.125 6300 22 152 3488 38
40.25 6298 23 150 3491 38
40.375 6296 25 146 3495 38
40.5 6295 23 141 3503 38
40.625 6293 25 136 3508 38
40.75 6292 21 138 3511 38
40.875 6291 21 135 3515 38
41 6291 19 131 3521 38
41.125 6289 21 126 3526 38
41.25 6285 24 125 3528 38
41.375 6285 22 123 3532 38
41.5 6285 20 121 3536 38
41.625 6285 20 120 3536 39
41.75 6285 18 116 3542 39
41.875 6285 17 116 3543 39
42 6285 16 113 3546 40
42.125 6285 15 112 3548 40
42.25 6285 14 110 3551 40
42.375 6285 13 110 3552 40
42.5 6285 13 109 3553 40
42.625 6284 14 105 3557 40
42.75 6284 12 106 3558 40
42.875 6283 11 105 3560 41
43 6283 11 101 3564 41
43.125 6283 11 99 3566 41
43.25 6283 10 99 3567 41
43.375 6282 10 98 3569 41
43.5 6282 10 96 3571 41
43.625 6282 9 95 3573 41
43.75 6282 9 92 3576 41
43.875 6281 10 91 3577 41
44 6281 8 89 3581 41
44.125 6281 8 89 3581 41
44.25 6281 8 88 3582 41
44.375 6281 8 86 3584 41
44.5 6281 8 83 3587 41
44.625 6281 8 79 3591 41
44.75 6281 5 81 3592 41
44.875 6280 6 78 3595 41
45 6280 6 78 3595 41
45.125 6280 6 77 3596 41
45.25 6280 6 72 3601 41
45.375 6280 6 68 3605 41
45.5 6280 6 67 3606 41
45.625 6280 6 64 3609 41
45.75 6280 6 64 3609 41
45.875 6280 6 63 3610 41
46 6280 6 63 3610 41
46.125 6280 6 63 3610 41
46.25 6279 7 61 3612 41
46.375 6278 7 61 3613 41
46.5 6277 8 61 3613 41
46.625 6277 6 61 3615 41
46.75 6275 8 61 3615 41
46.875 6275 8 58 3618 41
47 6274 9 58 3618 41
47.125 6273 9 56 3621 41
47.25 6272 10 54 3623 41
47.375 6271 11 52 3625 41
47.5 6269 12 51 3627 41
47.625 6269 11 52 3627 41
47.75 6269 11 52 3627 41
47.875 6269 10 52 3628 41
48 6269 10 51 3629 41
48.125 6269 10 51 3629 41
48.25 6269 9 51 3630 41
48.375 6269 8 52 3630 41
48.5 6268 9 51 3631 41
48.625 6267 9 51 3632 41
48.75 6267 9 51 3632 41
48.875 6267 9 49 3634 41
49 6267 7 50 3635 41
49.125 6267 6 50 3636 41
49.25 6267 6 49 3637 41
49.375 6267 5 48 3639 41
49.5 6267 5 47 3640 41
49.625 6267 4 45 3643 41
49.75 6267 3 46 3643 41
49.875 6266 4 45 3644 41
50 6266 3 44 3646 41
50.125 6266 3 44 3646 41
50.25 6266 3 42 3648 41
50.375 6266 3 41 3649 41
50.5 6266 3 41 3649 41
50.625 6266 3 40 3650 41
50.75 6265 4 40 3650 41
50.875 6265 4 38 3652 41
51 6265 4 38 3652 41
51.125 6265 4 38 3652 41
51.25 6265 4 38 3652 41
51.375 6265 4 38 3652 41
51.5 6265 3 39 3652 41
51.625 6265 3 38 3653 41
51.75 6265 2 37 3655 41
51.875 6265 1 38 3655 41
52 6264 1 39 3655 41
52.125 6264 1 38 3656 41
52.25 6264 1 38 3656 41
52.375 6264 1 37 3657 41
52.5 6264 1 36 3658 41
52.625 6264 1 36 3658 41
52.75 6264 1 36 3658 41
52.875 6264 1 36 3658 41
53 6264 1 36 3658 41
53.125 6264 1 36 3658 41
53.25 6263 2 36 3658 41
53.375 6263 2 36 3658 41
53.5 6263 2 36 3658 41
53.625 6263 2 36 3658 41
53.75 6263 1 37 3658 41
53.875 6263 1 36 3659 41
54 6263 1 36 3659 41
54.125 6263 1 35 3660 41
54.25 6263 0 35 3661 41
54.375 6263 0 35 3661 41
54.5 6263 0 33 3663 41
54.625 6263 0 33 3663 41
54.75 6263 0 33 3663 41
54.875 6262 1 33 3663 41
55 6262 1 31 3665 41
55.125 6262 1 29 3667 41
55.25 6261 2 27 3669 41
55.375 6261 2 26 3670 41
55.5 6261 2 25 3671 41
55.625 6261 1 26 3671 41
55.75 6261 1 26 3671 41
55.875 6261 1 26 3671 41
56 6261 1 26 3671 41
56.125 6260 2 26 3671 41
56.25 6260 2 25 3672 41
56.375 6260 2 25 3672 41
56.5 6260 2 23 3674 41
56.625 6260 2 22 3675 41
56.75 6259 3 20 3677 41
56.875 6259 3 20 3677 41
57 6259 2 20 3678 41
57.125 6259 2 18 3680 41
57.25 6258 3 18 3680 41
57.375 6258 3 18 3680 41
57.5 6258 3 16 3682 41
57.625 6258 3 15 3683 41
57.75 6257 4 14 3684 41
57.875 6257 4 14 3684 41
58 6257 3 15 3684 41
58.125 6257 3 15 3684 41
58.25 6257 2 16 3684 41
58.375 6257 2 14 3685 42
58.5 6257 2 13 3686 42
58.625 6257 1 14 3686 42
58.75 6257 1 14 3686 42
58.875 6257 1 14 3686 42
59 6257 1 14 3686 42
59.125 6256 2 14 3686 42
59.25 6256 1 15 3686 42
59.375 6256 0 16 3686 42
59.5 6256 0 15 3687 42
59.625 6256 0 15 3687 42
59.75 6256 0 15 3687 42
59.875 6256 0 15 3687 42
60 6256 0 14 3688 42
60.125 6256 0 14 3688 42
60.25 6256 0 14 3688 42
60.375 6256 0 14 3688 42
60.5 6256 0 14 3688 42
60.625 6256 0 14 3688 42
60.75 6256 0 14 3688 42
60.875 6256 0 14 3688 42
61 6256 0 14 3688 42
61.125 6256 0 14 3688 42
61.25 6256 0 12 3690 42
61.375 6256 0 12 3690 42
61.5 6256 0 12 3690 42
61.625 6256 0 11 3691 42
61.75 6256 0 10 3692 42
61.875 6256 0 10 3692 42
62 6256 0 9 3693 42
62.125 6256 0 9 3693 42
62.25 6256 0 9 3693 42
62.375 6256 0 8 3694 42
62.5 6256 0 8 3694 42
62.625 6256 0 8 3694 42
62.75 6256 0 5 3697 42
62.875 6256 0 5 3697 42
63 6256 0 5 3697 42
63.125 6256 0 5 3697 42
63.25 6256 0 5 3697 42
63.375 6256 0 5 3697 42
63.5 6256 0 5 3697 42
63.625 6256 0 5 3697 42
63.75 6256 0 5 3697 42
63.875 6256 0 5 3697 42
64 6256 0 4 3698 42
64.125 6256 0 4 3698 42
64.25 6256 0 3 3699 42
64.375 6256 0 3 3699 42
64.5 6256 0 3 3699 42
64.625 6256 0 3 3699 42
64.75 6256 0 3 3699 42
64.875 6256 0 3 3699 42
65 6256 0 3 3699 42
65.125 6256 0 3 3699 42
65.25 6256 0 3 3699 42
65.375 6256 0 3 3699 42
65.5 6256 0 2 3700 42
65.625 6256 0 2 3700 42
65.75 6256 0 2 3700 42
65.875 6256 0 2 3700 42
66 6256 0 2 3700 42
66.125 6256 0 2 3700 42
66.25 6256 0 2 3700 42
66.375 6255 1 2 3700 42
66.5 6255 1 2 3700 42
66.625 6255 1 2 3700 42
66.75 6255 1 2 3700 42
66.875 6255 0 3 3700 42
67 6255 0 3 3700 42
67.125 6255 0 3 3700 42
67.25 6255 0 3 3700 42
67.375 6255 0 3 3700 42
67.5 6255 0 3 3700 42
67.625 6255 0 3 3700 42
67.75 6255 0 3 3700 42
67.875 6255 0 3 3700 42
68 6255 0 3 3700 42
68.125 6255 0 3 3700 42
68.25 6255 0 3 3700 42
68.375 6255 0 2 3701 42
68.5 6255 0 2 3701 42
68.625 6255 0 2 3701 42
68.75 6255 0 2 3701 42
68.875 6255 0 2 3701 42
69 6255 0 2 3701 42
69.125 6255 0 2 3701 42
69.25 6255 0 2 3701 42
69.375 6255 0 2 3701 42
69.5 6255 0 2 3701 42
69.625 6255 0 2 3701 42
69.75 6255 0 2 3701 42
69.875 6255 0 2 3701 42
70 6255 0 2 3701 42
70.125 6255 0 2 3701 42
70.25 6255 0 2 3701 42
70.375 6255 0 2 3701 42
70.5 6255 0 1 3702 42
70.625 6255 0 1 3702 42
70.75 6255 0 1 3702 42
70.875 6255 0 0 3703 42
