t S E I R D
11.875 9925 31 32 11 1
12 9921 30 37 11 1
12.125 9910 39 38 12 1
12.25 9896 52 39 12 1
12.375 9884 60 43 12 1
12.5 9872 67 47 13 1
12.625 9859 76 48 16 1
12.75 9853 76 53 17 1
12.875 9844 79 59 17 1
13 9835 82 65 17 1
13.125 9824 90 67 18 1
13.25 9817 90 72 20 1
13.375 9810 92 76 21 1
13.5 9800 100 77 22 1
13.625 9788 107 81 23 1
13.75 9775 114 85 25 1
13.875 9756 123 91 29 1
14 9753 119 97 30 1
14.125 9742 122 103 32 1
14.25 9733 124 109 33 1
14.375 9713 138 111 37 1
14.5 9700 139 123 37 1
14.625 9687 145 126 41 1
14.75 9667 158 131 43 1
14.875 9646 164 141 48 1
15 9632 165 151 51 1
15.125 9616 169 152 62 1
15.25 9606 168 157 68 1
15.375 9586 173 171 69 1
15.5 9575 173 176 75 1
15.625 9554 190 178 77 1
15.75 9543 194 184 78 1
15.875 9528 194 194 83 1
16 9505 203 201 90 1
16.125 9486 210 209 94 1
16.25 9466 216 221 96 1
16.375 9438 234 228 99 1
16.5 9414 243 239 103 1
16.625 9390 250 253 106 1
16.75 9365 258 261 115 1
16.875 9341 266 272 120 1
17 9319 276 282 122 1
17.125 9301 274 296 128 1
17.25 9276 289 295 139 1
17.375 9247 308 302 142 1
17.5 9228 306 313 152 1
17.625 9208 318 312 161 1
17.75 9187 317 326 169 1
17.875 9161 329 332 177 1
18 9139 330 349 181 1
18.125 9115 330 367 187 1
18.25 9086 330 386 197 1
18.375 9060 338 395 206 1
18.5 9031 345 408 215 1
18.625 8997 355 420 227 1
18.75 8971 363 429 236 1
18.875 8951 358 446 244 1
19 8923 362 465 248 2
19.125 8898 365 475 260 2
19.25 8869 366 494 269 2
19.375 8843 373 504 278 2
19.5 8820 377 517 284 2
19.625 8797 373 535 293 2
19.75 8771 377 554 296 2
19.875 8737 384 563 314 2
20 8702 399 575 322 2
20.125 8657 424 580 337 2
20.25 8623 439 589 347 2
20.375 8589 448 602 359 2
20.5 8558 450 612 378 2
20.625 8529 457 625 387 2
20.75 8506 444 647 401 2
20.875 8477 446 661 414 2
21 8437 463 667 431 2
21.125 8407 457 692 442 2
21.25 8375 460 709 454 2
21.375 8352 459 713 474 2
21.5 8315 458 736 488 3
21.625 8275 471 743 508 3
21.75 8247 470 759 521 3
21.875 8210 479 773 533 5
22 8182 476 787 549 6
22.125 8157 467 806 564 6
22.25 8126 456 836 576 6
22.375 8093 464 840 597 6
22.5 8062 465 856 611 6
22.625 8035 463 868 627 7
22.75 8005 459 885 644 7
22.875 7982 449 905 657 7
23 7958 449 901 685 7
23.125 7926 455 911 701 7
23.25 7888 465 920 720 7
23.375 7860 464 929 740 7
23.5 7831 459 947 756 7
23.625 7806 461 956 770 7
23.75 7788 458 959 787 8
23.875 7771 452 969 800 8
24 7735 456 982 819 8
24.125 7707 463 982 840 8
24.25 7679 456 989 868 8
24.375 7651 460 994 885 10
24.5 7622 455 1004 909 10
24.625 7605 450 1005 930 10
24.75 7589 439 1011 951 10
24.875 7562 444 1014 970 10
25 7548 436 1015 991 10
25.125 7528 431 1011 1020 10
25.25 7505 425 1012 1047 11
25.375 7485 413 1022 1069 11
25.5 7469 402 1028 1090 11
25.625 7446 390 1042 1111 11
25.75 7425 390 1040 1134 11
25.875 7414 378 1041 1156 11
26 7398 373 1033 1185 11
26.125 7371 381 1036 1201 11
26.25 7342 392 1032 1222 12
26.375 7316 385 1037 1249 13
26.5 7299 380 1033 1275 13
26.625 7276 375 1046 1290 13
26.75 7256 376 1046 1309 13
26.875 7234 373 1053 1327 13
27 7216 374 1052 1345 13
27.125 7201 365 1051 1369 14
27.25 7182 365 1051 1388 14
27.375 7162 367 1051 1406 14
27.5 7149 356 1054 1427 14
27.625 7141 342 1057 1445 15
27.75 7124 335 1069 1456 16
27.875 7112 331 1067 1474 16
28 7101 327 1066 1490 16
28.125 7088 317 1062 1517 16
28.25 7080 303 1058 1543 16
28.375 7069 296 1054 1565 16
28.5 7061 291 1041 1591 16
28.625 7049 289 1035 1610 17
28.75 7038 277 1038 1630 17
28.875 7024 268 1040 1651 17
29 7005 270 1029 1679 17
29.125 6991 271 1008 1712 18
29.25 6979 265 1004 1733 19
29.375 6971 260 996 1754 19
29.5 6957 254 1002 1768 19
29.625 6946 244 1006 1785 19
29.75 6931 236 1012 1802 19
29.875 6919 230 1013 1819 19
30 6908 226 1006 1841 19
30.125 6890 228 1007 1856 19
30.25 6879 227 993 1882 19
30.375 6870 220 989 1902 19
30.5 6857 222 981 1921 19
30.625 6846 217 982 1936 19
30.75 6835 211 979 1956 19
30.875 6825 206 971 1979 19
31 6814 205 958 2004 19
31.125 6807 197 956 2021 19
31.25 6794 191 959 2037 19
31.375 6785 193 952 2050 20
31.5 6772 191 953 2064 20
31.625 6763 186 948 2083 20
31.75 6758 181 944 2097 20
31.875 6744 182 939 2115 20
32 6738 178 926 2138 20
32.125 6735 173 906 2166 20
32.25 6726 174 895 2185 20
32.375 6720 167 884 2209 20
32.5 6712 162 884 2221 21
32.625 6702 161 883 2233 21
32.75 6695 156 870 2257 22
32.875 6682 161 862 2273 22
33 6676 157 862 2283 22
33.125 6672 150 855 2301 22
33.25 6667 144 852 2315 22
33.375 6660 139 846 2333 22
33.5 6656 139 833 2350 22
33.625 6650 140 828 2360 22
33.75 6639 141 821 2377 22
33.875 6634 134 821 2389 22
34 6629 129 818 2402 22
34.125 6621 131 809 2416 23
34.25 6617 129 801 2429 24
34.375 6612 129 785 2450 24
34.5 6604 128 786 2458 24
34.625 6600 116 793 2467 24
34.75 6588 120 783 2485 24
34.875 6580 120 783 2493 24
35 6571 125 772 2507 25
35.125 6568 122 762 2523 25
35.25 6563 119 753 2540 25
35.375 6556 118 744 2557 25
35.5 6552 117 734 2571 26
35.625 6547 112 734 2581 26
35.75 6544 110 727 2593 26
35.875 6542 102 721 2609 26
36 6532 107 713 2622 26
36.125 6525 109 714 2626 26
36.25 6517 113 701 2643 26
36.375 6512 112 696 2654 26
36.5 6508 113 690 2663 26
36.625 6502 110 688 2673 27
36.75 6497 106 681 2689 27
36.875 6491 103 679 2699 28
37 6483 105 672 2712 28
37.125 6478 100 665 2729 28
37.25 6472 101 652 2747 28
37.375 6464 102 646 2759 29
37.5 6461 100 636 2774 29
37.625 6459 98 628 2786 29
37.75 6450 99 623 2799 29
37.875 6445 98 619 2808 30
38 6435 104 612 2819 30
38.125 6430 106 605 2829 30
38.25 6427 102 602 2839 30
38.375 6419 104 593 2854 30
38.5 6413 106 582 2868 31
38.625 6410 100 582 2877 31
38.75 6407 95 578 2889 31
38.875 6403 93 571 2902 31
39 6395 94 565 2915 31
39.125 6393 92 557 2927 31
39.25 6392 90 548 2939 31
39.375 6389 84 545 2950 32
39.5 6383 88 535 2961 33
39.625 6379 86 525 2976 34
39.75 6375 84 523 2984 34
39.875 6371 84 511 3000 34
40 6370 76 509 3010 35
40.125 6365 74 510 3016 35
40.25 6359 74 509 3023 35
40.375 6356 70 504 3035 35
40.5 6351 73 500 3041 35
40.625 6351 67 498 3049 35
40.75 6349 64 494 3058 35
40.875 6345 65 486 3069 35
41 6341 65 481 3078 35
41.125 6337 66 477 3085 35
41.25 6337 63 467 3098 35
41.375 6335 59 461 3110 35
41.5 6333 57 458 3117 35
41.625 6330 53 455 3127 35
41.75 6325 55 449 3136 35
41.875 6323 56 445 3141 35
42 6321 57 437 3150 35
42.125 6319 56 430 3160 35
42.25 6319 56 424 3166 35
42.375 6316 59 413 3177 35
42.5 6312 56 415 3182 35
42.625 6306 61 407 3191 35
42.75 6305 58 403 3199 35
42.875 6303 55 405 3202 35
43 6301 54 402 3208 35
43.125 6297 53 400 3215 35
43.25 6295 54 392 3224 35
43.375 6292 53 384 3236 35
43.5 6291 53 378 3243 35
43.625 6290 51 376 3248 35
43.75 6289 51 368 3257 35
43.875 6285 52 366 3262 35
44 6283 52 358 3272 35
44.125 6280 51 356 3278 35
44.25 6280 49 347 3288 36
44.375 6280 49 339 3295 37
44.5 6278 50 332 3303 37
44.625 6274 47 327 3315 37
44.75 6273 47 322 3321 37
44.875 6271 47 318 3327 37
45 6270 45 314 3334 37
45.125 6268 44 309 3342 37
45.25 6266 42 308 3347 37
45.375 6266 38 308 3351 37
45.5 6265 36 305 3356 38
45.625 6259 38 300 3365 38
45.75 6257 35 303 3367 38
45.875 6253 36 302 3371 38
46 6252 36 298 3376 38
46.125 6250 36 292 3384 38
46.25 6249 36 284 3393 38
46.375 6249 34 277 3402 38
46.5 6247 32 272 3411 38
46.625 6245 33 268 3416 38
46.75 6242 32 270 3418 38
46.875 6240 34 265 3423 38
47 6239 31 264 3428 38
47.125 6238 29 257 3438 38
47.25 6236 31 254 3441 38
47.375 6233 33 249 3447 38
47.5 6230 35 246 3451 38
47.625 6227 35 239 3461 38
47.75 6227 33 236 3466 38
47.875 6227 32 236 3467 38
48 6226 32 232 3472 38
48.125 6225 27 234 3476 38
48.25 6225 27 228 3482 38
48.375 6223 26 229 3484 38
48.5 6221 28 226 3487 38
48.625 6221 26 220 3495 38
48.75 6220 25 216 3501 38
48.875 6219 23 215 3505 38
49 6218 22 214 3508 38
49.125 6216 23 211 3512 38
49.25 6215 23 206 3518 38
49.375 6212 23 200 3527 38
49.5 6212 21 199 3530 38
49.625 6209 24 193 3536 38
49.75 6208 22 192 3540 38
49.875 6207 23 190 3542 38
50 6206 24 184 3548 38
50.125 6206 24 179 3553 38
50.25 6202 27 173 3560 38
50.375 6201 26 173 3562 38
50.5 6201 25 169 3567 38
50.625 6201 22 168 3571 38
50.75 6201 22 166 3573 38
50.875 6201 22 164 3575 38
51 6200 22 156 3584 38
51.125 6199 22 155 3586 38
51.25 6199 19 154 3590 38
51.375 6198 20 149 3595 38
51.5 6195 22 148 3597 38
51.625 6194 21 150 3597 38
51.75 6194 19 149 3600 38
51.875 6193 19 145 3605 38
52 6193 18 139 3612 38
52.125 6193 18 138 3613 38
52.25 6193 18 137 3614 38
52.375 6190 21 133 3618 38
52.5 6189 22 128 3623 38
52.625 6189 22 127 3624 38
52.75 6189 21 122 3630 38
52.875 6189 18 124 3631 38
53 6188 18 120 3636 38
53.125 6188 17 118 3639 38
53.25 6187 15 119 3641 38
53.375 6187 15 118 3642 38
53.5 6186 16 116 3644 38
53.625 6186 16 113 3647 38
53.75 6186 15 113 3648 38
53.875 6185 15 112 3650 38
54 6184 13 112 3653 38
54.125 6184 12 110 3656 38
54.25 6184 11 107 3660 38
54.375 6183 11 104 3664 38
54.5 6183 10 105 3664 38
54.625 6183 9 104 3666 38
54.75 6181 10 100 3671 38
54.875 6181 10 99 3672 38
55 6181 10 94 3677 38
55.125 6181 9 92 3679 39
55.25 6181 6 93 3681 39
55.375 6181 6 91 3683 39
55.5 6181 4 92 3684 39
55.625 6181 4 89 3687 39
55.75 6181 2 89 3689 39
55.875 6180 2 89 3690 39
56 6179 3 86 3693 39
56.125 6179 2 84 3696 39
56.25 6179 2 84 3696 39
56.375 6177 4 82 3698 39
56.5 6177 3 81 3700 39
56.625 6176 4 81 3700 39
56.75 6175 4 81 3701 39
56.875 6173 6 79 3703 39
57 6173 6 79 3703 39
57.125 6172 6 79 3704 39
57.25 6171 7 77 3705 40
57.375 6171 6 75 3708 40
57.5 6171 5 73 3711 40
57.625 6170 6 73 3711 40
57.75 6170 5 74 3711 40
57.875 6170 5 72 3713 40
58 6170 5 71 3714 40
58.125 6170 5 70 3715 40
58.25 6170 5 69 3716 40
58.375 6170 4 70 3716 40
58.5 6170 3 71 3716 40
58.625 6170 3 70 3717 40
58.75 6170 3 67 3720 40
58.875 6170 3 67 3720 40
59 6170 3 67 3720 40
59.125 6170 3 66 3721 40
59.25 6170 3 65 3722 40
59.375 6170 2 64 3724 40
59.5 6170 1 64 3725 40
59.625 6169 2 63 3726 40
59.75 6169 2 60 3729 40
59.875 6169 2 59 3730 40
60 6169 2 58 3731 40
60.125 6169 2 58 3731 40
60.25 6168 3 57 3732 40
60.375 6168 3 55 3734 40
60.5 6168 3 53 3736 40
60.625 6168 3 51 3738 40
60.75 6168 3 50 3739 40
60.875 6168 3 50 3739 40
61 6167 4 50 3739 40
61.125 6167 4 48 3741 40
61.25 6166 5 46 3743 40
61.375 6166 4 45 3745 40
61.5 6166 4 44 3746 40
61.625 6166 3 43 3748 40
61.75 6166 3 43 3748 40
61.875 6166 3 41 3750 40
62 6166 3 41 3750 40
62.125 6166 3 39 3752 40
62.25 6166 3 38 3753 40
62.375 6166 3 37 3754 40
62.5 6166 3 37 3754 40
62.625 6166 2 37 3755 40
62.75 6166 2 36 3756 40
62.875 6166 1 37 3756 40
63 6166 1 36 3757 40
63.125 6166 1 36 3757 40
63.25 6166 1 36 3757 40
63.375 6166 1 36 3757 40
63.5 6166 1 36 3757 40
63.625 6166 0 36 3758 40
63.75 6166 0 35 3759 40
63.875 6164 2 34 3760 40
64 6164 2 32 3762 40
64.125 6164 2 31 3763 40
64.25 6164 2 31 3763 40
64.375 6164 2 30 3764 40
64.5 6164 2 29 3765 40
64.625 6164 2 29 3765 40
64.75 6164 2 28 3766 40
64.875 6164 2 27 3767 40
65 6164 2 27 3767 40
65.125 6164 2 27 3767 40
65.25 6163 3 25 3769 40
65.375 6163 3 25 3769 40
65.5 6163 3 24 3770 40
65.625 6163 3 23 3771 40
65.75 6163 3 23 3771 40
65.875 6163 3 20 3774 40
66 6163 3 20 3774 40
66.125 6163 2 21 3774 40
66.25 6163 2 21 3774 40
66.375 6163 2 21 3774 40
66.5 6163 2 20 3775 40
66.625 6163 2 20 3775 40
66.75 6163 1 21 3775 40
66.875 6163 0 22 3775 40
67 6163 0 22 3775 40
67.125 6163 0 21 3776 40
67.25 6163 0 21 3776 40
67.375 6163 0 20 3777 40
67.5 6163 0 20 3777 40
67.625 6162 1 19 3778 40
67.75 6162 1 19 3778 40
67.875 6162 1 19 3778 40
68 6162 1 19 3778 40
68.125 6162 1 19 3778 40
68.25 6162 1 18 3779 40
68.375 6162 1 18 3779 40
68.5 6162 1 18 3779 40
68.625 6162 1 18 3779 40
68.75 6162 1 18 3779 40
68.875 6162 1 18 3779 40
69 6162 1 18 3779 40
69.125 6162 1 16 3781 40
69.25 6162 1 16 3781 40
69.375 6162 1 16 3781 40
69.5 6162 1 15 3782 40
69.625 6162 1 15 3782 40
69.75 6162 1 15 3782 40
69.875 6162 1 15 3782 40
70 6162 1 15 3782 40
70.125 6162 1 15 3782 40
70.25 6162 1 15 3782 40
70.375 6162 1 15 3782 40
70.5 6162 1 15 3782 40
70.625 6162 1 14 3783 40
70.75 6162 1 14 3783 40
70.875 6162 1 14 3783 40
71 6162 1 13 3784 40
71.125 6162 1 13 3784 40
71.25 6162 0 14 3784 40
71.375 6162 0 14 3784 40
71.5 6162 0 13 3785 40
71.625 6162 0 13 3785 40
71.75 6161 1 13 3785 40
71.875 6161 1 13 3785 40
72 6161 1 13 3785 40
72.125 6161 1 13 3785 40
72.25 6161 1 13 3785 40
72.375 6161 1 13 3785 40
72.5 6161 1 13 3785 40
72.625 6161 0 14 3785 40
72.75 6161 0 14 3785 40
72.875 6161 0 14 3785 40
73 6161 0 13 3786 40
73.125 6161 0 13 3786 40
73.25 6161 0 13 3786 40
73.375 6161 0 13 3786 40
73.5 6161 0 13 3786 40
73.625 6161 0 13 3786 40
73.75 6160 1 12 3787 40
73.875 6160 0 13 3787 40
74 6160 0 13 3787 40
74.125 6160 0 13 3787 40
74.25 6160 0 13 3787 40
74.375 6160 0 13 3787 40
74.5 6160 0 13 3787 40
74.625 6160 0 13 3787 40
74.75 6160 0 13 3787 40
74.875 6160 0 13 3787 40
75 6160 0 12 3788 40
75.125 6160 0 12 3788 40
75.25 6160 0 12 3788 40
75.375 6160 0 11 3789 40
75.5 6160 0 11 3789 40
75.625 6160 0 10 3790 40
75.75 6160 0 9 3791 40
75.875 6160 0 9 3791 40
76 6160 0 9 3791 40
76.125 6160 0 9 3791 40
76.25 6160 0 9 3791 40
76.375 6160 0 9 3791 40
76.5 6160 0 9 3791 40
76.625 6160 0 9 3791 40
76.75 6160 0 9 3791 40
76.875 6160 0 9 3791 40
77 6160 0 8 3792 40
77.125 6160 0 8 3792 40
77.25 6160 0 8 3792 40
77.375 6160 0 8 3792 40
77.5 6160 0 8 3792 40
77.625 6160 0 7 3793 40
77.75 6160 0 7 3793 40
77.875 6160 0 7 3793 40
78 6160 0 7 3793 40
78.125 6160 0 7 3793 40
78.25 6160 0 6 3794 40
78.375 6160 0 6 3794 40
78.5 6160 0 6 3794 40
78.625 6160 0 6 3794 40
78.75 6160 0 6 3794 40
78.875 6160 0 6 3794 40
79 6160 0 6 3794 40
79.125 6160 0 6 3794 40
79.25 6160 0 6 3794 40
79.375 6160 0 6 3794 40
79.5 6160 0 6 3794 40
79.625 6160 0 6 3794 40
79.75 6160 0 6 3794 40
79.875 6160 0 6 3794 40
80 6160 0 6 3794 40
80.125 6160 0 6 3794 40
80.25 6160 0 6 3794 40
80.375 6160 0 6 3794 40
80.5 6160 0 6 3794 40
80.625 6160 0 6 3794 40
80.75 6160 0 6 3794 40
80.875 6160 0 6 3794 40
81 6160 0 6 3794 40
81.125 6160 0 6 3794 40
81.25 6160 0 6 3794 40
81.375 6160 0 6 3794 40
81.5 6160 0 6 3794 40
81.625 6160 0 5 3795 40
81.75 6160 0 5 3795 40
81.875 6160 0 5 3795 40
82 6160 0 5 3795 40
82.125 6160 0 5 3795 40
82.25 6160 0 5 3795 40
82.375 6160 0 4 3796 40
82.5 6160 0 4 3796 40
82.625 6160 0 4 3796 40
82.75 6160 0 4 3796 40
82.875 6160 0 4 3796 40
83 6160 0 4 3796 40
83.125 6160 0 4 3796 40
83.25 6160 0 4 3796 40
83.375 6160 0 3 3797 40
83.5 6160 0 3 3797 40
83.625 6160 0 3 3797 40
83.75 6160 0 3 3797 40
83.875 6160 0 3 3797 40
84 6160 0 3 3797 40
84.125 6160 0 3 3797 40
84.25 6160 0 2 3798 40
84.375 6160 0 2 3798 40
84.5 6160 0 2 3798 40
84.625 6160 0 2 3798 40
84.75 6160 0 2 3798 40
84.875 6160 0 2 3798 40
85 6160 0 2 3798 40
85.125 6160 0 2 3798 40
85.25 6160 0 2 3798 40
85.375 6160 0 2 3798 40
85.5 6160 0 2 3798 40
85.625 6160 0 2 3798 40
85.75 6160 0 2 3798 40
85.875 6160 0 2 3798 40
86 6160 0 2 3798 40
86.125 6160 0 2 3798 40
86.25 6160 0 2 3798 40
86.375 6160 0 2 3798 40
86.5 6160 0 2 3798 40
86.625 6160 0 2 3798 40
86.75 6160 0 2 3798 40
86.875 6160 0 2 3798 40
87 6160 0 2 3798 40
87.125 6160 0 2 3798 40
87.25 6160 0 2 3798 40
87.375 6160 0 2 3798 40
87.5 6160 0 2 3798 40
87.625 6160 0 2 3798 40
87.75 6160 0 2 3798 40
87.875 6160 0 1 3798 41
88 6160 0 1 3798 41
88.125 6160 0 1 3798 41
88.25 6160 0 1 3798 41
88.375 6160 0 1 3798 41
88.5 6160 0 1 3798 41
88.625 6160 0 1 3798 41
88.75 6160 0 1 3798 41
88.875 6160 0 1 3798 41
89 6160 0 1 3798 41
89.125 6160 0 1 3798 41
89.25 6160 0 0 3799 41
